date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,4578,2488,7375,30858,17295,47213,33184,18447,50480,1.84981490533,1.58911702073,2.17425239291
2020-03-18,1,1,,,,,,,5229,2810,8524,35351,19705,54715,38413,21257,59004,1.84212981788,1.5861140229,2.16481579395
2020-03-19,0,1,,,,,,,5955,3165,9742,40574,22473,63439,44368,24423,68746,1.83207303269,1.58198488858,2.15269712718
2020-03-20,0,1,,,,,,,6748,3563,11089,46547,25613,73451,51116,27987,79834,1.81898351635,1.57719706562,2.13606963781
2020-03-21,1,2,,,,,,,7612,3952,12649,53299,29087,84890,58728,31940,92483,1.80208358304,1.57013339519,2.11401332604
2020-03-22,2,4,,,,,,,8548,4383,14265,60809,32879,97670,67277,36324,106747,1.78050790169,1.56164222988,2.08523917689
2020-03-23,2,6,,,,,,,9551,4918,15973,69043,37041,111730,76828,41242,122719,1.75337234906,1.55030145247,2.04594059104
2020-03-24,2,8,,,,,,,10599,5476,17599,78103,41637,127072,87426,46719,140317,1.71989501245,1.5219068392,1.99325579115
2020-03-25,7,15,,,,,,,11660,6077,19164,88024,46723,143660,99086,52797,159480,1.6795637555,1.48502398824,1.94131409918
2020-03-26,3,18,,,,,,,12704,6695,20381,98746,52298,161065,111791,59492,179860,1.63231677061,1.42896704315,1.91041844204
2020-03-27,4,22,,,,,,,13702,7356,21716,110164,58361,179307,125493,66849,201576,1.57867352719,1.36922438886,1.86526007306
2020-03-28,12,34,,,,,,,14623,8003,22842,122121,64857,198049,140116,74852,224417,1.51975315713,1.30027413027,1.80826872739
2020-03-29,7,41,,,,,,,15441,8738,23578,134483,71856,216825,155557,83591,247995,1.45715847655,1.22166924158,1.74388400663
2020-03-30,9,50,,,,,,,16136,9326,24251,147099,79190,235525,171693,92917,272245,1.39276338749,1.14788168445,1.69458630825
2020-03-31,13,63,,,,,,,16695,10022,24683,159781,86981,253823,188387,102940,296927,1.32847609929,1.07165865889,1.65355781607
2020-04-01,11,74,,,,,,,17113,10450,25121,172317,94943,271568,205501,113390,322048,1.26604176066,1.01211569057,1.61060405628
2020-04-02,16,90,,,,,,,17395,10670,25604,184482,102803,288648,222895,124061,347652,1.2069158801,0.963342847641,1.5581017442
2020-04-03,12,102,,,,,,,17545,10969,25835,196072,110607,304742,240441,135031,373487,1.15220945671,0.926867963461,1.49169919916
2020-04-04,34,136,,,,,,,17576,11184,25832,206900,118228,319484,258017,146216,399318,1.10268739132,0.899663403258,1.42333090392
2020-04-05,15,151,,,,,,,17500,11162,25956,216788,125438,332791,275517,157378,425273,1.05879457154,0.88042560603,1.35268485021
2020-04-06,28,179,,,,,,,17334,11122,25941,225574,132177,344467,292851,168501,451213,1.02068895636,0.86445276938,1.26938490525
2020-04-07,68,247,,,,,,,17095,11048,25817,233118,138307,354311,309946,179550,477029,0.988273962695,0.842130159493,1.21362674582
2020-04-08,71,318,,,,,,,16800,10991,25266,239320,143821,361978,326746,190541,502295,0.961234476011,0.826319526456,1.15514860185
2020-04-09,27,345,,,,,,,16463,10882,24527,244122,148626,367342,343209,201424,526821,0.93908412672,0.813446814912,1.10340587892
2020-04-10,73,418,,,,,,,16096,10824,23707,247514,152756,370668,359305,212249,550528,0.921225298536,0.803736786264,1.06055778965
2020-04-11,85,503,,,,,,,15711,10706,22827,249524,156106,371779,375016,222956,573354,0.907014059308,0.795800830856,1.02738709662
2020-04-12,54,557,,,,,,,15315,10532,21969,250215,158635,370906,390331,233488,595323,0.895817878477,0.790663796544,1.00178724112
2020-04-13,32,589,,,,,,,14913,10413,21107,249687,160311,368435,405244,243902,616429,0.887057105525,0.785740761954,0.982933219381
2020-04-14,102,691,,,,,,,14512,10182,20285,248063,161166,364470,419756,254084,636714,0.880227829794,0.775265585525,0.969251272199
2020-04-15,88,779,,,,,,,14113,9953,19622,245482,161097,359408,433869,264038,656335,0.874909076657,0.761235178057,0.959315506473
2020-04-16,62,841,,,,,,,13720,9841,18775,242088,160489,353062,447589,273879,675110,0.870759464236,0.751588156045,0.952681018883
2020-04-17,80,921,,,,,,,13334,9691,18139,238028,159509,345597,460923,283571,693249,0.867508178639,0.745326607284,0.948511453651
2020-04-18,121,1042,,,,,,,12957,9503,17430,233439,158043,337192,473880,293074,710678,0.86494381736,0.741212204809,0.94520809549
2020-04-19,234,1276,,,,,,,12588,9196,16804,228451,156055,328164,486468,302271,727482,0.862903264574,0.738308248318,0.942912016045
2020-04-20,72,1348,,,,,,,12229,8922,16246,223180,153815,318455,498697,311194,743728,0.861261698819,0.736299439965,0.941345459732
2020-04-21,266,1614,,,,,,,11880,8613,15708,217726,151305,308223,510576,319807,759435,0.859924149335,0.734728262926,0.940216806412
2020-04-22,59,1673,,,,,,,11540,8332,15188,212170,148589,297594,522117,328139,774622,0.858818633066,0.733504782241,0.938932057951
2020-04-23,51,1724,,,,,,,11210,8168,14746,206581,145766,287074,533327,336307,789368,0.857890719143,0.732506456989,0.938163533547
2020-04-24,23,1747,,,,,,,10890,7823,14295,201008,142706,276842,544217,344131,803662,0.857099299565,0.731778176042,0.937270185833
2020-04-25,46,1793,,,,,,,10580,7539,13899,195492,139421,267033,554797,351670,817561,0.8564133386,0.731173979271,0.936503394799
2020-04-26,23,1816,,,,,,,10278,7266,13519,190059,135980,257726,565075,358936,831080,0.855809395693,0.730699885116,0.935904107358
2020-04-27,70,1886,,,,,,,9986,6949,13209,184730,132397,248966,575061,365886,844288,0.855269748913,0.730239931255,0.935371477386
2020-04-28,160,2046,,,,,,,9702,6601,12956,179519,128585,240815,584763,372487,857244,0.854780978983,0.729772787222,0.934872529659
2020-04-29,327,2373,,,,,,,9427,6315,12675,174434,124719,233205,594190,378803,869918,0.854332903553,0.729506104063,0.934394670852
2020-04-30,102,2475,,,,,,,9160,6054,12439,169482,120819,226022,603351,384858,882357,0.853917776317,0.72925719049,0.93402416793
2020-05-01,160,2635,,,,,,,8902,5786,12238,164663,116764,219485,612252,390644,894594,0.853529685597,0.728963724557,0.933669860271
2020-05-02,60,2695,,,,,,,8651,5527,12000,159980,112600,213346,620903,396171,906594,0.853162727223,0.728711478677,0.9332686707
2020-05-03,25,2720,,,,,,,8407,5243,11764,155430,108340,207680,629310,401415,918357,0.852814597833,0.728393971571,0.932908077855
2020-05-04,118,2838,,,,,,,8171,4987,11585,151013,104131,202461,637481,406403,929942,0.85248159583,0.728136107885,0.932533563881
2020-05-05,341,3179,,,,,,,7942,4738,11373,146726,99947,197587,645423,411141,941314,0.852163684961,0.727908347052,0.93212153089
2020-05-06,166,3345,,,,,,,7719,4511,11156,142565,95845,193035,653142,415653,952469,0.851859482382,0.727700508047,0.931784413065
2020-05-07,244,3589,,,,,,,7503,4306,10949,138528,91820,188796,660645,419960,963417,0.851567676828,0.727500641988,0.931445332109
2020-05-08,126,3715,,,,,,,7294,4033,10791,134612,87685,184840,667939,423993,974208,0.851288337739,0.727320978274,0.931093878247
2020-05-09,64,3779,,,,,,,7090,3817,10629,130812,83679,181174,675029,427810,984836,0.851021311727,0.72718382049,0.930768551802
2020-05-10,27,3806,,,,,,,6893,3618,10473,127125,79757,177748,681922,431428,995308,0.850764616684,0.727051952808,0.930447926515
2020-05-11,26,3832,,,,,,,6701,3438,10320,123548,75930,174548,688622,434867,1005627,0.85051779048,0.726927617589,0.930137978449
2020-05-12,82,3914,,,,,,,6515,3284,10161,120076,72265,171501,695137,438151,1015788,0.850280773573,0.726811030426,0.929847376125
2020-05-13,180,4094,,,,,,,6334,3132,10009,116708,68796,168553,701471,441284,1025797,0.850053705596,0.726697317608,0.929560565465
2020-05-14,194,4288,,,,,,,6158,2967,9854,113439,65448,165733,707629,444251,1035651,0.849836461929,0.726594246073,0.92927758188
2020-05-15,134,4422,,,,,,,5987,2844,9691,110265,62237,162985,713616,447095,1045341,0.849629926933,0.726506151271,0.928998477633
2020-05-16,58,4480,,,,,,,5821,2680,9528,107185,59131,160275,719437,449776,1054869,0.849435326714,0.726481647379,0.928721314046
2020-05-17,15,4495,,,,,,,5660,2526,9385,104194,56131,157660,725097,452303,1064253,0.849254336944,0.726458842341,0.928445898898
2020-05-18,20,4515,,,,,,,5503,2381,9242,101291,53269,155138,730601,454685,1073494,0.849089225971,0.726421640221,0.928177470266
2020-05-19,113,4628,,,,,,,5351,2244,9100,98471,50526,152653,735952,456929,1082594,0.848943044457,0.726389415414,0.927918152461
2020-05-20,142,4770,,,,,,,5203,2112,8960,95732,47901,150240,741155,459042,1091553,0.848819876398,0.726398207786,0.927646237159
2020-05-21,99,4869,,,,,,,5059,1989,8820,93072,45378,147904,746214,461032,1100372,0.848725170801,0.726470264583,0.92738340084
2020-05-22,141,5010,,,,,,,4919,1872,8681,90488,42944,145636,751133,462904,1109052,0.848666178695,0.726589878124,0.927137832969
2020-05-23,102,5112,,,,,,,4783,1762,8540,87978,40673,143384,755916,464666,1117592,0.848652526547,0.726719137199,0.926897904891
2020-05-24,24,5136,,,,,,,4651,1658,8397,85539,38514,141153,760568,466325,1125989,0.848696964094,0.72689782874,0.926668842103
2020-05-25,10,5146,,,,,,,4523,1560,8260,83170,36457,138940,765091,467885,1134248,0.848816331058,0.727124142459,0.92646932038
2020-05-26,17,5163,,,,,,,4399,1468,8122,80868,34487,136743,769490,469354,1142370,0.849032791001,0.727278391702,0.926307325873
2020-05-27,102,5265,,,,,,,4279,1382,7983,78632,32585,134564,773769,470737,1150352,0.849375377223,0.727568636522,0.926173640799
2020-05-28,108,5373,,,,,,,4162,1303,7846,76460,30755,132402,777931,472040,1158198,0.849881876648,0.728345621853,0.926192079089
2020-05-29,91,5464,,,,,,,4050,1228,7711,74352,29017,130259,781981,473269,1165909,0.850601029683,0.729198174253,0.926401514119
2020-05-30,73,5537,,,,,,,3942,1158,7579,72307,27332,128147,785923,474428,1173487,0.851594930111,0.730389365613,0.926802971025
2020-05-31,18,5555,,,,,,,3840,1094,7449,70327,25745,126068,789764,475522,1180936,0.852941322786,0.733439417148,0.927127103155
2020-06-01,12,5567,,,,,,,3743,1035,7324,68410,24254,124007,793507,476557,1188259,0.854735213798,0.735909948079,0.927634092463
2020-06-02,100,5667,,,,,,,3651,978,7207,66558,22851,121972,797158,477536,1195466,0.857088800401,0.73972352648,0.928580141747
2020-06-03,75,5742,,,,,,,3564,928,7088,64771,21535,119960,800722,478465,1202553,0.860128382571,0.743189024068,0.930164071281
2020-06-04,90,5832,,,,,,,3483,889,6972,63051,20311,117972,804206,479354,1209524,0.863986412835,0.747579154841,0.932261593087
2020-06-05,66,5898,,,,,,,3409,846,6876,61401,19169,116028,807614,480201,1216400,0.868787590244,0.756858068927,0.938412670658
2020-06-06,33,5931,,,,,,,3341,807,6775,59822,18104,114123,810955,481008,1223175,0.874629490923,0.769457766687,0.949777692983
2020-06-07,12,5943,,,,,,,3280,773,6662,58319,17115,112245,814235,481782,1229836,0.881561163941,0.771859217874,0.967328080624
2020-06-08,10,5953,,,,,,,3226,749,6544,56893,16207,110391,817461,482532,1236380,0.889565933262,0.775510211458,0.992904340022
2020-06-09,61,6014,,,,,,,3179,725,6444,55548,15372,108576,820640,483258,1242823,0.898554792828,0.779100910562,1.0177072568
2020-06-10,48,6062,,,,,,,3139,717,6369,54288,14621,106822,823778,483975,1249191,0.908372989532,0.785166650378,1.04137653387
2020-06-11,51,6113,,,,,,,3106,701,6294,53115,13940,105133,826884,484677,1255485,0.918816736744,0.792406533457,1.06553554114
2020-06-12,49,6162,,,,,,,3079,672,6225,52032,13309,103512,829963,485350,1261709,0.929653565572,0.804173518495,1.08812213968
2020-06-13,49,6211,,,,,,,3058,664,6162,51040,12745,101962,833021,486014,1267871,0.940640484655,0.812911463447,1.10699937603
2020-06-14,4,6215,,,,,,,3044,654,6101,50142,12241,100485,836065,486669,1273972,0.951537238179,0.81768664633,1.12013278751
2020-06-15,28,6243,,,,,,,3035,661,6047,49336,11808,99083,839100,487330,1280018,0.962114996939,0.819452178443,1.13025201428
2020-06-16,33,6276,,,,,,,3030,662,6003,48623,11436,97762,842130,487993,1286021,0.972162615649,0.819605433856,1.13800788995
2020-06-17,43,6319,,,,,,,3030,663,5949,48002,11121,96504,845160,488657,1291969,0.981493184333,0.819624123891,1.14432718732
2020-06-18,42,6361,,,,,,,3034,669,5926,47472,10862,95342,848195,489327,1297894,0.989952985279,0.819759199467,1.14851368906
2020-06-19,38,6399,,,,,,,3041,669,5948,47030,10642,94318,851236,489997,1303842,0.997432764775,0.819797458899,1.15200204364
2020-06-20,20,6419,,,,,,,3052,665,5973,46673,10461,93414,854288,490662,1309814,1.00387799141,0.819769031788,1.15550005345
2020-06-21,4,6423,,,,,,,3065,657,5955,46397,10310,92594,857352,491319,1315768,1.00929291524,0.81973863982,1.15836055635
2020-06-22,3,6426,,,,,,,3080,645,5965,46197,10182,91897,860432,491965,1321733,1.01373505067,0.819734166684,1.16030124938
2020-06-23,38,6464,,,,,,,3097,634,6040,46068,10067,91394,863529,492599,1327773,1.0173012152,0.819687898549,1.16190160309
2020-06-24,54,6518,,,,,,,3116,644,6115,46005,9985,91065,866645,493243,1333888,1.0201098593,0.819643343973,1.16235235174
2020-06-25,39,6557,,,,,,,3137,649,6187,46004,9917,90884,869782,493893,1340074,1.02228479554,0.819600437238,1.16270563706
2020-06-26,22,6579,,,,,,,3160,649,6305,46058,9865,90895,872942,494542,1346379,1.02394576426,0.819559722933,1.16315889322
2020-06-27,24,6603,,,,,,,3184,648,6424,46164,9841,91093,876127,495191,1352802,1.02517400228,0.819519904299,1.16366705752
2020-06-28,3,6606,,,,,,,3210,653,6559,46315,9829,91491,879337,495844,1359361,1.02607657712,0.819481551813,1.16402486948
2020-06-29,8,6614,,,,,,,3237,652,6744,46508,9828,92134,882574,496497,1366105,1.02670904105,0.819444609156,1.16396890027
2020-06-30,35,6649,,,,,,,3266,641,6929,46740,9807,93015,885840,497138,1373033,1.02712572709,0.819409022138,1.16435629074
2020-07-01,35,6684,,,,,,,3296,639,7090,47005,9784,94103,889135,497778,1380123,1.02736567795,0.819375179108,1.16409120684
2020-07-02,28,6712,,,,,,,3327,644,7225,47302,9764,95379,892463,498422,1387347,1.0274519632,0.819342134571,1.16465096788
2020-07-03,34,6746,,,,,,,3360,649,7439,47627,9744,96892,895822,499072,1394786,1.02740616295,0.819311779425,1.16464047317
2020-07-04,3,6749,,,,,,,3393,640,7578,47979,9715,98523,899215,499713,1402364,1.02720847484,0.819281051964,1.1647432502
2020-07-05,4,6753,,,,,,,3427,637,7690,48355,9688,100240,902642,500350,1410053,1.02687533686,0.819251440952,1.1645979622
2020-07-06,1,6754,,,,,,,3462,623,7815,48753,9654,102100,906105,500973,1417867,1.0263699798,0.819222903366,1.16467743901
2020-07-07,33,6787,,,,,,,3498,617,7934,49171,9626,104068,909603,501591,1425801,1.0256748128,0.819195397827,1.16457051892
2020-07-08,25,6812,,,,,,,3534,610,8127,49607,9602,106155,913136,502202,1433927,1.02474446776,0.819168884536,1.16448813734
2020-07-09,36,6848,,,,,,,3569,595,8247,50060,9554,108287,916705,502798,1442174,1.02356651261,0.819143325216,1.16413386469
2020-07-10,32,6880,,,,,,,3604,579,8393,50527,9484,110493,920309,503377,1450567,1.022067266,0.819118683053,1.16356248953
2020-07-11,17,6897,,,,,,,3637,559,8481,51004,9394,112669,923946,503937,1459048,1.02024997729,0.81909492264,1.1631197896
2020-07-12,7,6904,,,,,,,3669,542,8552,51489,9287,114798,927615,504479,1467599,1.01808061236,0.81907200993,1.16272678307
2020-07-13,7,6911,,,,,,,3699,526,8622,51978,9161,116860,931315,505006,1476221,1.01557406398,0.819049912177,1.16222648964
2020-07-14,20,6931,,,,,,,3727,512,8735,52468,9021,118850,935042,505518,1484955,1.01273494062,0.819028597893,1.16159612241
2020-07-15,26,6957,,,,,,,3753,496,8794,52956,8876,120715,938795,506015,1493748,1.00959706441,0.819008036796,1.1605057698
2020-07-16,27,6984,,,,,,,3776,484,8893,53436,8721,122518,942571,506499,1502640,1.00619399322,0.818988199768,1.15947927803
2020-07-17,20,7004,,,,,,,3796,469,8926,53904,8547,124219,946367,506969,1511566,1.00256401354,0.818968931517,1.15829536767
2020-07-18,11,7015,,,,,,,3813,458,9037,54358,8356,125816,950180,507428,1520602,0.998748764259,0.818950463369,1.15745582442
2020-07-19,7,7022,,,,,,,3827,446,9145,54791,8162,127383,954006,507875,1529747,0.994792891842,0.818932638335,1.15543907168
2020-07-20,3,7025,,,,,,,3837,434,9236,55201,7959,128929,957843,508309,1538982,0.990743867846,0.818915431527,1.15334364515
2020-07-21,26,7051,,,,,,,3844,420,9318,55583,7756,130433,961687,508730,1548300,0.986651078195,0.818898819015,1.1500542611
2020-07-22,26,7077,,,,,,,3848,408,9387,55933,7547,131887,965536,509138,1557687,0.982563573554,0.81888277779,1.14690338404
2020-07-23,16,7093,,,,,,,3849,395,9402,56249,7331,133162,969385,509534,1567089,0.978526636388,0.81886728573,1.14407188952
2020-07-24,23,7116,,,,,,,3847,382,9435,56527,7118,134349,973232,509917,1576523,0.974578406331,0.818852321563,1.14006704059
2020-07-25,8,7124,,,,,,,3842,373,9522,56765,6913,135478,977074,510291,1586044,0.970748298094,0.81883786484,1.13602637454
2020-07-26,3,7127,,,,,,,3834,362,9557,56962,6716,136554,980908,510653,1595601,0.967058041828,0.818823895899,1.13096178734
2020-07-27,4,7131,,,,,,,3823,351,9560,57115,6525,137561,984731,511005,1605160,0.963524450849,0.818810395836,1.12506497686
2020-07-28,23,7154,,,,,,,3810,342,9590,57226,6341,138530,988540,511347,1614750,0.960162045982,0.818797346477,1.11848463639
2020-07-29,17,7171,,,,,,,3794,331,9511,57292,6160,139306,992334,511679,1624261,0.956984201515,0.818784730351,1.1109563943
2020-07-30,23,7194,,,,,,,3776,320,9385,57315,5985,139898,996110,512000,1633645,0.954002793428,0.818772530659,1.10263944552
2020-07-31,13,7207,,,,,,,3756,311,9364,57295,5811,140369,999866,512311,1643009,0.951227243441,0.818760731252,1.09378771364
2020-08-01,12,7219,,,,,,,3734,301,9267,57233,5642,140710,1003600,512612,1652275,0.948663856115,0.818749316605,1.08316519996
2020-08-02,4,7223,,,,,,,3711,293,9203,57132,5477,140876,1007311,512906,1661477,0.946315762382,0.818738271793,1.07408593434
2020-08-03,1,7224,,,,,,,3686,284,9158,56992,5314,140888,1010998,513190,1670634,0.944183227182,0.818727582468,1.06648061725
2020-08-04,24,7248,,,,,,,3661,275,9098,56815,5155,140750,1014658,513465,1679732,0.942263916594,0.818717234837,1.05769224469
2020-08-05,6,7254,,,,,,,3634,266,9070,56605,5002,140502,1018293,513732,1688802,0.940552907116,0.81870721564,1.05259458903
2020-08-06,28,7282,,,,,,,3607,258,9083,56364,4852,140198,1021899,513991,1697885,0.939042501275,0.81869751213,1.0461388237
2020-08-07,14,7296,,,,,,,3579,250,9060,56094,4707,139856,1025479,514242,1706944,0.937722079656,0.818688112053,1.04270733067
2020-08-08,14,7310,,,,,,,3551,243,9043,55797,4568,139464,1029029,514485,1715986,0.936578211297,0.818679003631,1.04205371241
2020-08-09,1,7311,,,,,,,3523,236,8949,55478,4430,138891,1032552,514721,1724935,0.93559511949,0.818669453258,1.04140010343
2020-08-10,3,7314,,,,,,,3494,229,8927,55139,4297,138260,1036046,514951,1733861,0.934755451799,0.818660909695,1.03956898632
2020-08-11,29,7343,,,,,,,3466,222,8897,54781,4168,137598,1039512,515173,1742758,0.934041203727,0.818652624531,1.03822764822
2020-08-12,37,7380,,,,,,,3437,216,8836,54409,4042,136844,1042949,515389,1751594,0.933434621697,0.818644587729,1.03605121635
2020-08-13,15,7395,,,,,,,3409,209,8837,54024,3920,136170,1046359,515599,1760431,0.932918949056,0.818611026955,1.03452310513
2020-08-14,39,7434,,,,,,,3381,204,8837,53630,3803,135623,1049740,515803,1769267,0.932478945057,0.818604103157,1.03230875958
2020-08-15,17,7451,,,,,,,3353,199,8813,53227,3691,135071,1053093,516003,1778079,0.932101169625,0.81859737484,1.03086494024
2020-08-16,2,7453,,,,,,,3326,193,8743,52819,3584,134547,1056419,516197,1786822,0.931774068827,0.818590834409,1.0305375027
2020-08-17,0,7453,,,,,,,3299,188,8708,52407,3479,134052,1059718,516385,1795529,0.93148791446,0.818584474561,1.03016571371
2020-08-18,21,7474,,,,,,,3272,183,8721,51992,3378,133616,1062990,516568,1804250,0.931234651907,0.818578288279,1.02977519303
2020-08-19,34,7508,,,,,,,3245,178,8736,51577,3281,133253,1066235,516747,1812985,0.931007701285,0.818572268814,1.02977259696
2020-08-20,12,7520,,,,,,,3219,173,8727,51162,3187,132910,1069454,516920,1821711,0.930801744554,0.818566409684,1.02925291633
2020-08-21,17,7537,,,,,,,3193,168,8679,50748,3097,132505,1072648,517089,1830389,0.930612519586,0.818560704655,1.02873041009
2020-08-22,18,7555,,,,,,,3167,164,8668,50337,3010,132113,1075815,517253,1839057,0.93043663294,0.818555188534,1.02871684547
2020-08-23,2,7557,,,,,,,3142,159,8698,49928,2927,131769,1078957,517413,1847755,0.930271396556,0.818549772904,1.02848750287
2020-08-24,0,7557,,,,,,,3120,156,8708,49525,2847,131527,1082077,517569,1856462,0.930997907098,0.819774061602,1.02851482724
2020-08-25,25,7582,,,,,,,3098,152,8755,49129,2770,131355,1085175,517721,1865216,0.931734440131,0.822054040019,1.02920427332
2020-08-26,31,7613,,,,,,,3077,148,8796,48740,2696,131254,1088252,517869,1874012,0.93247959127,0.824395235113,1.02902237062
2020-08-27,9,7622,,,,,,,3056,145,8836,48358,2625,131254,1091307,518015,1882848,0.933232351484,0.826696146516,1.03180261226
2020-08-28,20,7642,,,,,,,3036,142,8832,47984,2557,131249,1094343,518157,1891679,0.933991926173,0.827814175365,1.03492920542
2020-08-29,14,7656,,,,,,,3017,138,8761,47620,2491,131173,1097359,518295,1900440,0.934757687687,0.829865090557,1.03636678376
2020-08-30,2,7658,,,,,,,2998,135,8742,47265,2428,131102,1100358,518431,1909181,0.935529131731,0.831636037376,1.03767552972
2020-08-31,1,7659,,,,,,,2981,133,8708,46919,2367,131067,1103339,518564,1917889,0.936305847033,0.832714787205,1.03966467099
2020-09-01,19,7678,,,,,,,2964,130,8686,46585,2309,131046,1106303,518695,1926574,0.937087513826,0.832926184291,1.04125570824
2020-09-02,27,7705,,,,,,,2948,127,8703,46261,2253,131028,1109252,518822,1935277,0.937873883545,0.833401011371,1.04286154491
2020-09-03,19,7724,,,,,,,2933,125,8721,45949,2201,131013,1112185,518948,1943997,0.938664757456,0.832471387376,1.04466062366
2020-09-04,11,7735,,,,,,,2919,123,8660,45649,2151,130946,1115104,519071,1952657,0.93945997503,0.83170024645,1.04700149382
2020-09-05,15,7750,,,,,,,2905,121,8615,45362,2104,130883,1118009,519193,1961271,0.9402594013,0.830773085159,1.04958763557
2020-09-06,0,7750,,,,,,,2893,119,8581,45087,2059,130795,1120902,519312,1969851,0.941062924679,0.830633006881,1.05101602556
2020-09-07,21,7771,,,,,,,2881,118,8546,44826,2017,130643,1123783,519430,1978397,0.941870453371,0.831122056766,1.05298913846
2020-09-08,9,7780,,,,,,,2870,116,8600,44575,1978,130535,1126652,519547,1986996,0.942681910552,0.831605539497,1.05509280237
2020-09-09,14,7794,,,,,,,2859,115,8639,44336,1941,130418,1129512,519663,1995634,0.943497230171,0.831076866996,1.05820032452
2020-09-10,13,7807,,,,,,,2850,114,8626,44110,1907,130248,1132362,519777,2004259,0.944316353323,0.829919817525,1.06053546503
2020-09-11,,,12.3717571445,0,32,7819.37175714,7807,7839,2841,112,8743,43895,1874,130154,1135203,519889,2013001,0.945139226677,0.829554009257,1.06272788211
2020-09-12,,,12.2666596291,0,32,7831.63841677,7808,7871,2833,110,8786,43693,1843,130108,1138036,520000,2021787,0.945965801679,0.828967599106,1.06492322459
2020-09-13,,,12.1616681661,0,32,7843.80008494,7809,7902,2826,110,8745,43503,1814,130092,1140862,520110,2030532,0.946796033451,0.8287196302,1.06710059671
2020-09-14,,,12.0570524712,0,32,7855.85713741,7810,7934,2820,109,8719,43324,1787,130069,1143682,520219,2039250,0.947629879671,0.828289560542,1.07059860386
2020-09-15,,,11.9530822388,0,32,7867.81021965,7810,7965,2815,108,8680,43158,1763,130041,1146497,520327,2047929,0.948467299439,0.826966670228,1.07356737927
