date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-19,0,18,,,,,,,254,187,335,3706,2693,5003,11037,6516,17294,1.00573286407,0.94420896891,1.07598464123
2020-07-20,0,18,,,,,,,254,187,335,3726,2715,5015,11291,6703,17629,1.00384448802,0.942705876592,1.07056780039
2020-07-21,0,18,,,,,,,254,187,334,3743,2732,5021,11545,6890,17963,1.00228777952,0.941638829755,1.06866745533
2020-07-22,1,19,,,,,,,255,187,333,3758,2747,5022,11800,7078,18295,1.00100627883,0.940634200046,1.06770827093
2020-07-23,0,19,,,,,,,255,187,333,3770,2759,5021,12055,7265,18627,0.999950330318,0.939330992431,1.06708465789
2020-07-24,0,19,,,,,,,255,188,332,3781,2770,5019,12310,7453,18959,0.999077297375,0.938250856872,1.06669218411
2020-07-25,1,20,,,,,,,255,187,333,3790,2778,5015,12566,7641,19292,0.998351298506,0.937392618369,1.0664893893
2020-07-26,0,20,,,,,,,256,186,334,3798,2785,5013,12821,7828,19625,0.99774263263,0.93657390523,1.06622081517
2020-07-27,1,21,,,,,,,256,186,334,3805,2790,5011,13077,8014,19958,0.997227042954,0.935737986235,1.06592600095
2020-07-28,1,22,,,,,,,256,186,335,3811,2795,5010,13333,8200,20293,0.996784932181,0.935380309532,1.06564735049
2020-07-29,0,22,,,,,,,256,186,336,3816,2798,5011,13589,8386,20628,0.996400603527,0.935071544867,1.06537982364
2020-07-30,1,23,,,,,,,256,185,337,3821,2800,5012,13845,8572,20964,0.996061570072,0.93422231632,1.06511966983
2020-07-31,0,23,,,,,,,256,185,339,3825,2801,5016,14102,8757,21303,0.995757951728,0.933918290695,1.06486409777
2020-08-01,1,24,,,,,,,257,185,340,3829,2800,5019,14358,8943,21643,0.995481963929,0.933789974606,1.06461102886
2020-08-02,0,24,,,,,,,257,184,342,3832,2798,5025,14615,9127,21984,0.995227493304,0.933663539535,1.0643589136
2020-08-03,1,25,,,,,,,257,183,346,3835,2794,5036,14872,9310,22329,0.994989751103,0.933538843016,1.06410659508
2020-08-04,0,25,,,,,,,257,181,348,3839,2788,5049,15130,9492,22677,0.994764993524,0.933415777175,1.0638559324
2020-08-05,0,25,,,,,,,257,180,350,3842,2781,5064,15387,9672,23026,0.994550298052,0.933291696162,1.06362147472
2020-08-06,0,25,,,,,,,258,179,353,3844,2773,5085,15645,9851,23379,0.994343385864,0.933142286599,1.06338504503
2020-08-07,0,25,,,,,,,258,178,356,3847,2764,5108,15902,10029,23735,0.994142481528,0.93299207213,1.06315075577
2020-08-08,1,26,,,,,,,258,177,358,3850,2753,5134,16160,10207,24093,0.993946202641,0.932845160102,1.06291584981
2020-08-09,0,26,,,,,,,258,175,362,3853,2741,5164,16418,10382,24455,0.993753473265,0.932662489942,1.0626782181
2020-08-10,0,26,,,,,,,258,173,365,3856,2728,5195,16677,10556,24820,0.993563456214,0.932451008231,1.06243769169
2020-08-11,0,26,,,,,,,259,172,368,3858,2714,5229,16935,10728,25187,0.993375500162,0.9322524664,1.06219413757
2020-08-12,1,27,,,,,,,259,170,371,3861,2699,5265,17194,10899,25557,0.993189098398,0.932066407794,1.06194744936
2020-08-13,0,27,,,,,,,259,169,374,3864,2683,5303,17453,11069,25931,0.993003856692,0.931890441834,1.06169754042
2020-08-14,0,27,,,,,,,259,168,377,3867,2665,5344,17712,11237,26308,0.99281946828,0.931722704139,1.06144433876
2020-08-15,1,28,,,,,,,259,166,381,3870,2647,5386,17971,11404,26688,0.992635694401,0.93156173998,1.06118778328
2020-08-16,0,28,,,,,,,260,165,385,3873,2627,5430,18231,11570,27073,0.992452349164,0.93140641345,1.060927821
2020-08-17,0,28,,,,,,,260,164,389,3875,2607,5477,18491,11734,27461,0.992269287777,0.931255836728,1.06067494862
2020-08-18,1,29,,,,,,,260,163,392,3878,2587,5523,18751,11898,27852,0.992086397403,0.931109315006,1.06042675636
2020-08-19,0,29,,,,,,,260,162,395,3881,2568,5570,19011,12060,28246,0.991903590054,0.930966303637,1.06018169723
2020-08-20,0,29,,,,,,,260,160,400,3884,2548,5620,19271,12220,28646,0.99172079706,0.930826374793,1.059936227
2020-08-21,1,30,,,,,,,261,158,405,3887,2528,5671,19532,12379,29050,0.991537964785,0.930689191529,1.05968747375
2020-08-22,1,31,,,,,,,261,157,410,3890,2507,5725,19793,12537,29459,0.991355051287,0.930554487613,1.05943540636
2020-08-23,1,32,,,,,,,261,155,413,3893,2485,5780,20054,12692,29872,0.991172023727,0.93042205184,1.05918196551
2020-08-24,0,32,,,,,,,261,154,418,3897,2464,5835,20315,12847,30290,0.99193848975,0.931064123023,1.05923237919
2020-08-25,4,36,,,,,,,262,152,423,3900,2443,5893,20577,13000,30712,0.992707911874,0.930471951127,1.06047101575
2020-08-26,1,37,,,,,,,262,151,427,3904,2422,5952,20839,13151,31138,0.99348010579,0.930859893481,1.06157482867
2020-08-27,0,37,,,,,,,263,149,432,3908,2401,6013,21102,13301,31570,0.994255062205,0.931920221405,1.06291166891
2020-08-28,0,37,,,,,,,263,148,436,3913,2380,6075,21366,13450,32005,0.995032765586,0.933011706119,1.06440278258
2020-08-29,0,37,,,,,,,264,147,440,3918,2359,6138,21630,13597,32445,0.995813193223,0.931632604714,1.06695966502
2020-08-30,0,37,,,,,,,265,146,445,3923,2339,6202,21895,13744,32890,0.996596305004,0.930997745164,1.06719951028
2020-08-31,0,37,,,,,,,266,145,451,3929,2319,6268,22160,13889,33340,0.997382041443,0.930912696022,1.06886181145
2020-09-01,2,39,,,,,,,266,144,458,3936,2299,6337,22427,14034,33797,0.998170356818,0.930147524528,1.07036127753
2020-09-02,0,39,,,,,,,267,143,463,3943,2279,6409,22694,14178,34260,0.998961215635,0.929343008323,1.07170469326
2020-09-03,1,40,,,,,,,268,142,468,3951,2260,6482,22962,14320,34728,0.99975458133,0.928472493505,1.07384062626
2020-09-04,0,40,,,,,,,269,140,475,3960,2240,6557,23231,14461,35202,1.00055041521,0.928623100224,1.07584497675
2020-09-05,2,42,,,,,,,270,139,482,3969,2220,6634,23501,14600,35684,1.00134867016,0.927965740102,1.07875379937
2020-09-06,0,42,,,,,,,271,137,489,3980,2201,6713,23773,14738,36172,1.00214929775,0.926376153154,1.08139131352
2020-09-07,0,42,,,,,,,272,136,497,3991,2181,6797,24045,14874,36668,1.00295225072,0.924940834818,1.08425992313
2020-09-08,0,42,,,,,,,274,134,504,4003,2161,6883,24319,15008,37172,1.00375748173,0.923570423302,1.08697123331
2020-09-09,0,42,,,,,,,275,133,512,4016,2142,6973,24593,15142,37684,1.00456494168,0.921920189825,1.09051353819
2020-09-10,0,42,,,,,,,276,132,519,4030,2123,7065,24870,15274,38203,1.00537457777,0.921003400909,1.09400872934
2020-09-11,,,0.422629330913,0,1,42.4226293309,42,43,278,131,527,4045,2104,7160,25147,15406,38729,1.00618633411,0.920159720165,1.09693840427
2020-09-12,,,0.428325387333,0,1,42.8509547182,42,44,279,129,533,4061,2086,7257,25427,15536,39262,1.00700015274,0.919192906404,1.1007801136
2020-09-13,,,0.434050485571,0,1,43.2850052038,42,44,281,128,541,4078,2067,7358,25708,15665,39802,1.00781597372,0.918218392563,1.10505368248
2020-09-14,,,0.439809428034,0,1,43.7248146319,43,45,283,127,552,4095,2048,7464,25990,15792,40353,1.00863373467,0.917301677915,1.10859542082
2020-09-15,,,0.445607935163,0,1,44.170422567,43,46,284,126,561,4114,2029,7574,26274,15919,40914,1.00945337002,0.915194215413,1.11198875799
2020-09-16,,,0.451452602599,0,1,44.6218751696,43,46,286,125,569,4134,2009,7686,26561,16044,41483,1.01027481072,0.913066462312,1.11529776277
2020-09-17,,,0.45735068877,0,1,45.0792258584,43,47,288,124,579,4155,1990,7801,26849,16168,42061,1.01109798434,0.912318768582,1.11902325759
2020-09-18,,,0.463309650563,0,1,45.5425355089,44,48,290,123,588,4177,1972,7921,27139,16292,42649,1.01192281506,0.911114510061,1.12274273705
2020-09-19,,,0.469335132942,0,1,46.0118706419,44,48,292,122,604,4200,1953,8051,27431,16414,43253,1.01274922343,0.909555935827,1.12610055891
2020-09-20,,,0.475433456528,0,1,46.4873040984,44,49,295,120,613,4224,1935,8182,27726,16535,43865,1.01357712608,0.908555671182,1.12971791099
2020-09-21,,,0.48161169563,0,1,46.968915794,45,50,297,119,630,4250,1916,8323,28022,16654,44494,1.01440643535,0.907557845156,1.13304369888
2020-09-22,,,0.487877602219,0,1,47.4567933963,45,51,299,118,644,4277,1899,8470,28322,16773,45138,1.01523705904,0.906652078948,1.13653511889
2020-09-23,,,0.494239321251,0,1,47.9510327175,45,52,302,117,654,4305,1881,8620,28624,16890,45791,1.01606890027,0.905706578698,1.14020607885
2020-09-24,,,0.500701124587,0,1,48.4517338421,46,52,305,116,665,4335,1864,8773,28928,17006,46456,1.01690185719,0.90476487078,1.14370373344
2020-09-25,,,0.501832968353,0,1,48.9535668105,46,53,307,114,679,4366,1846,8933,29236,17121,47135,1.01773582268,0.903565855552,1.14675607242
2020-09-26,,,0.503049822831,0,1,49.4566166333,46,54,310,113,695,4399,1828,9101,29546,17234,47830,1.01857068402,0.901832298555,1.149944789
2020-09-27,,,0.504355520293,0,1,49.9609721536,46,55,313,112,708,4433,1810,9276,29860,17347,48537,1.01940632248,0.899668624835,1.15383363924
2020-09-28,,,0.505753915843,0,1,50.4667260694,47,56,317,110,724,4469,1792,9459,30176,17457,49261,1.02024261307,0.897512365523,1.15790663535
2020-09-29,,,0.507248357127,0,1,50.9739744266,47,57,320,109,746,4506,1774,9653,30496,17567,50006,1.02108085589,0.895472654627,1.16161590669
2020-09-30,,,0.508842149979,0,1,51.4828165765,47,57,324,108,769,4546,1756,9862,30820,17675,50775,1.02192179768,0.893763008756,1.16500329951
2020-10-01,,,0.510538906427,0,1,51.993355483,47,58,327,106,791,4587,1737,10083,31148,17782,51565,1.02276557519,0.89205829736,1.16857178026
2020-10-02,,,0.51234256895,0,1,52.5056980519,48,59,331,104,809,4630,1718,10314,31479,17886,52374,1.02361387055,0.890358500136,1.17239878963
2020-10-03,,,0.514257384694,0,1,53.0199554366,48,60,335,102,837,4675,1697,10563,31814,17989,53211,1.02446540632,0.888663595685,1.17601733797
2020-10-04,,,0.516287641376,0,1,53.536243078,48,61,340,101,865,4723,1676,10823,32154,18090,54075,1.02532045774,0.886879473555,1.1809430349
2020-10-05,,,0.518437712217,0,1,54.0546807902,49,62,344,98,897,4773,1654,11107,32498,18189,54971,1.0261807469,0.885071871159,1.18591789514
2020-10-06,,,0.520712169791,0,1,54.57539296,49,63,349,96,927,4825,1631,11404,32847,18286,55897,1.02704260407,0.883495665147,1.19063603662
