date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,,,,,,,,,23,11,43,226,113,367,235,118,381,0.744574449152,0.440102793418,1.16993685937
2020-03-28,,,,,,,,,23,11,42,239,119,395,258,129,423,0.699085014345,0.429268083556,1.06720540416
2020-03-29,,,,,,,,,23,11,41,252,126,421,281,141,463,0.661496807866,0.421130012375,0.983048394773
2020-03-30,,,,,,,,,22,11,39,265,132,446,304,152,502,0.631034510679,0.414846383202,0.912722183079
2020-03-31,,,,,,,,,22,11,39,277,138,471,326,163,541,0.606736953303,0.410305156752,0.856650314984
2020-04-01,,,,,,,,,22,11,38,289,144,494,348,174,578,0.587598541932,0.407171158659,0.822898958728
2020-04-02,,,,,,,,,22,10,37,301,150,516,369,185,614,0.572666790626,0.40489056334,0.79949099125
2020-04-03,,,,,,,,,21,10,35,313,156,537,390,196,649,0.561098679787,0.403263473324,0.774766689358
2020-04-04,,,,,,,,,21,10,34,324,162,556,411,207,682,0.552180955768,0.402131524973,0.756674936227
2020-04-05,1,1,,,,,,,20,10,33,323,162,554,431,217,715,0.545329071351,0.401340929662,0.742822312374
2020-04-06,0,1,,,,,,,20,10,32,323,162,552,451,228,746,0.540074809686,0.40073592152,0.731416873652
2020-04-07,0,1,,,,,,,19,10,31,322,163,550,471,238,777,0.536049180162,0.400295075998,0.722956357596
2020-04-08,0,1,,,,,,,19,10,30,321,163,546,490,248,806,0.532964857509,0.399952552325,0.71695639476
2020-04-09,0,1,,,,,,,19,9,30,319,162,538,509,258,836,0.530599969319,0.399709304975,0.712704308013
2020-04-10,0,1,,,,,,,18,9,29,315,161,526,527,268,864,0.528784135042,0.399562755599,0.70945461383
2020-04-11,0,1,,,,,,,18,9,28,310,159,511,545,277,891,0.527387014328,0.399410256917,0.706940476163
2020-04-12,0,1,,,,,,,18,9,27,304,157,495,563,287,918,0.52630913824,0.399286247411,0.704893607432
2020-04-13,0,1,,,,,,,17,9,27,299,155,481,580,296,944,0.525474724906,0.39918746182,0.703314037431
2020-04-14,0,1,,,,,,,17,9,26,294,153,468,597,305,970,0.524826096865,0.399078994425,0.702097063209
2020-04-15,0,1,,,,,,,17,8,26,289,150,455,614,314,995,0.524319369602,0.398978003077,0.701159484212
2020-04-16,0,1,,,,,,,17,8,26,283,148,443,631,323,1021,0.523921146926,0.398893519476,0.700431587403
2020-04-17,1,2,,,,,,,16,8,25,278,146,432,647,332,1045,0.523605999866,0.398819920304,0.699898586898
2020-04-18,1,3,,,,,,,16,8,25,273,144,422,663,340,1070,0.523354552323,0.398749039376,0.699480079777
2020-04-19,0,3,,,,,,,16,8,25,268,141,412,679,349,1094,0.523152029412,0.398693977777,0.699220282192
2020-04-20,0,3,,,,,,,16,8,24,263,139,403,695,357,1117,0.522987155132,0.398640411108,0.698953862711
2020-04-21,0,3,,,,,,,15,8,24,259,137,395,710,365,1141,0.522851315192,0.398578666761,0.69875505671
2020-04-22,0,3,,,,,,,15,8,24,254,134,388,725,373,1164,0.5227379212,0.398506794598,0.698654569321
2020-04-23,0,3,,,,,,,15,7,23,250,132,381,740,381,1187,0.522641928246,0.398463525658,0.698573342377
2020-04-24,0,3,,,,,,,15,7,23,245,130,374,754,389,1209,0.522559468978,0.398423090082,0.698506566631
2020-04-25,0,3,,,,,,,14,7,23,241,128,368,768,396,1231,0.522487575569,0.398373945354,0.698442229419
2020-04-26,1,4,,,,,,,14,7,22,237,126,362,782,404,1253,0.522423968079,0.398325050799,0.698389706326
2020-04-27,0,4,,,,,,,14,7,22,233,124,356,796,411,1274,0.522366893078,0.398273558931,0.698321925722
2020-04-28,0,4,,,,,,,14,7,21,229,122,351,810,418,1294,0.52231493919,0.398194242857,0.698250391293
2020-04-29,0,4,,,,,,,13,7,21,226,120,345,823,425,1315,0.522267120377,0.398153267835,0.698190761454
2020-04-30,0,4,,,,,,,13,6,20,222,118,340,836,432,1335,0.522222861149,0.398118163028,0.698146601635
2020-05-01,0,4,,,,,,,13,6,20,218,116,334,849,439,1354,0.522181739769,0.3980890675,0.698083190103
2020-05-02,0,4,,,,,,,13,6,20,214,114,329,862,446,1374,0.522143513158,0.398052622731,0.69804504644
2020-05-03,0,4,,,,,,,12,6,19,211,112,323,874,452,1393,0.522107221413,0.398006146942,0.698009022011
2020-05-04,0,4,,,,,,,12,6,19,207,110,318,886,459,1411,0.522074702074,0.397980081096,0.697978127088
2020-05-05,0,4,,,,,,,12,6,19,204,108,313,898,465,1429,0.522045402465,0.397966412375,0.69795072972
2020-05-06,0,4,,,,,,,12,6,19,200,106,307,910,471,1448,0.522019064204,0.397939960702,0.697925819722
2020-05-07,0,4,,,,,,,11,6,18,196,104,302,921,477,1465,0.521995500186,0.397925338788,0.697896248924
2020-05-08,0,4,,,,,,,11,5,18,193,102,297,932,483,1483,0.521975060784,0.397913789603,0.697868706255
2020-05-09,0,4,,,,,,,11,5,18,189,100,292,943,489,1500,0.521958230128,0.397903574903,0.697843620872
2020-05-10,0,4,,,,,,,11,5,18,186,98,287,954,495,1517,0.521945735815,0.397893137847,0.69782279125
2020-05-11,1,5,,,,,,,11,5,17,182,96,282,965,500,1534,0.5219386908,0.397875553219,0.697816655628
2020-05-12,1,6,,,,,,,10,5,17,179,94,277,975,506,1550,0.52193854113,0.397866114427,0.697805939192
2020-05-13,0,6,,,,,,,10,5,17,175,92,272,985,511,1566,0.521947166409,0.39785688304,0.697783761442
2020-05-14,0,6,,,,,,,10,5,16,172,90,268,995,516,1582,0.521967010839,0.397849973524,0.697787289519
2020-05-15,0,6,,,,,,,10,5,16,169,88,263,1005,521,1597,0.522001254203,0.397854944596,0.697791524325
2020-05-16,0,6,,,,,,,9,4,15,165,87,258,1014,526,1612,0.522054034968,0.397880834114,0.697846204143
2020-05-17,0,6,,,,,,,9,4,15,162,85,254,1023,531,1627,0.522130741468,0.397883126812,0.697894813672
2020-05-18,0,6,,,,,,,9,4,15,158,83,249,1032,536,1641,0.522238391845,0.397904829414,0.698119898197
2020-05-19,0,6,,,,,,,9,4,14,155,81,244,1041,540,1655,0.522386129662,0.397927810758,0.698282885245
2020-05-20,0,6,,,,,,,9,4,14,151,79,240,1049,545,1669,0.522585869933,0.397937145077,0.698507617148
2020-05-21,0,6,,,,,,,8,4,14,148,77,235,1058,549,1682,0.522853140314,0.39795861309,0.698957820804
2020-05-22,0,6,,,,,,,8,4,13,145,75,230,1066,553,1695,0.52320817457,0.398018872867,0.699441497666
2020-05-23,0,6,,,,,,,8,4,13,141,73,225,1074,557,1707,0.523677330587,0.398122011441,0.700093992079
2020-05-24,0,6,,,,,,,8,3,13,138,71,220,1081,561,1720,0.524294923008,0.398239048341,0.700995069952
2020-05-25,0,6,,,,,,,7,3,12,134,69,215,1089,565,1731,0.525105580686,0.398346022951,0.702217112146
2020-05-26,0,6,,,,,,,7,3,12,131,67,210,1096,568,1743,0.526167259693,0.398510030997,0.703869412512
2020-05-27,0,6,,,,,,,7,3,12,128,66,204,1103,572,1754,0.527555060228,0.398767720711,0.706097257908
2020-05-28,0,6,,,,,,,7,3,12,124,64,199,1109,575,1765,0.529366003225,0.399074059017,0.70902560283
2020-05-29,0,6,,,,,,,7,3,11,121,62,194,1116,579,1776,0.53172490732,0.39948917773,0.71270641247
2020-05-30,0,6,,,,,,,6,3,11,118,60,190,1122,582,1786,0.534791447911,0.399947761479,0.717289029138
2020-05-31,0,6,,,,,,,6,3,11,114,58,185,1128,585,1797,0.538768344071,0.400772570483,0.722848387737
2020-06-01,0,6,,,,,,,6,2,10,111,56,180,1134,588,1806,0.543910357479,0.402083411938,0.729860333137
2020-06-02,0,6,,,,,,,6,2,10,108,54,175,1140,591,1816,0.550533337301,0.403905718505,0.738657385875
2020-06-03,0,6,,,,,,,6,2,10,105,53,171,1146,593,1825,0.559021840547,0.406317984582,0.749621837865
2020-06-04,0,6,,,,,,,5,2,10,102,51,166,1151,596,1834,0.569832868145,0.409514835387,0.763177759522
2020-06-05,0,6,,,,,,,5,2,9,99,50,162,1156,599,1843,0.583492068403,0.413644595911,0.779772441214
2020-06-06,0,6,,,,,,,5,2,9,96,48,157,1162,601,1852,0.600577711794,0.419172870685,0.799843513056
2020-06-07,0,6,,,,,,,5,2,9,93,47,153,1167,604,1860,0.62168758283,0.426549068186,0.834041896194
2020-06-08,0,6,,,,,,,5,2,9,90,45,150,1172,607,1869,0.647385816081,0.436349209562,0.855916943709
2020-06-09,0,6,,,,,,,5,2,9,88,44,147,1176,609,1878,0.678131647189,0.449264963434,0.913410698724
2020-06-10,0,6,,,,,,,5,2,9,86,42,144,1181,611,1886,0.714199652686,0.463173775257,0.977166719841
2020-06-11,0,6,,,,,,,5,2,9,84,41,141,1186,614,1895,0.755608148888,0.480404910482,1.04473023064
2020-06-12,0,6,,,,,,,5,2,10,82,40,140,1191,616,1904,0.802073925603,0.501701788892,1.11020414793
2020-06-13,0,6,,,,,,,5,2,10,81,39,138,1197,618,1914,0.853004631167,0.527830312776,1.17632393161
2020-06-14,0,6,,,,,,,6,2,11,80,39,138,1202,621,1924,0.907528243555,0.559655028073,1.24911802227
2020-06-15,0,6,,,,,,,6,2,11,80,38,139,1208,623,1935,0.964551246002,0.597246762522,1.31751137822
2020-06-16,0,6,,,,,,,6,2,12,80,38,141,1214,626,1946,1.02283068522,0.641286082035,1.37612415179
2020-06-17,0,6,,,,,,,7,2,13,81,38,143,1221,629,1959,1.08105105599,0.691849544891,1.42459651436
2020-06-18,0,6,,,,,,,7,3,14,83,38,147,1228,632,1972,1.13789972606,0.748577853991,1.46371156759
2020-06-19,0,6,,,,,,,8,3,15,85,39,153,1236,635,1986,1.192139753,0.821502301306,1.49465291836
2020-06-20,0,6,,,,,,,9,3,16,88,39,159,1245,639,2002,1.24268155929,0.906562276109,1.51874192091
2020-06-21,0,6,,,,,,,9,3,17,93,41,167,1254,643,2018,1.28865257285,0.993680424858,1.53726110645
2020-06-22,0,6,,,,,,,10,4,19,98,42,177,1264,647,2037,1.32945744431,1.06966005351,1.55146408708
2020-06-23,0,6,,,,,,,11,4,20,104,44,188,1275,651,2057,1.36481454083,1.14164729099,1.5624326778
2020-06-24,0,6,,,,,,,12,5,22,111,47,201,1287,657,2078,1.39475433528,1.20290773491,1.57047543367
2020-06-25,0,6,,,,,,,13,5,24,119,51,216,1301,662,2102,1.41957562685,1.25894910296,1.57641373475
2020-06-26,0,6,,,,,,,15,6,26,129,55,233,1315,669,2128,1.43977033636,1.30408436178,1.58073575585
2020-06-27,0,6,,,,,,,16,6,28,140,59,252,1331,676,2156,1.45593737866,1.32651291748,1.58380483133
2020-06-28,0,6,,,,,,,17,7,31,152,65,273,1348,683,2186,1.46870533262,1.34179642859,1.58587027927
2020-06-29,0,6,,,,,,,19,8,33,165,71,295,1367,692,2219,1.47867597712,1.35971303076,1.58724723027
2020-06-30,0,6,,,,,,,21,9,36,180,78,320,1388,702,2254,1.48636241437,1.36685220091,1.58762216472
2020-07-01,0,6,,,,,,,23,10,40,197,86,347,1411,712,2293,1.49224858861,1.37109051098,1.58835789762
2020-07-02,0,6,,,,,,,25,11,43,215,94,378,1436,724,2336,1.49669518097,1.37425794269,1.58904084475
2020-07-03,0,6,,,,,,,27,12,47,235,104,411,1463,737,2382,1.4999608814,1.37675150024,1.58926516051
2020-07-04,0,6,,,,,,,30,14,51,256,115,447,1493,751,2433,1.50231385357,1.37918422056,1.5895477715
2020-07-05,0,6,,,,,,,32,15,56,280,127,488,1525,767,2489,1.50387229491,1.38071154594,1.5892748725
2020-07-06,0,6,,,,,,,35,17,62,306,141,533,1560,784,2551,1.50484758268,1.3817015131,1.58915177527
2020-07-07,0,6,,,,,,,39,18,68,335,155,582,1599,803,2618,1.50510657942,1.38255223612,1.58892119506
2020-07-08,0,6,,,,,,,42,20,74,366,171,636,1641,823,2692,1.50487641016,1.38295892013,1.5889481913
2020-07-09,0,6,,,,,,,46,22,80,400,189,694,1687,846,2771,1.50393125281,1.38282734364,1.58873541285
2020-07-10,0,6,,,,,,,50,25,86,436,209,756,1737,871,2857,1.50242443885,1.38226536743,1.58907771853
2020-07-11,0,6,,,,,,,54,27,94,476,230,823,1791,899,2950,1.50004698311,1.3813541073,1.5887810962
2020-07-12,0,6,,,,,,,59,29,102,519,252,896,1850,929,3051,1.49689577021,1.37981747171,1.58906429086
2020-07-13,0,6,,,,,,,64,32,109,566,277,974,1914,961,3160,1.49263138858,1.37836274699,1.58856705885
2020-07-14,0,6,,,,,,,69,35,117,616,305,1058,1983,997,3276,1.48727153633,1.3727053211,1.58806135814
2020-07-15,0,6,,,,,,,75,39,125,670,335,1147,2058,1037,3401,1.48056906966,1.36870735213,1.5871465948
2020-07-16,0,6,,,,,,,81,43,132,728,368,1239,2139,1080,3532,1.47243485088,1.33296848707,1.58609642414
2020-07-17,0,6,,,,,,,87,47,140,790,404,1336,2226,1128,3671,1.46268329911,1.28740086042,1.58415505476
2020-07-18,0,6,,,,,,,93,52,147,856,443,1436,2319,1180,3817,1.45122437665,1.23728086886,1.58173495865
2020-07-19,0,6,,,,,,,100,56,153,926,485,1538,2418,1237,3970,1.43796442076,1.18927826929,1.57889411702
2020-07-20,0,6,,,,,,,106,62,159,1000,532,1640,2525,1299,4128,1.42284796119,1.14954014582,1.57519420751
2020-07-21,0,6,,,,,,,113,67,164,1077,582,1742,2638,1367,4292,1.40586676863,1.12121694193,1.57059793293
2020-07-22,1,7,,,,,,,120,73,171,1159,637,1845,2758,1441,4463,1.38706757854,1.09737882175,1.56489266844
2020-07-23,0,7,,,,,,,126,80,180,1243,697,1951,2884,1521,4642,1.36655661236,1.07936212366,1.55780451081
2020-07-24,0,7,,,,,,,133,86,188,1330,760,2059,3017,1607,4830,1.34449977744,1.05910509124,1.54902663615
2020-07-25,0,7,,,,,,,139,92,196,1420,828,2169,3157,1700,5025,1.32111855685,1.04401380351,1.53820756493
2020-07-26,0,7,,,,,,,145,100,203,1511,901,2278,3302,1800,5228,1.29668289687,1.02814180062,1.52496832741
2020-07-27,0,7,,,,,,,151,106,211,1603,977,2388,3453,1906,5438,1.27150329991,1.01600836262,1.50899625279
2020-07-28,0,7,,,,,,,156,111,216,1695,1055,2495,3609,2017,5654,1.24592362815,1.0050307563,1.48982206584
2020-07-29,1,8,,,,,,,161,116,222,1787,1136,2600,3770,2134,5875,1.22031348004,0.995266304144,1.46711014336
2020-07-30,0,8,,,,,,,165,121,227,1878,1218,2702,3936,2255,6102,1.19505643702,0.985782807736,1.44118897088
2020-07-31,0,8,,,,,,,169,124,232,1966,1299,2802,4105,2380,6333,1.17053104674,0.978227950276,1.42307653198
2020-08-01,0,8,,,,,,,173,126,238,2052,1378,2900,4278,2507,6571,1.14708562019,0.972467550319,1.40615847823
2020-08-02,0,8,,,,,,,176,127,241,2134,1454,2995,4453,2634,6811,1.12501273766,0.963865205768,1.38811882078
2020-08-03,0,8,,,,,,,178,128,245,2213,1525,3086,4631,2763,7056,1.10453098787,0.956865578644,1.36588829569
2020-08-04,0,8,,,,,,,180,128,248,2286,1592,3176,4811,2891,7304,1.08577865789,0.948945620112,1.33741834318
2020-08-05,0,8,,,,,,,181,129,252,2354,1653,3264,4992,3020,7556,1.06881896076,0.942244107993,1.30732607007
2020-08-06,1,9,,,,,,,183,129,255,2417,1708,3348,5175,3149,7810,1.05365239052,0.936408947592,1.27569292228
2020-08-07,0,9,,,,,,,183,128,258,2474,1757,3426,5358,3278,8068,1.04023092018,0.929999932909,1.24352539823
2020-08-08,0,9,,,,,,,184,128,262,2525,1800,3500,5542,3407,8329,1.02847048674,0.924645193939,1.20936182999
2020-08-09,0,9,,,,,,,184,127,265,2570,1834,3569,5726,3534,8594,1.01826067995,0.919616798535,1.17796017991
2020-08-10,0,9,,,,,,,184,126,267,2609,1861,3633,5911,3661,8860,1.00947226052,0.914803030407,1.14724262565
2020-08-11,0,9,,,,,,,184,125,268,2642,1880,3690,6095,3786,9128,1.00196363106,0.910848040736,1.11927630376
2020-08-12,0,9,,,,,,,184,124,268,2669,1893,3742,6278,3910,9395,0.99558701713,0.907687783777,1.09794002917
2020-08-13,0,9,,,,,,,183,122,269,2691,1899,3789,6462,4033,9664,0.990194474271,0.905602802211,1.07748941604
2020-08-14,0,9,,,,,,,183,121,270,2709,1899,3832,6644,4155,9933,0.985643366236,0.903759786781,1.0633545314
2020-08-15,0,9,,,,,,,182,120,270,2721,1894,3869,6826,4275,10202,0.981800826499,0.902095660494,1.05506988914
2020-08-16,0,9,,,,,,,181,118,270,2730,1886,3901,7008,4393,10471,0.978546860687,0.900167668636,1.05078584453
2020-08-17,0,9,,,,,,,180,117,269,2735,1876,3929,7188,4511,10740,0.975776012054,0.897951691811,1.04736247143
2020-08-18,0,9,,,,,,,180,115,269,2737,1863,3953,7368,4626,11009,0.973397751164,0.897249372125,1.04608630918
2020-08-19,0,9,,,,,,,179,114,270,2736,1848,3975,7546,4740,11278,0.971335891386,0.89532405869,1.04299857593
2020-08-20,1,10,,,,,,,178,112,270,2732,1832,3993,7724,4853,11548,0.969527368189,0.8931534576,1.04050340214
2020-08-21,0,10,,,,,,,177,111,270,2726,1814,4008,7901,4964,11818,0.967920683816,0.891120161385,1.03827046854
2020-08-22,0,10,,,,,,,176,109,270,2718,1794,4020,8077,5073,12087,0.966474248261,0.890456302055,1.03701862078
2020-08-23,1,11,,,,,,,175,107,270,2709,1774,4027,8251,5181,12356,0.965154771601,0.889845617968,1.03607837412
2020-08-24,0,11,,,,,,,174,106,270,2699,1753,4032,8425,5287,12626,0.964871871869,0.889568495042,1.03684543061
2020-08-25,1,12,,,,,,,173,105,270,2688,1731,4036,8598,5392,12895,0.96466977996,0.88863819434,1.03704474995
2020-08-26,2,14,,,,,,,172,103,271,2676,1709,4039,8770,5496,13166,0.964531401415,0.887995440699,1.03679606076
2020-08-27,0,14,,,,,,,171,101,270,2663,1687,4040,8941,5598,13435,0.964443990876,0.887408744802,1.03735856677
2020-08-28,0,14,,,,,,,170,99,270,2650,1664,4041,9112,5698,13704,0.964397540906,0.88768078403,1.03759462242
2020-08-29,0,14,,,,,,,169,98,270,2636,1640,4041,9281,5796,13974,0.964384194385,0.887837485888,1.0390685518
2020-08-30,0,14,,,,,,,168,96,270,2623,1617,4042,9449,5892,14244,0.964397729846,0.888188307082,1.03979058319
2020-08-31,0,14,,,,,,,168,94,271,2609,1593,4044,9617,5986,14514,0.964433182325,0.888508164119,1.04061036469
2020-09-01,1,15,,,,,,,167,92,271,2596,1568,4045,9784,6079,14785,0.964486708574,0.88693823604,1.0423968137
2020-09-02,0,15,,,,,,,166,91,273,2582,1543,4049,9950,6170,15057,0.964555339504,0.885628914745,1.04359867017
2020-09-03,1,16,,,,,,,165,89,273,2568,1519,4052,10115,6260,15330,0.964636745427,0.884934650449,1.04421949616
2020-09-04,0,16,,,,,,,164,87,274,2555,1494,4056,10279,6347,15603,0.964729089805,0.884095549965,1.04561606318
2020-09-05,0,16,,,,,,,164,85,275,2542,1469,4060,10443,6433,15878,0.964830888895,0.883121082026,1.04637732191
2020-09-06,1,17,,,,,,,163,84,276,2529,1443,4066,10606,6517,16153,0.964940958976,0.882689305188,1.04646399197
2020-09-07,0,17,,,,,,,162,82,275,2516,1418,4072,10768,6600,16428,0.965058361303,0.881001867463,1.04752441214
2020-09-08,1,18,,,,,,,162,81,275,2504,1393,4077,10930,6681,16702,0.965182344323,0.878707803297,1.0482997992
2020-09-09,0,18,,,,,,,161,79,277,2492,1367,4084,11090,6760,16979,0.96531229553,0.877045120354,1.04950932352
2020-09-10,0,18,,,,,,,160,78,280,2480,1343,4093,11251,6839,17258,0.965447701468,0.875849061382,1.05150360194
2020-09-11,,,0.364670096035,0,1,18.364670096,18,19,160,77,281,2469,1319,4104,11410,6917,17538,0.96558812593,0.874669188429,1.05339744795
2020-09-12,,,0.366047672818,0,1,18.7307177689,18,20,159,76,280,2458,1295,4114,11569,6993,17818,0.965733196198,0.87335862761,1.05606682241
2020-09-13,,,0.367159766861,0,1,19.0978775357,18,20,158,74,281,2447,1271,4125,11728,7067,18098,0.96588258897,0.871800022062,1.05796397316
2020-09-14,,,0.368026244837,0,1,19.4659037806,18,21,158,73,285,2436,1248,4139,11886,7141,18382,0.966036017411,0.869957014917,1.0603217882
2020-09-15,,,0.368667050013,0,1,19.8345708306,19,21,157,72,287,2426,1226,4155,12043,7213,18669,0.9661932194,0.867885734103,1.06323142613
2020-09-16,,,0.369102160609,0,1,20.2036729912,19,22,157,70,288,2416,1204,4172,12200,7283,18956,0.966353949822,0.86582867646,1.06608667672
2020-09-17,,,0.369351404988,0,1,20.5730243962,19,22,156,69,288,2407,1182,4187,12356,7353,19244,0.966517976109,0.864655179631,1.06811675074
2020-09-18,,,0.369434073807,0,1,20.94245847,19,23,156,68,289,2397,1161,4203,12512,7421,19533,0.966685074694,0.863540467134,1.07079454751
2020-09-19,,,0.369367297488,0,1,21.3118257675,20,23,156,67,293,2389,1141,4222,12668,7489,19825,0.966855027639,0.86206860768,1.07353579858
2020-09-20,,,0.369168065376,0,1,21.6809938328,20,24,155,66,295,2380,1122,4242,12823,7555,20119,0.967027619294,0.860001462343,1.07548369766
2020-09-21,,,0.368853215833,0,1,22.0498470487,20,24,155,64,299,2372,1102,4266,12978,7619,20418,0.967202633679,0.858740601481,1.07808648855
2020-09-22,,,0.368439299435,0,1,22.4182863481,20,25,154,62,302,2364,1081,4292,13132,7682,20719,0.967379852831,0.856839641562,1.08112764488
2020-09-23,,,0.367942286727,0,1,22.7862286348,21,26,154,60,303,2357,1061,4321,13286,7742,21022,0.967559055661,0.854695993663,1.08430111785
2020-09-24,,,0.367374245265,0,1,23.1536028801,21,26,154,59,308,2350,1040,4352,13440,7801,21330,0.967740016966,0.852194268658,1.08596959169
2020-09-25,,,0.365897182264,0,1,23.5195000624,21,27,154,57,314,2343,1019,4386,13594,7859,21644,0.967922506405,0.849816911168,1.08717643815
2020-09-26,,,0.364379688243,0,1,23.8838797506,21,27,154,56,317,2337,998,4422,13748,7915,21960,0.968106287561,0.848225820736,1.08965446635
2020-09-27,,,0.362833078263,0,1,24.2467128289,21,28,153,55,320,2332,977,4462,13901,7970,22279,0.968291117219,0.846753831454,1.09137287244
2020-09-28,,,0.361267685841,0,1,24.6079805147,22,28,153,53,323,2326,956,4504,14054,8024,22602,0.968476744831,0.845065462768,1.09328885436
2020-09-29,,,0.359692474619,0,1,24.9676729893,22,29,153,52,328,2322,935,4547,14207,8077,22929,0.968663421689,0.843132174863,1.09576026387
2020-09-30,,,0.358115409445,0,1,25.3257883988,22,30,153,50,331,2317,914,4591,14360,8127,23260,0.96885303706,0.841197351904,1.09857012309
2020-10-01,,,0.356543751444,0,1,25.6823321502,22,30,153,49,334,2314,893,4638,14513,8177,23593,0.969045079022,0.839204871406,1.10158543157
2020-10-02,,,0.354984123079,0,1,26.0373162733,23,31,153,47,337,2310,872,4686,14666,8225,23930,0.969236858658,0.83694733336,1.10405019034
2020-10-03,,,0.353442544899,0,1,26.3907588182,23,31,153,46,341,2307,850,4738,14820,8272,24270,0.969429876374,0.835404824398,1.1065212732
2020-10-04,,,0.351924297643,0,1,26.7426831158,23,32,153,45,346,2305,828,4791,14973,8317,24615,0.969625664225,0.833806319559,1.10881972429
2020-10-05,,,0.350434014796,0,1,27.0931171306,23,33,153,44,350,2303,806,4846,15126,8362,24965,0.96982298836,0.832622124636,1.11035744095
2020-10-06,,,0.348975823717,0,1,27.4420929543,23,33,154,43,357,2302,785,4904,15280,8405,25322,0.970022265247,0.831697232356,1.11253616486
2020-10-07,,,0.347553453379,0,1,27.7896464077,23,34,154,42,362,2301,766,4964,15434,8448,25683,0.970224267478,0.830784047615,1.11508036754
2020-10-08,,,0.34617029781,0,1,28.1358167055,24,34,154,41,368,2301,747,5029,15588,8489,26051,0.970431337218,0.829882380001,1.11734678873
2020-10-09,,,0.344829365887,0,1,28.4806460714,24,35,154,40,374,2302,728,5095,15742,8530,26425,0.970641153376,0.828502144636,1.11962913493
2020-10-10,,,0.343533320614,0,1,28.824179392,24,35,155,39,382,2303,710,5162,15897,8569,26806,0.970851157137,0.827404233077,1.12128656907
2020-10-11,,,0.342284537994,0,1,29.16646393,24,36,155,38,387,2304,691,5233,16052,8607,27192,0.971062016899,0.826237955032,1.12329940079
2020-10-12,,,0.341085159975,0,1,29.50754909,24,37,156,37,394,2307,673,5307,16207,8644,27586,0.971276788633,0.825098840458,1.12554611677
2020-10-13,,,0.339937196785,0,1,29.8474862868,24,37,156,36,403,2310,656,5387,16364,8680,27988,0.97149189073,0.82347025643,1.12832907544
2020-10-14,,,0.338842599029,0,1,30.1863288858,25,38,157,34,410,2313,638,5468,16520,8715,28397,0.971705172976,0.822382769034,1.12999387582
2020-10-15,,,0.337803191528,0,1,30.5241320773,25,39,157,33,416,2317,621,5553,16678,8749,28812,0.971916299136,0.82065196286,1.13251274798
2020-10-16,,,0.336820694133,0,1,30.8609527715,25,39,158,32,427,2322,605,5646,16836,8782,29239,0.972123626344,0.819231959937,1.13480868428
2020-10-17,,,0.33589675065,0,1,31.1968495221,25,40,159,31,437,2328,589,5747,16994,8814,29676,0.972326585651,0.818214906059,1.13728130167
2020-10-18,,,0.335032962341,0,1,31.5318824845,25,40,159,30,447,2334,573,5852,17154,8845,30122,0.972524631057,0.817028068529,1.14007187809
