date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,1,22,,,,,,,447,227,748,7054,3291,12817,12142,5712,21816,0.910578649764,0.804183795356,1.00715963581
2020-04-04,0,22,,,,,,,441,228,733,7038,3318,12696,12584,5940,22548,0.907901339765,0.802494561206,1.00511863767
2020-04-05,5,27,,,,,,,436,226,721,7005,3338,12531,13019,6167,23269,0.905856882224,0.801178122484,1.00357627393
2020-04-06,0,27,,,,,,,430,224,707,6959,3354,12340,13450,6391,23975,0.904295200371,0.800437677792,1.00244271538
2020-04-07,2,29,,,,,,,425,224,694,6903,3366,12115,13874,6616,24669,0.903100610724,0.799873865034,1.00153753007
2020-04-08,4,33,,,,,,,419,221,681,6838,3373,11875,14293,6838,25349,0.902184572739,0.799449264127,1.00085387754
2020-04-09,11,44,,,,,,,414,221,667,6768,3378,11628,14707,7060,26015,0.901479655046,0.799123630123,1.00035739456
2020-04-10,0,44,,,,,,,409,219,655,6693,3377,11388,15116,7279,26670,0.900934674734,0.798865382645,0.999905529085
2020-04-11,4,48,,,,,,,403,216,645,6616,3370,11149,15519,7495,27315,0.90051086607,0.798684612449,0.999634312289
2020-04-12,4,52,,,,,,,398,213,635,6537,3359,10920,15917,7708,27950,0.900178905527,0.798471771272,0.99941201126
2020-04-13,1,53,,,,,,,393,209,625,6457,3342,10697,16310,7918,28574,0.899916625638,0.79828962502,0.999223814889
2020-04-14,2,55,,,,,,,388,205,614,6377,3322,10484,16699,8124,29187,0.899704037883,0.798162600753,0.999188923138
2020-04-15,3,58,,,,,,,383,204,605,6297,3300,10279,17082,8328,29792,0.899529491656,0.798059571492,0.99908462747
2020-04-16,6,64,,,,,,,379,202,597,6217,3274,10085,17460,8531,30388,0.89938950305,0.797983243079,0.99901189109
2020-04-17,6,70,,,,,,,374,200,592,6139,3247,9912,17834,8732,30980,0.899273006159,0.797904138091,0.998934876132
2020-04-18,2,72,,,,,,,369,195,586,6061,3216,9751,18203,8928,31566,0.899177565245,0.797791293887,0.998843516016
2020-04-19,2,74,,,,,,,365,193,580,5984,3181,9597,18568,9121,32145,0.899101431765,0.797703756178,0.998769813622
2020-04-20,1,75,,,,,,,360,191,572,5908,3145,9449,18928,9312,32717,0.899053134824,0.797686893301,0.998722774283
2020-04-21,3,78,,,,,,,356,187,570,5834,3108,9312,19283,9500,33287,0.899022140516,0.79766976047,0.998679076538
2020-04-22,0,78,,,,,,,351,184,566,5760,3068,9184,19635,9685,33852,0.899011179946,0.797691258767,0.998658040239
2020-04-23,5,83,,,,,,,347,181,566,5688,3028,9070,19981,9866,34418,0.899017302651,0.797750508027,0.998662577031
2020-04-24,3,86,,,,,,,343,177,566,5617,2984,8969,20324,10044,34984,0.89904567202,0.797774007273,0.998661467878
2020-04-25,1,87,,,,,,,338,172,568,5547,2938,8881,20663,10217,35551,0.899101983953,0.797822889754,0.998677736946
2020-04-26,5,92,,,,,,,334,168,566,5478,2891,8802,20997,10386,36116,0.899190728254,0.797845015145,0.998704725861
2020-04-27,0,92,,,,,,,330,164,562,5410,2842,8729,21327,10551,36678,0.899322918688,0.79791692339,0.998783977638
2020-04-28,7,99,,,,,,,326,160,559,5343,2793,8663,21653,10711,37236,0.899513380994,0.798025101063,0.998815178313
2020-04-29,2,101,,,,,,,322,157,557,5277,2744,8606,21976,10868,37793,0.899782060201,0.798078000493,0.998837392245
2020-04-30,2,103,,,,,,,319,154,554,5212,2694,8555,22294,11023,38346,0.900155758411,0.798144002627,0.998949019089
2020-05-01,1,104,,,,,,,315,150,554,5149,2642,8512,22609,11173,38900,0.900670426162,0.798409028467,0.999259651708
2020-05-02,5,109,,,,,,,311,147,552,5086,2588,8472,22920,11321,39451,0.901374149465,0.798823732555,0.999636814592
2020-05-03,0,109,,,,,,,308,143,550,5025,2536,8435,23228,11464,40000,0.902330980175,0.799351813947,1.00000320229
2020-05-04,0,109,,,,,,,304,138,549,4964,2481,8404,23532,11603,40548,0.903625730944,0.800104733927,1.00070412971
2020-05-05,4,113,,,,,,,301,135,549,4906,2426,8380,23833,11739,41097,0.905369764859,0.801067812238,1.00179511189
2020-05-06,2,115,,,,,,,298,132,549,4848,2370,8359,24132,11871,41645,0.907707600282,0.80245474421,1.00302502142
2020-05-07,6,121,,,,,,,295,130,548,4792,2316,8341,24427,12001,42193,0.910823747112,0.80448529543,1.00481683344
2020-05-08,3,124,,,,,,,293,129,550,4739,2264,8324,24720,12131,42742,0.914948504736,0.807126171596,1.00778857059
2020-05-09,3,127,,,,,,,291,129,551,4687,2215,8310,25012,12260,43293,0.920360439441,0.810615157213,1.01203727319
2020-05-10,0,127,,,,,,,290,127,554,4639,2170,8296,25302,12388,43846,0.927382048027,0.816047499849,1.02187651374
2020-05-11,3,130,,,,,,,289,125,554,4594,2127,8285,25591,12514,44400,0.936364233938,0.82275873663,1.03441466475
2020-05-12,0,130,,,,,,,290,124,556,4553,2086,8278,25881,12638,44956,0.947655809975,0.830505843507,1.05387261261
2020-05-13,4,134,,,,,,,291,123,560,4518,2050,8279,26171,12761,45515,0.961557784453,0.840118208798,1.07276054666
2020-05-14,3,137,,,,,,,293,123,560,4489,2016,8282,26465,12885,46074,0.978269115627,0.852804853574,1.11115147571
2020-05-15,0,137,,,,,,,297,123,569,4467,1986,8297,26762,13009,46643,0.997838067886,0.861952611951,1.14777954405
2020-05-16,0,137,,,,,,,302,125,577,4454,1960,8320,27063,13134,47219,1.02013512265,0.873161972781,1.20400964699
2020-05-17,0,137,,,,,,,309,128,585,4452,1941,8354,27372,13263,47804,1.04485569414,0.883798190252,1.25504463132
2020-05-18,1,138,,,,,,,317,132,599,4461,1930,8403,27689,13395,48402,1.07154823967,0.898115316861,1.30319304564
2020-05-19,2,140,,,,,,,327,134,613,4484,1926,8467,28016,13529,49015,1.09965503304,0.919349307985,1.3447925341
2020-05-20,4,144,,,,,,,339,136,632,4522,1926,8550,28355,13665,49646,1.12855259269,0.939075374834,1.37936412633
2020-05-21,1,145,,,,,,,353,142,653,4576,1936,8654,28708,13807,50299,1.15758334637,0.972534808547,1.40717701834
2020-05-22,2,147,,,,,,,369,149,675,4650,1955,8782,29077,13956,50974,1.18607706841,1.00532573751,1.42897101233
2020-05-23,0,147,,,,,,,387,155,701,4744,1981,8933,29465,14112,51675,1.21336942202,1.03658615236,1.44569588692
2020-05-24,1,148,,,,,,,408,165,735,4861,2016,9116,29872,14277,52409,1.23883090174,1.06971997021,1.45889858997
2020-05-25,0,148,,,,,,,430,177,771,5001,2066,9334,30302,14454,53180,1.26191518171,1.09590471115,1.46854636139
2020-05-26,0,148,,,,,,,454,189,808,5166,2129,9588,30757,14644,53988,1.28222012385,1.12263072484,1.47562730328
2020-05-27,0,148,,,,,,,481,200,847,5357,2206,9879,31238,14844,54834,1.29953954917,1.14485833236,1.48131215136
2020-05-28,3,151,,,,,,,509,214,891,5575,2297,10210,31747,15059,55724,1.31388104108,1.15538697181,1.48569322438
2020-05-29,0,151,,,,,,,540,228,932,5822,2402,10582,32287,15287,56656,1.32543966789,1.1634170535,1.48845259279
2020-05-30,2,153,,,,,,,573,245,986,6099,2523,10999,32860,15532,57641,1.33453895774,1.17006843715,1.49024532839
2020-05-31,0,153,,,,,,,609,265,1035,6405,2663,11456,33469,15798,58675,1.3415626057,1.17546530584,1.49130013895
2020-06-01,1,154,,,,,,,646,284,1099,6743,2819,11970,34115,16082,59774,1.34687747261,1.18004227371,1.49220966244
2020-06-02,3,157,,,,,,,687,307,1158,7113,2994,12530,34802,16389,60931,1.35084532167,1.18334283813,1.49293103308
2020-06-03,2,159,,,,,,,730,329,1222,7516,3189,13138,35532,16719,62153,1.35371149748,1.185741905,1.49302064069
2020-06-04,0,159,,,,,,,776,352,1284,7953,3406,13791,36308,17071,63437,1.35574535959,1.18753454913,1.49324923626
2020-06-05,2,161,,,,,,,825,377,1368,8425,3641,14506,37133,17449,64805,1.3570726592,1.18899543214,1.49316400397
2020-06-06,0,161,,,,,,,877,405,1453,8934,3898,15284,38011,17855,66257,1.35786214104,1.18937637688,1.49321604204
2020-06-07,2,163,,,,,,,933,439,1557,9479,4182,16140,38944,18295,67814,1.35812158087,1.18988609131,1.49287366931
2020-06-08,1,164,,,,,,,992,473,1661,10063,4491,17066,39935,18768,69475,1.35792999153,1.1904141141,1.4928139746
2020-06-09,5,169,,,,,,,1054,507,1763,10687,4821,18058,40990,19276,71238,1.35718830608,1.19038265414,1.49284867114
2020-06-10,0,169,,,,,,,1120,546,1867,11353,5179,19117,42110,19823,73104,1.35591082958,1.19042268284,1.49313744006
2020-06-11,2,171,,,,,,,1190,588,1976,12062,5567,20246,43299,20412,75079,1.35391096247,1.19034308904,1.49297511313
2020-06-12,2,173,,,,,,,1262,628,2096,12815,5981,21451,44561,21040,77175,1.35110444665,1.1899678206,1.4923877463
2020-06-13,0,173,,,,,,,1338,672,2228,13612,6424,22747,45899,21712,79402,1.34725027489,1.18931010361,1.49155668821
2020-06-14,3,176,,,,,,,1416,718,2325,14455,6898,24087,47315,22431,81727,1.34217870764,1.18823512468,1.48991485276
2020-06-15,4,180,,,,,,,1496,762,2426,15342,7395,25478,48811,23193,84153,1.33566351014,1.18659175028,1.4878116553
2020-06-16,2,182,,,,,,,1577,817,2513,16273,7928,26892,50388,24010,86665,1.32751217096,1.18265910008,1.48581136357
2020-06-17,1,183,,,,,,,1658,869,2629,17244,8490,28363,52046,24880,89294,1.31755789497,1.15767617058,1.48314670535
2020-06-18,4,187,,,,,,,1739,923,2712,18252,9085,29852,53785,25804,92005,1.305728885,1.12660155783,1.47963367119
2020-06-19,1,188,,,,,,,1817,984,2792,19294,9716,31360,55602,26788,94796,1.29201910753,1.09857622968,1.47491783993
2020-06-20,1,189,,,,,,,1893,1047,2888,20362,10386,32879,57495,27835,97684,1.27650322936,1.0695587675,1.46859093119
2020-06-21,1,190,,,,,,,1965,1120,2962,21449,11100,34388,59460,28956,100645,1.25933526603,1.04631301625,1.46014219427
2020-06-22,2,192,,,,,,,2033,1179,3008,22549,11840,35840,61493,30135,103653,1.24073956922,1.02601274578,1.44877917171
2020-06-23,0,192,,,,,,,2095,1245,3073,23652,12612,37252,63588,31380,106726,1.22100150112,1.01197646312,1.43373521008
2020-06-24,3,195,,,,,,,2151,1309,3124,24749,13414,38613,65739,32690,109850,1.20045918427,0.998616321417,1.41425633996
2020-06-25,2,197,,,,,,,2201,1380,3170,25830,14248,39916,67939,34071,113019,1.17949150715,0.986663433406,1.38951966348
2020-06-26,5,202,,,,,,,2244,1435,3224,26884,15095,41164,70183,35507,116243,1.15849619588,0.971156173077,1.37684921059
2020-06-27,0,202,,,,,,,2280,1485,3261,27902,15952,42329,72464,36992,119503,1.13785833819,0.961800293687,1.36313253742
2020-06-28,0,202,,,,,,,2311,1506,3282,28875,16786,43382,74774,38498,122784,1.11791830548,0.951221643938,1.3522515797
2020-06-29,2,204,,,,,,,2335,1536,3293,29793,17604,44350,77109,40035,126077,1.09895019881,0.945353973754,1.33605270807
2020-06-30,3,207,,,,,,,2353,1580,3302,30650,18422,45226,79461,41616,129378,1.08115540605,0.939221928851,1.32108954799
2020-07-01,1,208,,,,,,,2365,1591,3293,31439,19197,46006,81827,43207,132670,1.06466701552,0.934381736485,1.30097021356
2020-07-02,1,209,,,,,,,2373,1593,3301,32154,19921,46677,84200,44801,135970,1.04955812043,0.929124192715,1.27610714169
2020-07-03,0,209,,,,,,,2376,1603,3287,32791,20601,47252,86576,46405,139257,1.03585088302,0.924958665977,1.25052111221
2020-07-04,4,213,,,,,,,2375,1608,3288,33349,21225,47748,88951,48014,142544,1.02352696299,0.917853097501,1.22191459115
2020-07-05,2,215,,,,,,,2370,1610,3275,33826,21788,48135,91321,49624,145818,1.0125395609,0.912868655277,1.19394979802
2020-07-06,0,215,,,,,,,2362,1609,3264,34223,22278,48438,93683,51234,149082,1.00282504744,0.909791249556,1.17067151392
2020-07-07,5,220,,,,,,,2352,1608,3258,34542,22707,48687,96035,52842,152339,0.994311409063,0.906058361048,1.14351504596
2020-07-08,4,224,,,,,,,2338,1605,3247,34785,23067,48860,98373,54448,155585,0.98692218732,0.903635353157,1.11980327091
2020-07-09,6,230,,,,,,,2323,1602,3223,34958,23360,48959,100696,56051,158808,0.980576700288,0.901376005412,1.0942452281
2020-07-10,2,232,,,,,,,2307,1595,3203,35064,23575,48992,103003,57646,162011,0.975188649087,0.895951596292,1.07228227659
2020-07-11,0,232,,,,,,,2289,1597,3169,35109,23736,48937,105292,59243,165179,0.970665274447,0.892214886414,1.04933781204
2020-07-12,2,234,,,,,,,2270,1597,3151,35099,23848,48827,107563,60841,168330,0.966908346747,0.8902097035,1.03712720851
2020-07-13,3,237,,,,,,,2251,1582,3124,35040,23925,48670,109814,62424,171454,0.963817080633,0.888258645715,1.03230449936
2020-07-14,7,244,,,,,,,2231,1564,3099,34936,23953,48476,112045,63989,174552,0.961292165291,0.886780729945,1.02472729829
2020-07-15,3,247,,,,,,,2211,1549,3058,34794,23922,48231,114256,65538,177609,0.959239801117,0.885481330677,1.02235199991
2020-07-16,2,249,,,,,,,2191,1536,3011,34619,23867,47949,116446,67075,180619,0.957574864104,0.884575063663,1.02065242919
2020-07-17,5,254,,,,,,,2170,1533,2969,34417,23807,47617,118616,68608,183587,0.956222789545,0.883688853209,1.01877198612
2020-07-18,3,257,,,,,,,2150,1523,2953,34190,23726,47284,120766,70132,186540,0.955120197281,0.883094377345,1.01698207992
2020-07-19,3,260,,,,,,,2129,1509,2937,33944,23628,46933,122895,71642,189477,0.954214535264,0.881821718174,1.01667195384
2020-07-20,2,262,,,,,,,2109,1491,2890,33683,23509,46549,125004,73133,192367,0.953463095621,0.880773401282,1.01573790636
2020-07-21,7,269,,,,,,,2088,1477,2862,33409,23377,46146,127092,74611,195228,0.952831720575,0.880149721283,1.01540469039
2020-07-22,2,271,,,,,,,2068,1453,2839,33126,23222,45727,129160,76065,198066,0.952293431464,0.879008218509,1.01483270013
2020-07-23,2,273,,,,,,,2048,1441,2821,32836,23057,45302,131209,77506,200887,0.951827126882,0.878044233667,1.01436038633
2020-07-24,9,282,,,,,,,2029,1427,2813,32541,22883,44892,133237,78934,203700,0.951416426045,0.87748053349,1.01407228053
2020-07-25,3,285,,,,,,,2009,1405,2793,32243,22693,44482,135247,80339,206492,0.951048685606,0.877065231434,1.01378395799
2020-07-26,4,289,,,,,,,1990,1386,2778,31944,22482,44091,137236,81725,209270,0.950714189224,0.876803698288,1.01349508901
2020-07-27,0,289,,,,,,,1970,1365,2752,31644,22250,43692,139206,83091,212021,0.950405494085,0.87656492855,1.01318113999
2020-07-28,14,303,,,,,,,1951,1340,2709,31344,22008,43276,141158,84432,214729,0.950116912378,0.876213692909,1.01276664544
2020-07-29,8,311,,,,,,,1932,1313,2699,31046,21756,42877,143090,85745,217428,0.949844104705,0.875879782291,1.01239401814
2020-07-30,5,316,,,,,,,1914,1299,2683,30748,21506,42502,145004,87045,220110,0.949583764036,0.875585707328,1.01205295504
2020-07-31,6,322,,,,,,,1895,1278,2678,30453,21248,42170,146899,88323,222788,0.949333371657,0.875322987013,1.01173461354
2020-08-01,3,325,,,,,,,1877,1257,2669,30160,20972,41870,148777,89580,225457,0.949091009625,0.87508512829,1.0114460667
2020-08-02,1,326,,,,,,,1859,1238,2660,29870,20687,41577,150636,90819,228116,0.948855217181,0.874867159635,1.01120435331
2020-08-03,2,328,,,,,,,1841,1210,2646,29582,20387,41286,152477,92030,230762,0.948624881102,0.874665272084,1.01096204744
2020-08-04,5,333,,,,,,,1823,1179,2630,29297,20075,41026,154300,93209,233392,0.948399152158,0.874476543861,1.01068991942
2020-08-05,5,338,,,,,,,1806,1154,2629,29014,19752,40793,156106,94363,236020,0.948177381541,0.874298729649,1.01048548587
2020-08-06,1,339,,,,,,,1789,1139,2626,28734,19438,40580,157895,95503,238646,0.94795907255,0.874130099625,1.01028060238
2020-08-07,9,348,,,,,,,1772,1117,2616,28458,19114,40375,159666,96621,241261,0.947743843902,0.873969316687,1.01007524206
2020-08-08,7,355,,,,,,,1755,1100,2602,28184,18787,40164,161421,97722,243863,0.94753140189,0.873815342896,1.00986938749
2020-08-09,1,356,,,,,,,1738,1084,2583,27912,18466,39954,163159,98806,246446,0.947321519251,0.873645677822,1.00966302815
2020-08-10,1,357,,,,,,,1721,1055,2577,27644,18136,39753,164880,99862,249022,0.947114019148,0.873466489086,1.00945615852
2020-08-11,11,368,,,,,,,1705,1024,2568,27379,17794,39568,166585,100886,251589,0.946908763022,0.873294837097,1.00924877666
2020-08-12,7,375,,,,,,,1689,1002,2559,27116,17456,39419,168274,101888,254148,0.94670564138,0.873129837482,1.00904088332
2020-08-13,8,383,,,,,,,1673,986,2562,26856,17129,39281,169946,102875,256709,0.946504566808,0.872970795045,1.00877050813
2020-08-14,2,385,,,,,,,1657,965,2561,26599,16795,39159,171603,103840,259269,0.946305468684,0.872817158825,1.00847651414
2020-08-15,1,386,,,,,,,1641,941,2567,26344,16458,39047,173244,104781,261835,0.946108289157,0.872668487943,1.00817190805
2020-08-16,2,388,,,,,,,1625,918,2575,26093,16119,38954,174869,105700,264410,0.945912980112,0.872524425642,1.00788701979
2020-08-17,0,388,,,,,,,1610,896,2579,25844,15776,38873,176480,106596,266989,0.945719500854,0.872384679562,1.00760151281
2020-08-18,9,397,,,,,,,1595,873,2579,25598,15439,38806,178074,107469,269568,0.945527816367,0.872249006748,1.00731540219
2020-08-19,11,408,,,,,,,1580,852,2578,25354,15112,38754,179654,108322,272145,0.945337895981,0.872117202254,1.00702870313
2020-08-20,4,412,,,,,,,1565,832,2580,25113,14791,38704,181219,109155,274724,0.945149712371,0.872004334995,1.00674143101
2020-08-21,2,414,,,,,,,1550,814,2576,24875,14466,38655,182770,109970,277300,0.944963240791,0.87193076897,1.0064536013
2020-08-22,3,417,,,,,,,1536,798,2565,24639,14147,38604,184305,110768,279865,0.944778458496,0.871859080968,1.00616522963
2020-08-23,0,417,,,,,,,1521,782,2563,24405,13828,38565,185827,111550,282428,0.944595344304,0.871789220949,1.00587322237
2020-08-24,3,420,,,,,,,1509,764,2569,24176,13509,38551,187335,112315,284996,0.945386339093,0.873146177398,1.00559817386
2020-08-25,8,428,,,,,,,1496,746,2567,23951,13200,38542,188831,113062,287563,0.946182237793,0.874686070267,1.00651289488
2020-08-26,5,433,,,,,,,1484,727,2565,23730,12903,38540,190315,113789,290128,0.946982852567,0.876333594642,1.00818251314
2020-08-27,5,438,,,,,,,1471,709,2563,23512,12610,38543,191786,114499,292690,0.947788178579,0.876729591796,1.00882032841
2020-08-28,9,447,,,,,,,1460,691,2558,23299,12316,38539,193246,115191,295248,0.948598202726,0.87648715664,1.01090023078
2020-08-29,7,454,,,,,,,1449,672,2549,23091,12023,38528,194694,115863,297796,0.949412903342,0.875994227848,1.01299435324
2020-08-30,4,458,,,,,,,1438,653,2552,22888,11735,38513,196132,116517,300348,0.950232240597,0.876809482876,1.0147411539
2020-08-31,1,459,,,,,,,1428,639,2555,22690,11456,38493,197560,117156,302902,0.951056155228,0.877358350386,1.01680836431
2020-09-01,5,464,,,,,,,1418,626,2570,22498,11186,38483,198977,117783,305471,0.951884602255,0.877430424827,1.01902666459
2020-09-02,4,468,,,,,,,1408,612,2567,22311,10926,38471,200385,118396,308038,0.952717547558,0.877134556367,1.020772528
2020-09-03,2,470,,,,,,,1399,598,2572,22130,10672,38465,201784,118994,310610,0.953554956696,0.877535778003,1.02399149951
2020-09-04,5,475,,,,,,,1390,584,2584,21955,10424,38469,203174,119579,313193,0.954396794066,0.878032449781,1.02647324925
2020-09-05,5,480,,,,,,,1382,572,2596,21786,10181,38489,204556,120151,315788,0.955243016683,0.878273523649,1.02935084452
2020-09-06,1,481,,,,,,,1374,559,2606,21624,9942,38530,205929,120711,318394,0.956093581258,0.877327437518,1.03248506717
2020-09-07,1,482,,,,,,,1366,547,2623,21469,9708,38590,207295,121259,321017,0.956948446773,0.876494820016,1.03513343845
2020-09-08,4,486,,,,,,,1359,536,2645,21319,9480,38666,208654,121796,323662,0.957807573372,0.87586290483,1.0382810385
2020-09-09,8,494,,,,,,,1352,524,2663,21175,9258,38762,210006,122320,326324,0.958670920812,0.875380917672,1.04101485596
2020-09-10,3,497,,,,,,,1346,516,2668,21037,9046,38865,211352,122836,328992,0.959538446704,0.873242119632,1.04374161784
2020-09-11,,,3.65938245489,2,6,500.659382455,499,503,1340,505,2675,20905,8842,38977,212691,123342,331667,0.960410107068,0.871693326457,1.04592206152
2020-09-12,,,3.6208806884,2,6,504.280263143,501,509,1334,495,2682,20780,8646,39101,214025,123837,334348,0.961285857424,0.871403438474,1.04967477895
2020-09-13,,,3.58297150345,2,6,507.863234647,503,514,1329,485,2692,20660,8459,39244,215354,124323,337040,0.962165652929,0.870619354593,1.0525035823
2020-09-14,,,3.54567524977,2,6,511.408909897,505,520,1324,476,2727,20546,8282,39419,216678,124800,339766,0.963049448057,0.870053298464,1.05521169706
2020-09-15,,,3.50901740451,2,6,514.917927301,507,525,1320,468,2713,20438,8111,39577,217997,125268,342478,0.963937195979,0.869543138671,1.05755100881
2020-09-16,,,3.47302772405,1,6,518.390955025,509,531,1316,456,2708,20336,7941,39715,219313,125724,345186,0.964828848367,0.869034624404,1.06052444626
2020-09-17,,,3.43773820304,1,6,521.828693228,511,536,1312,444,2710,20240,7772,39858,220625,126169,347895,0.965724355531,0.867924044192,1.06377913688
2020-09-18,,,3.40317939037,1,6,525.231872618,513,542,1309,433,2749,20150,7608,40034,221934,126602,350643,0.966623666513,0.867035990641,1.06720078993
2020-09-19,,,3.36936552499,1,6,528.601238143,515,547,1306,427,2766,20066,7450,40216,223240,127030,353409,0.967526729007,0.866293162081,1.07032844995
2020-09-20,,,3.33631378101,1,6,531.937551924,516,553,1304,421,2802,19989,7299,40423,224544,127451,356211,0.968433489131,0.864823181369,1.07438316592
