date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-28,4,470,,,,,,,2310,1049,3908,22743,9540,42105,93960,40160,176309,1.45309948888,1.25586083262,1.67775006666
2020-05-29,13,483,,,,,,,2494,1152,4161,24179,10279,44133,96454,41313,180470,1.46511925443,1.26131372782,1.68077389783
2020-05-30,4,487,,,,,,,2696,1262,4440,25791,11109,46418,99150,42575,184909,1.47425012864,1.26641198065,1.68286214657
2020-05-31,7,494,,,,,,,2914,1391,4754,27589,12055,48969,102064,43966,189662,1.48101646792,1.27001184343,1.68428274611
2020-06-01,6,500,,,,,,,3152,1542,5116,29584,13136,51806,105216,45509,194778,1.48588575996,1.27187014368,1.6860821519
2020-06-02,1,501,,,,,,,3411,1696,5476,31789,14344,54929,108628,47205,200253,1.48930232243,1.27323141413,1.68570135365
2020-06-03,17,518,,,,,,,3692,1871,5872,34216,15701,58324,112319,49076,206124,1.49150740031,1.27458976251,1.68588000376
2020-06-04,7,525,,,,,,,3997,2055,6283,36880,17214,62027,116316,51131,212407,1.49283603131,1.27515866291,1.68570118751
2020-06-05,14,539,,,,,,,4327,2277,6780,39794,18919,66118,120643,53409,219187,1.49335230209,1.27546208071,1.68528088112
2020-06-06,6,545,,,,,,,4684,2511,7309,42976,20814,70604,125327,55921,226495,1.49327729448,1.27540436151,1.68506335271
2020-06-07,1,546,,,,,,,5071,2760,7870,46442,22912,75499,130398,58681,234364,1.49250338126,1.27516057528,1.68486073409
2020-06-08,11,557,,,,,,,5489,3034,8538,50212,25220,80922,135887,61716,242902,1.49116266955,1.27462567815,1.68409113438
2020-06-09,11,568,,,,,,,5939,3317,9198,54304,27743,86851,141826,65033,252099,1.4890169326,1.27382218963,1.68275759353
2020-06-10,7,575,,,,,,,6422,3645,9871,58739,30522,93254,148247,68678,261970,1.48607684975,1.27318955223,1.6816411261
2020-06-11,13,588,,,,,,,6938,3979,10580,63536,33547,100148,155185,72658,272549,1.48199104389,1.27227629205,1.67957566489
2020-06-12,5,593,,,,,,,7487,4367,11432,68713,36865,107672,162672,77025,283980,1.47661434075,1.2709753569,1.6765143672
2020-06-13,6,599,,,,,,,8066,4766,12240,74284,40479,115751,170738,81792,296220,1.46953125835,1.26984816917,1.67320852089
2020-06-14,1,600,,,,,,,8670,5174,13143,80259,44391,124454,179408,86967,309363,1.46040483131,1.26746158305,1.66830936961
2020-06-15,2,602,,,,,,,9295,5636,13967,86640,48636,133667,188704,92603,323329,1.44881687813,1.26458327739,1.66114773419
2020-06-16,5,607,,,,,,,9932,6087,14776,93419,53181,143328,198636,98691,338105,1.43439474771,1.25671445634,1.65138552186
2020-06-17,10,617,,,,,,,10571,6591,15535,100579,58076,153386,209206,105282,353639,1.41684842435,1.23868097753,1.63998452952
2020-06-18,4,621,,,,,,,11200,7108,16077,108087,63313,163592,220407,112390,369716,1.39603175604,1.19632636007,1.62486690771
2020-06-19,18,639,,,,,,,11809,7644,16681,115900,68902,173990,232216,120034,386396,1.37197834226,1.15413950496,1.60482641118
2020-06-20,5,644,,,,,,,12386,8260,17083,123959,74885,184293,244602,128295,403479,1.34492573054,1.11736392918,1.57913942419
2020-06-21,9,653,,,,,,,12919,8820,17576,132194,81194,194560,257521,137116,421054,1.31531164158,1.0855128746,1.54909040366
2020-06-22,6,659,,,,,,,13401,9261,17900,140524,87695,204590,270922,146377,438953,1.28374554343,1.05653691509,1.52207627497
2020-06-23,14,673,,,,,,,13824,9723,18309,148858,94384,214360,284745,156101,457261,1.25096273825,1.03179146993,1.47912594542
2020-06-24,10,683,,,,,,,14183,10161,18632,157103,101228,223794,298928,166262,475893,1.21777026926,1.01440039966,1.44171412562
2020-06-25,10,693,,,,,,,14477,10472,18926,165157,108056,232850,313405,176735,494819,1.18498936898,0.997000179932,1.40058159888
2020-06-26,1,694,,,,,,,14706,10740,19137,172926,114818,241407,328111,187476,513955,1.15339456337,0.985524839421,1.36415979945
2020-06-27,17,711,,,,,,,14874,10969,19293,180313,121420,249268,342985,198446,533248,1.12365191676,0.971668943393,1.32909066292
2020-06-28,5,716,,,,,,,14986,11125,19336,187233,127779,256364,357971,209571,552583,1.09626719173,0.960716308195,1.30100051347
2020-06-29,4,720,,,,,,,15046,11312,19424,193609,133916,262644,373017,220883,572006,1.07155897642,0.949066535898,1.27476196684
2020-06-30,19,739,,,,,,,15063,11398,19569,199376,139678,268245,388080,232282,591574,1.04966376238,0.94128445456,1.24551238115
2020-07-01,27,766,,,,,,,15040,11407,19583,204484,144998,273053,403120,243689,611157,1.03056514826,0.931772409384,1.20392589831
2020-07-02,18,784,,,,,,,14985,11386,19446,208899,149794,276964,418105,255076,630603,1.01413194689,0.924001036578,1.1716570306
2020-07-03,9,793,,,,,,,14903,11351,19254,212602,154037,280141,433009,266427,649856,1.00015432706,0.919376251472,1.13742058413
2020-07-04,20,813,,,,,,,14799,11285,18976,215592,157678,282435,447808,277713,668831,0.988374825945,0.915176804651,1.11000694301
2020-07-05,7,820,,,,,,,14676,11224,18781,217882,160642,284134,462484,288938,687612,0.978514538293,0.909872330789,1.08551532892
2020-07-06,7,827,,,,,,,14539,11193,18537,219502,163015,285095,477022,300131,706148,0.970294389202,0.903735572993,1.06194154512
2020-07-07,19,846,,,,,,,14390,11105,18355,220490,164859,285550,491412,311236,724503,0.963450715667,0.899427325519,1.03964868017
2020-07-08,38,884,,,,,,,14231,10965,18101,220898,166101,285343,505644,322202,742604,0.95774491923,0.896238658238,1.02804904071
2020-07-09,21,905,,,,,,,14065,10885,17880,220781,166825,284590,519709,333087,760483,0.952967990104,0.891281172803,1.02132641015
2020-07-10,24,929,,,,,,,13894,10747,17617,220198,167099,283281,533603,343835,778099,0.948941321621,0.88701333303,1.0147157608
2020-07-11,22,951,,,,,,,13718,10646,17297,219209,167005,281440,547320,354481,795395,0.945515237688,0.882901322949,1.00739191067
2020-07-12,10,961,,,,,,,13538,10515,17010,217873,166550,279158,560858,364996,812405,0.942566317016,0.880851528054,1.00302559298
2020-07-13,11,972,,,,,,,13355,10417,16771,216243,165842,276593,574214,375414,829175,0.939994210771,0.878633343245,1.00004740807
2020-07-14,21,993,,,,,,,13171,10273,16534,214367,164804,273703,587384,385688,845709,0.937718358631,0.876940295981,0.99865591095
2020-07-15,5,998,,,,,,,12985,10121,16290,212289,163526,270424,600369,395809,861998,0.935674829977,0.874257219534,0.996117370288
2020-07-16,72,1070,,,,,,,12798,9985,16022,210047,162104,266863,613167,405794,878019,0.933813417893,0.872852308323,0.994572055936
2020-07-17,26,1096,,,,,,,12610,9860,15769,207671,160577,263186,625776,415654,893788,0.932095055755,0.870978436138,0.993166310676
2020-07-18,39,1135,,,,,,,12421,9712,15486,205189,158938,259418,638197,425366,909274,0.930489586904,0.869423334224,0.991701817998
2020-07-19,20,1155,,,,,,,12232,9559,15258,202622,157213,255701,650430,434926,924531,0.928973888147,0.867982589375,0.989967589589
2020-07-20,9,1164,,,,,,,12044,9371,15089,199990,155360,252008,662473,444298,939620,0.927530326205,0.86648406587,0.988681729322
2020-07-21,57,1221,,,,,,,11855,9214,14879,197306,153381,248350,674328,453512,954498,0.926145512431,0.865081787484,0.987308947609
2020-07-22,64,1285,,,,,,,11667,9029,14677,194583,151305,244672,685995,462542,969174,0.924809314462,0.86339273227,0.985980037164
2020-07-23,49,1334,,,,,,,11479,8816,14527,191830,149156,241098,697474,471358,983701,0.923514082266,0.861948550124,0.984647772289
2020-07-24,51,1385,,,,,,,11292,8643,14309,189057,146915,237527,708766,480002,998009,0.922254048582,0.860767680487,0.983247070878
2020-07-25,80,1465,,,,,,,11105,8421,14155,186268,144588,234065,719871,488424,1012164,0.921024868356,0.859836598331,0.981921194542
2020-07-26,26,1491,,,,,,,10920,8238,13977,183470,142181,230746,730791,496662,1026141,0.919823267276,0.858449922774,0.980694948835
2020-07-27,15,1506,,,,,,,10735,8044,13767,180667,139710,227503,741526,504707,1039907,0.918646774926,0.857236753889,0.979536556248
2020-07-28,59,1565,,,,,,,10551,7864,13616,177863,137157,224348,752077,512571,1053523,0.91749352299,0.856113853591,0.978382302757
2020-07-29,50,1615,,,,,,,10369,7695,13469,175061,134579,221283,762446,520267,1066991,0.916362093115,0.855054950232,0.977203222943
2020-07-30,52,1667,,,,,,,10188,7477,13278,172264,131935,218271,772633,527745,1080269,0.91525140248,0.854026145466,0.975954040813
2020-07-31,45,1712,,,,,,,10008,7281,13134,169474,129232,215383,782641,535026,1093402,0.914160617865,0.853029282209,0.974709745725
2020-08-01,39,1751,,,,,,,9829,7100,12990,166694,126472,212604,792470,542126,1106392,0.9130890912,0.852063352136,0.973308791873
2020-08-02,26,1777,,,,,,,9652,6917,12836,163924,123677,209954,802122,549043,1119228,0.912036311291,0.851127431805,0.97222938609
2020-08-03,16,1793,,,,,,,9476,6740,12704,161168,120857,207400,811598,555784,1131931,0.911001867694,0.850220642003,0.971122939833
2020-08-04,54,1847,,,,,,,9302,6543,12575,158427,118030,204887,820900,562328,1144506,0.909985423711,0.849342208836,0.969811066254
2020-08-05,47,1894,,,,,,,9130,6365,12402,155701,115181,202410,830030,568693,1156908,0.908986696228,0.848491339703,0.968506590901
2020-08-06,48,1942,,,,,,,8959,6172,12245,152994,112324,199978,838989,574866,1169152,0.908005440678,0.847667289492,0.967214257226
2020-08-07,20,1962,,,,,,,8790,5977,12067,150305,109485,197518,847779,580844,1181218,0.90704143985,0.846875806465,0.965870112132
2020-08-08,45,2007,,,,,,,8623,5798,11931,147636,106640,195140,856402,586642,1193149,0.906094495576,0.846156492906,0.964660890413
2020-08-09,24,2031,,,,,,,8458,5628,11786,144988,103847,192771,864859,592271,1204934,0.905164422581,0.845460127875,0.963428915958
2020-08-10,17,2048,,,,,,,8294,5455,11694,142363,101064,190488,873153,597726,1216628,0.904251043944,0.844786098844,0.962169957027
2020-08-11,50,2098,,,,,,,8133,5287,11551,139760,98307,188272,881286,603014,1228179,0.903354187782,0.844166704568,0.961001576833
2020-08-12,46,2144,,,,,,,7973,5123,11423,137182,95566,186079,889259,608138,1239601,0.902473684828,0.843597072994,0.959841303525
2020-08-13,40,2184,,,,,,,7815,4958,11280,134628,92829,183890,897074,613096,1250880,0.901609366703,0.843046008429,0.95868935212
2020-08-14,20,2204,,,,,,,7660,4798,11137,132100,90150,181749,904734,617895,1262017,0.900761064685,0.842512982031,0.957540790942
2020-08-15,56,2260,,,,,,,7506,4644,11045,129599,87513,179660,912240,622539,1273062,0.899928608865,0.841997474755,0.956191126608
2020-08-16,9,2269,,,,,,,7355,4503,10964,127124,84916,177634,919594,627043,1284026,0.899111827586,0.841498977529,0.954956011294
2020-08-17,19,2288,,,,,,,7205,4366,10859,124678,82365,175657,926799,631409,1294884,0.898310547087,0.840902417939,0.95347728758
2020-08-18,55,2343,,,,,,,7058,4230,10766,122259,79855,173719,933857,635639,1305650,0.897524591314,0.840552110652,0.952068921827
2020-08-19,17,2360,,,,,,,6912,4091,10624,119869,77402,171768,940769,639730,1316273,0.896753781841,0.840213513575,0.950739875658
2020-08-20,41,2401,,,,,,,6769,3957,10482,117509,74993,169847,947538,643687,1326754,0.895997937873,0.839886263093,0.94968894133
2020-08-21,58,2459,,,,,,,6628,3831,10381,115178,72652,167983,954167,647519,1337135,0.89525687632,0.839570004868,0.948708024963
2020-08-22,34,2493,,,,,,,6489,3717,10257,112877,70392,166173,960656,651236,1347391,0.894530411904,0.839264393744,0.947592650163
2020-08-23,11,2504,,,,,,,6352,3597,10142,110607,68190,164384,967008,654833,1357532,0.89381835731,0.838969093642,0.946618756121
2020-08-24,7,2511,,,,,,,6224,3488,10005,108373,66050,162603,973232,658322,1367537,0.894047150366,0.83892484419,0.947195804445
2020-08-25,18,2529,,,,,,,6098,3385,9871,106177,63981,160779,979330,661708,1377407,0.894291978244,0.840568163199,0.947471031121
2020-08-26,44,2573,,,,,,,5973,3279,9729,104017,61973,158957,985303,664988,1387135,0.894552013565,0.839347631722,0.947686793325
2020-08-27,55,2628,,,,,,,5851,3173,9600,101896,60023,157134,991154,668161,1396734,0.894827123779,0.838767764955,0.947347369625
2020-08-28,27,2655,,,,,,,5732,3083,9476,99813,58148,155330,996887,671245,1406210,0.895117144046,0.838078716368,0.948281848557
2020-08-29,43,2698,,,,,,,5617,2997,9344,97771,56347,153536,1002504,674243,1415553,0.895421877036,0.838928000528,0.949019614594
2020-08-30,11,2709,,,,,,,5505,2912,9210,95770,54615,151701,1008009,677155,1424762,0.895741060413,0.839118474229,0.94999036766
2020-08-31,11,2720,,,,,,,5395,2819,9085,93811,52931,149822,1013405,679974,1433847,0.896074364553,0.838578242465,0.950803584386
2020-09-01,37,2757,,,,,,,5289,2716,8980,91894,51281,147943,1018693,682691,1442827,0.89642151368,0.837419207235,0.952271365775
2020-09-02,37,2794,,,,,,,5184,2635,8866,90021,49687,146043,1023877,685326,1451692,0.896782273742,0.836422888274,0.954454344139
2020-09-03,13,2807,,,,,,,5083,2560,8720,88191,48156,144139,1028960,687887,1460412,0.897156412835,0.835419735418,0.955938200911
2020-09-04,39,2846,,,,,,,4984,2489,8625,86406,46689,142283,1033944,690377,1469037,0.897543698828,0.833544803343,0.956809016363
2020-09-05,31,2877,,,,,,,4888,2411,8537,84665,45269,140439,1038831,692788,1477573,0.897943877443,0.833499167323,0.958794425186
2020-09-06,10,2887,,,,,,,4794,2340,8430,82970,43892,138612,1043625,695129,1486002,0.898356696862,0.833285774348,0.960156697365
2020-09-07,20,2907,,,,,,,4702,2275,8310,81320,42571,136780,1048328,697404,1494312,0.898781916934,0.832434575042,0.962396205391
2020-09-08,5,2912,,,,,,,4614,2211,8208,79709,41293,134984,1052941,699615,1502520,0.899219305812,0.830787977846,0.964086610776
2020-09-09,30,2942,,,,,,,4527,2126,8155,78139,40034,133269,1057468,701742,1510675,0.899668635022,0.829093248167,0.967026764371
2020-09-10,33,2975,,,,,,,4443,2045,8111,76608,38800,131651,1061911,703788,1518786,0.900129673694,0.828735512971,0.97009426089
2020-09-11,,,22.8431837129,14,33,2997.84318371,2989,3008,4361,1969,8040,75118,37596,130092,1066273,705757,1526825,0.900602190437,0.828015254115,0.972245518017
2020-09-12,,,22.3880554025,14,33,3020.23123912,3004,3040,4282,1890,7974,73667,36403,128590,1070554,707648,1534799,0.901085957122,0.82617593907,0.974656288077
2020-09-13,,,21.9395924675,14,32,3042.17083158,3018,3072,4204,1828,7863,72255,35233,127109,1074759,709476,1542662,0.901580749621,0.825581143537,0.977392661447
2020-09-14,,,21.4979742248,13,32,3063.66880581,3032,3103,4129,1785,7810,70879,34106,125710,1078888,711261,1550472,0.902086347091,0.824613123504,0.980394984685
2020-09-15,,,21.0633956839,13,32,3084.73220149,3045,3134,4057,1719,7717,69540,33006,124342,1082945,712981,1558188,0.902602530224,0.824362325922,0.983322210242
2020-09-16,,,20.6360624986,12,31,3105.36826399,3058,3165,3986,1651,7655,68237,31941,123017,1086931,714632,1565843,0.90312908077,0.823732661489,0.986015217208
