date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,-1,288,,,,,,,2169,1136,3315,33096,17844,52194,90579,47209,151388,0.965644780199,0.890980777515,1.04766186856
2020-05-03,2,290,,,,,,,2166,1119,3328,33017,17747,51845,92744,48328,154715,0.966641309624,0.891334502375,1.0490605167
2020-05-04,8,298,,,,,,,2163,1131,3310,32939,17658,51528,94907,49459,158025,0.968003318558,0.891576051257,1.05063813463
2020-05-05,17,315,,,,,,,2162,1138,3326,32866,17566,51241,97069,50598,161350,0.96983435676,0.891871300124,1.05308986418
2020-05-06,28,343,,,,,,,2162,1132,3341,32798,17472,50989,99231,51730,164690,0.972261909267,0.892785427869,1.05581046641
2020-05-07,26,369,,,,,,,2164,1125,3353,32739,17382,50772,101396,52855,168043,0.9754388929,0.893409656121,1.05907620374
2020-05-08,14,383,,,,,,,2169,1116,3384,32690,17289,50617,103565,53971,171427,0.979542220992,0.894564935671,1.06372316184
2020-05-09,7,390,,,,,,,2177,1111,3419,32655,17200,50546,105742,55083,174845,0.984766449506,0.896329422312,1.06950748188
2020-05-10,3,393,,,,,,,2189,1124,3443,32638,17133,50516,107931,56207,178288,0.991310474028,0.898884687988,1.0769616348
2020-05-11,10,403,,,,,,,2205,1127,3456,32644,17082,50532,110137,57334,181744,0.999356202201,0.902256414084,1.08541761859
2020-05-12,32,435,,,,,,,2227,1144,3490,32677,17044,50597,112364,58478,185233,1.0090405435,0.905938509823,1.09862884648
2020-05-13,15,450,,,,,,,2255,1160,3550,32743,17031,50762,114619,59639,188783,1.02042558241,0.911217865119,1.11899616235
2020-05-14,23,473,,,,,,,2289,1161,3601,32849,17031,50993,116908,60801,192384,1.03347465662,0.918354470986,1.14237541803
2020-05-15,10,483,,,,,,,2331,1187,3657,33003,17061,51292,119239,61988,196040,1.04804177581,0.92843614985,1.18147383779
2020-05-16,2,485,,,,,,,2381,1233,3715,33211,17148,51682,121620,63222,199755,1.06387754528,0.940339127333,1.2048010286
2020-05-17,3,488,,,,,,,2439,1265,3815,33481,17278,52182,124059,64487,203569,1.08064893898,0.954464000609,1.23855835061
2020-05-18,1,489,,,,,,,2505,1314,3910,33821,17474,52764,126565,65802,207479,1.09796670018,0.971226395106,1.26922536572
2020-05-19,15,504,,,,,,,2581,1345,4034,34238,17688,53488,129145,67148,211513,1.11541430534,0.983978040949,1.29301060526
2020-05-20,18,522,,,,,,,2665,1401,4155,34741,17951,54318,131810,68549,215667,1.13257474505,0.998916902192,1.31419912262
2020-05-21,7,529,,,,,,,2757,1482,4290,35336,18301,55267,134567,70031,219957,1.14905384012,1.02117920987,1.33079815705
2020-05-22,12,541,,,,,,,2858,1537,4436,36030,18713,56349,137425,71569,224392,1.16450055908,1.03952168209,1.34908621425
2020-05-23,8,549,,,,,,,2968,1598,4586,36828,19195,57551,140393,73167,228978,1.17862539156,1.05680687623,1.3574317786
2020-05-24,2,551,,,,,,,3086,1665,4746,37737,19749,58879,143479,74833,233723,1.19121677755,1.07538365044,1.36458041085
2020-05-25,15,566,,,,,,,3211,1746,4897,38759,20372,60332,146690,76579,238619,1.2021533388,1.07778803305,1.36959614865
2020-05-26,14,580,,,,,,,3345,1863,5098,39899,21108,61974,150036,78443,243717,1.21140800793,1.08908181289,1.37355692018
2020-05-27,3,583,,,,,,,3487,1960,5333,41158,21925,63816,153522,80404,249049,1.21904095569,1.10324603189,1.37784677578
2020-05-28,8,591,,,,,,,3636,2066,5502,42540,22830,65767,157158,82470,254550,1.22518159139,1.11508166149,1.37943764874
2020-05-29,19,610,,,,,,,3793,2189,5734,44043,23859,67900,160951,84660,260283,1.2300038206,1.1248629703,1.38045089048
2020-05-30,8,618,,,,,,,3958,2327,5951,45670,24998,70195,164909,86987,266234,1.23370064512,1.13345072737,1.38111678071
2020-05-31,12,630,,,,,,,4131,2446,6188,47420,26212,72668,169041,89434,272422,1.23646320555,1.14100372664,1.3817270746
2020-06-01,16,646,,,,,,,4313,2575,6435,49295,27521,75288,173354,92009,278856,1.23846669694,1.14740795047,1.38164166336
2020-06-02,7,653,,,,,,,4503,2725,6698,51293,28932,78075,177857,94734,285553,1.23982134694,1.15232915326,1.38141323983
2020-06-03,0,653,,,,,,,4703,2868,6956,53415,30455,80997,182560,97603,292509,1.24068086818,1.15616971235,1.38140303329
2020-06-04,0,653,,,,,,,4911,2998,7265,55661,32052,84107,187471,100601,299773,1.2411162325,1.15909445588,1.38041775294
2020-06-05,23,676,,,,,,,5129,3176,7614,58033,33746,87431,192600,103778,307387,1.24122469096,1.16111435765,1.37953940849
2020-06-06,13,689,,,,,,,5357,3309,7978,60532,35518,90973,197957,107087,315365,1.2410044087,1.16216970306,1.37879822001
2020-06-07,3,692,,,,,,,5594,3456,8365,63158,37375,94752,203551,110543,323729,1.24052115467,1.16235100291,1.37885927053
2020-06-08,26,718,,,,,,,5841,3629,8797,65913,39340,98803,209391,114173,332525,1.23974206857,1.16169268281,1.37886434317
2020-06-09,11,729,,,,,,,6098,3754,9249,68799,41348,103155,215489,117928,341774,1.23870022831,1.16017840912,1.37763639491
2020-06-10,15,744,,,,,,,6364,3913,9842,71817,43398,107899,221853,121842,351615,1.23731609475,1.15845633915,1.37602563655
2020-06-11,11,755,,,,,,,6640,4075,10310,74970,45513,112876,228492,125917,361924,1.23557305041,1.15572255149,1.37559872343
2020-06-12,14,769,,,,,,,6923,4222,10831,78258,47669,118206,235416,130140,372755,1.23336256135,1.15161381752,1.37373148027
2020-06-13,4,773,,,,,,,7215,4399,11360,81679,49880,123832,242630,134540,384115,1.23062017705,1.14668357455,1.37076670177
2020-06-14,0,773,,,,,,,7512,4608,11879,85233,52161,129759,250142,139149,395993,1.22722546209,1.13851900671,1.36869531077
2020-06-15,1,774,,,,,,,7812,4759,12326,88914,54474,135897,257955,143908,408319,1.22305460797,1.12870293929,1.36660530639
2020-06-16,11,785,,,,,,,8114,4921,12791,92715,56820,142254,266069,148830,421109,1.21797189331,1.11796146136,1.36357921073
2020-06-17,5,790,,,,,,,8414,5070,13254,96626,59166,148810,274483,153900,434363,1.21185963555,1.10522504938,1.35798885435
2020-06-18,20,810,,,,,,,8709,5235,13561,100633,61533,155415,283193,159136,447923,1.20463697605,1.09180621686,1.35229478949
2020-06-19,12,822,,,,,,,8996,5383,14031,104717,63918,162181,292188,164519,461954,1.19626036937,1.07528136274,1.3454648424
2020-06-20,16,838,,,,,,,9271,5541,14269,108859,66282,168836,301459,170060,476223,1.18674939078,1.06441830204,1.33470750506
2020-06-21,1,839,,,,,,,9531,5699,14583,113033,68673,175441,310990,175760,490805,1.1761700907,1.05026169268,1.32161619993
2020-06-22,2,841,,,,,,,9773,5848,14862,117212,71065,181939,320763,181609,505667,1.16463786614,1.03131666174,1.30305319092
2020-06-23,23,864,,,,,,,9996,6002,15163,121367,73438,188305,330759,187611,520829,1.15230173257,1.01284445614,1.28003953946
2020-06-24,27,891,,,,,,,10197,6150,15469,125466,75833,194525,340955,193761,536298,1.13933655638,0.998352126805,1.26288105233
2020-06-25,5,896,,,,,,,10374,6304,15659,129476,78224,200341,351329,200066,551956,1.12593739662,0.983180793413,1.25269723193
2020-06-26,11,907,,,,,,,10527,6446,15683,133364,80595,205715,361857,206513,567639,1.11231463756,0.969419813965,1.24091626842
2020-06-27,12,919,,,,,,,10656,6628,15766,137097,83001,210649,372513,213141,583404,1.09868780118,0.958851409732,1.23171049203
2020-06-28,0,919,,,,,,,10761,6796,15765,140644,85397,215054,383274,219937,599168,1.08527545864,0.950988666516,1.22152670078
2020-06-29,10,929,,,,,,,10844,6879,15737,143976,87668,218912,394118,226817,614904,1.07228058672,0.94406254821,1.21019088404
2020-06-30,21,950,,,,,,,10904,7015,15662,147068,89923,222248,405022,233832,630566,1.05987393084,0.938401018822,1.19715839522
2020-07-01,22,972,,,,,,,10945,7066,15668,149899,92068,225125,415968,240899,646234,1.04818042515,0.932408024139,1.18146383159
2020-07-02,13,985,,,,,,,10968,7190,15581,152452,94188,227452,426935,248089,661814,1.03727346898,0.928587289277,1.1634274079
2020-07-03,21,1006,,,,,,,10973,7234,15452,154716,96186,229343,437908,255323,677266,1.02717869868,0.923007506311,1.15018354565
2020-07-04,1,1007,,,,,,,10963,7217,15395,156683,98020,230707,448871,262540,692661,1.01788486728,0.91792616761,1.14433542855
2020-07-05,0,1007,,,,,,,10939,7241,15116,158351,99721,231554,459810,269782,707776,1.00935716885,0.911951933356,1.13874650265
2020-07-06,0,1007,,,,,,,10902,7295,15068,159722,101317,232038,470712,277077,722843,1.00154881338,0.906384610878,1.13171805111
2020-07-07,26,1033,,,,,,,10853,7337,14889,160802,102806,232065,481564,284415,737732,0.994408815381,0.901123712686,1.12435688865
2020-07-08,25,1058,,,,,,,10793,7282,14745,161599,104086,231648,492357,291697,752477,0.987886098712,0.89633204673,1.11669464636
2020-07-09,10,1068,,,,,,,10724,7233,14648,162126,105169,230827,503081,298931,767124,0.981931158656,0.892160410184,1.10835697827
2020-07-10,36,1104,,,,,,,10646,7206,14514,162398,106072,229682,513727,306138,781638,0.976496632776,0.889358223297,1.100013979
2020-07-11,10,1114,,,,,,,10561,7146,14327,162431,106771,228326,524287,313285,795964,0.971537662557,0.886339030956,1.09071863935
2020-07-12,7,1121,,,,,,,10468,7099,14205,162243,107242,226765,534756,320384,810168,0.967012349818,0.883427004929,1.08098035374
2020-07-13,3,1124,,,,,,,10370,7051,14075,161852,107498,225075,545126,327436,824243,0.962882217665,0.879549643785,1.07084004354
2020-07-14,40,1164,,,,,,,10267,6979,13897,161275,107598,223236,555393,334416,838140,0.959112458997,0.877332163145,1.0598305414
2020-07-15,47,1211,,,,,,,10159,6919,13712,160530,107503,221286,565552,341335,851852,0.955671828896,0.875312421183,1.04884614269
2020-07-16,19,1230,,,,,,,10047,6824,13512,159632,107261,219130,575599,348160,865363,0.952532186491,0.872702258821,1.03927961937
2020-07-17,35,1265,,,,,,,9932,6780,13423,158596,106852,216972,585531,354941,878786,0.949667815657,0.870932126103,1.03080162314
2020-07-18,21,1286,,,,,,,9815,6718,13285,157438,106336,214805,595346,361660,892070,0.947054706724,0.869611899254,1.02523996042
2020-07-19,1,1287,,,,,,,9695,6623,13140,156169,105742,212549,605041,368283,905210,0.944669964245,0.868023231691,1.02060560665
2020-07-20,4,1291,,,,,,,9573,6562,13017,154803,105063,210451,614614,374845,918226,0.942491443841,0.866790262796,1.01743522919
2020-07-21,12,1303,,,,,,,9450,6477,12872,153352,104244,208255,624064,381322,931098,0.940497644236,0.864200412436,1.01584575607
2020-07-22,61,1364,,,,,,,9326,6380,12672,151826,103287,206038,633390,387703,943769,0.938667814336,0.861405652243,1.01340413432
2020-07-23,33,1397,,,,,,,9202,6297,12495,150234,102302,203787,642591,394000,956264,0.936982195041,0.860061769864,1.01104001701
2020-07-24,41,1438,,,,,,,9076,6238,12344,148587,101307,201484,651668,400239,968607,0.935422305706,0.859047576747,1.00987045053
2020-07-25,18,1456,,,,,,,8951,6121,12164,146892,100222,199133,660619,406361,980770,0.933971199805,0.85811164097,1.00869031838
2020-07-26,17,1473,,,,,,,8826,5995,12035,145157,99071,196841,669445,412356,992805,0.932613642046,0.857198178607,1.00767292179
2020-07-27,18,1491,,,,,,,8701,5860,11888,143390,97833,194525,678146,418217,1004693,0.931336188386,0.856319980918,1.00640716565
2020-07-28,0,1491,,,,,,,8576,5698,11772,141595,96480,192222,686721,423916,1016464,0.930127173362,0.855686597301,1.00544320926
2020-07-29,47,1538,,,,,,,8451,5554,11681,139780,95055,190006,695173,429471,1028145,0.928976622859,0.854388654833,1.00439756969
2020-07-30,27,1565,,,,,,,8327,5408,11606,137948,93544,187899,703500,434880,1039750,0.927876115638,0.85353576622,1.00333010702
2020-07-31,15,1580,,,,,,,8204,5246,11502,136105,91965,185888,711704,440126,1051251,0.926818616163,0.852678003436,1.00217420863
2020-08-01,23,1603,,,,,,,8081,5086,11379,134254,90271,183844,719785,445213,1062629,0.92579829723,0.851914224766,1.00095867879
2020-08-02,24,1627,,,,,,,7959,4993,11236,132398,88546,181795,727744,450206,1073865,0.924810365827,0.851177585522,0.999632661071
2020-08-03,6,1633,,,,,,,7838,4881,11149,130542,86805,179804,735582,455088,1085013,0.923850900857,0.850466444489,0.998321456367
2020-08-04,33,1666,,,,,,,7717,4773,11057,128686,85016,177844,743299,459862,1096070,0.922916707431,0.849779426153,0.9970286189
2020-08-05,29,1695,,,,,,,7598,4642,10968,126833,83182,175940,750897,464504,1107037,0.922005189587,0.849115358315,0.995570218054
2020-08-06,19,1714,,,,,,,7479,4517,10886,124986,81318,174154,758376,469021,1117923,0.921114241411,0.848473224896,0.99443183216
2020-08-07,21,1735,,,,,,,7361,4403,10826,123146,79424,172485,765737,473425,1128748,0.920242155366,0.847857471162,0.993298463264
2020-08-08,20,1755,,,,,,,7245,4292,10697,121314,77478,170838,772982,477717,1139445,0.919387546082,0.847285605175,0.992097575647
2020-08-09,13,1768,,,,,,,7129,4184,10592,119492,75540,169266,780111,481902,1150036,0.918549287589,0.846741965615,0.990721410055
2020-08-10,29,1797,,,,,,,7014,4073,10505,117680,73619,167736,787125,485975,1160540,0.917726462048,0.846216403101,0.989334394507
2020-08-11,50,1847,,,,,,,6901,3973,10416,115880,71731,166264,794026,489948,1170956,0.916918318103,0.845707840308,0.987948680084
2020-08-12,35,1882,,,,,,,6788,3871,10353,114092,69904,164845,800814,493820,1181309,0.916124237221,0.845215721212,0.986769691448
2020-08-13,8,1890,,,,,,,6677,3755,10274,112317,68104,163438,807490,497575,1191583,0.915343706599,0.844739519516,0.985810465903
2020-08-14,3,1893,,,,,,,6566,3661,10203,110556,66356,162036,814056,501236,1201785,0.914576297419,0.844278733773,0.98464711476
2020-08-15,3,1896,,,,,,,6457,3577,10154,108809,64688,160688,820513,504814,1211939,0.913821647437,0.843832883687,0.983365213006
2020-08-16,2,1898,,,,,,,6349,3476,10070,107077,63077,159379,826862,508290,1222008,0.913079447085,0.843401507312,0.982087444487
2020-08-17,27,1925,,,,,,,6242,3372,9965,105360,61456,158108,833105,511663,1231973,0.912349428383,0.842984158912,0.980992051851
2020-08-18,11,1936,,,,,,,6137,3268,9918,103659,59843,156877,839241,514931,1241890,0.911631356121,0.842580407337,0.97990669508
2020-08-19,8,1944,,,,,,,6032,3170,9844,101974,58239,155664,845273,518101,1251734,0.910925020843,0.842068395331,0.978801282166
2020-08-20,30,1974,,,,,,,5929,3076,9770,100305,56673,154466,851202,521178,1261503,0.91023023329,0.84170315989,0.977852626995
2020-08-21,22,1996,,,,,,,5827,2979,9669,98653,55135,153249,857029,524157,1271172,0.909546819986,0.841349901164,0.976902245389
2020-08-22,15,2011,,,,,,,5726,2897,9585,97018,53629,152009,862755,527054,1280757,0.908874619757,0.840955861871,0.975928816003
2020-08-23,2,2013,,,,,,,5626,2817,9529,95399,52154,150841,868382,529872,1290285,0.908213480977,0.840585518395,0.974959167738
2020-08-24,11,2024,,,,,,,5534,2726,9457,93805,50696,149706,873916,532598,1299742,0.908578498321,0.842022483836,0.975064857332
2020-08-25,13,2037,,,,,,,5443,2640,9375,92234,49262,148577,879359,535238,1309117,0.908956462678,0.843282727943,0.975137072761
2020-08-26,8,2045,,,,,,,5353,2557,9298,90687,47847,147458,884712,537795,1318414,0.909346574979,0.843472841062,0.975043498719
2020-08-27,31,2076,,,,,,,5265,2481,9235,89164,46456,146340,889977,540276,1327649,0.909748753711,0.844623297125,0.976358847017
2020-08-28,31,2107,,,,,,,5179,2408,9168,87666,45109,145233,895156,542685,1336816,0.910162887292,0.844674790744,0.978122297653
2020-08-29,45,2152,,,,,,,5096,2340,9085,86195,43789,144115,900252,545025,1345900,0.910588832849,0.846009086554,0.979271981402
2020-08-30,10,2162,,,,,,,5015,2276,9016,84753,42487,142977,905266,547301,1354916,0.911026380957,0.846514744732,0.9808809137
2020-08-31,20,2182,,,,,,,4936,2214,8925,83340,41225,141833,910202,549515,1363841,0.911475252109,0.847118498,0.983067914411
2020-09-01,18,2200,,,,,,,4858,2152,8850,81956,40005,140717,915060,551668,1372690,0.911935223337,0.845740784745,0.984706539589
2020-09-02,17,2217,,,,,,,4783,2083,8751,80602,38820,139551,919843,553751,1381441,0.912406115181,0.845792236528,0.987225258529
2020-09-03,16,2233,,,,,,,4710,2033,8669,79280,37683,138376,924553,555785,1390109,0.91288774982,0.844859645866,0.988245324909
2020-09-04,33,2266,,,,,,,4638,1981,8643,77989,36588,137249,929191,557766,1398751,0.913379948222,0.844973332397,0.989599909402
2020-09-05,9,2275,,,,,,,4569,1922,8606,76731,35531,136185,933760,559689,1407357,0.913882506998,0.845688032255,0.991475167239
2020-09-06,1,2276,,,,,,,4501,1869,8632,75507,34504,135232,938262,561558,1415988,0.914395224363,0.844722996666,0.993261754276
2020-09-07,0,2276,,,,,,,4436,1814,8599,74316,33501,134302,942697,563373,1424587,0.914917909723,0.844160272861,0.994862211133
2020-09-08,1,2277,,,,,,,4372,1767,8480,73153,32543,133324,947069,565141,1433066,0.915450379884,0.844307503203,0.995655192264
2020-09-09,8,2285,,,,,,,4310,1722,8370,72020,31625,132319,951379,566863,1441435,0.915992453654,0.844408717461,0.997491828536
2020-09-10,16,2301,,,,,,,4249,1678,8288,70916,30746,131310,955628,568542,1449723,0.916543945626,0.842755211077,1.00080225829
2020-09-11,,,12.3286247048,7,19,2313.3286247,2308,2320,4191,1635,8297,69841,29900,130372,959818,570177,1458020,0.917104668188,0.841773316962,1.00379205904
2020-09-12,,,12.291807422,7,19,2325.62043213,2315,2339,4134,1595,8287,68796,29087,129492,963952,571773,1466307,0.917674435521,0.839801793242,1.00610606971
2020-09-13,,,12.2520773273,6,19,2337.87250945,2322,2358,4078,1552,8264,67779,28299,128671,968030,573325,1474571,0.918253064311,0.838971179094,1.00865319719
2020-09-14,,,12.209660176,6,20,2350.08216963,2328,2377,4025,1509,8250,66789,27532,127905,972055,574834,1482820,0.918840372871,0.838072193005,1.01142516925
2020-09-15,,,12.164799048,6,20,2362.24696868,2335,2396,3973,1465,8245,65827,26783,127224,976029,576299,1491064,0.919436179194,0.837085143189,1.01433492169
2020-09-16,,,12.1177521768,6,20,2374.36472085,2342,2415,3923,1437,8222,64891,26068,126596,979952,577737,1499286,0.920040300411,0.835829525651,1.01667770211
2020-09-17,,,12.0687862882,6,20,2386.43350714,2348,2434,3875,1401,8190,63983,25387,126035,983826,579139,1507476,0.920652553464,0.834044906018,1.01790801666
2020-09-18,,,12.0181635509,6,20,2398.45167069,2355,2454,3828,1354,8155,63101,24708,125521,987654,580493,1515630,0.921272755626,0.832258037083,1.02035842734
2020-09-19,,,11.9660852321,6,20,2410.41775593,2361,2473,3782,1314,8159,62245,24042,125038,991436,581808,1523789,0.921900724487,0.832513934234,1.02274603399
2020-09-20,,,11.9127615049,6,20,2422.33051743,2367,2493,3739,1277,8110,61415,23397,124542,995175,583086,1531898,0.922536277455,0.83079018592,1.02510777434
2020-09-21,,,11.8584126423,6,20,2434.18893007,2374,2513,3697,1234,8114,60610,22761,124024,998872,584320,1540011,0.923179231333,0.828740654561,1.02764957355
2020-09-22,,,11.8032663496,6,20,2445.99219642,2380,2532,3656,1193,8133,59830,22140,123558,1002528,585514,1548144,0.923829402235,0.828010267963,1.03036183233
