date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,17.9595805381,8,31,5453.32010531,5360,5570,2708,644,6310,48882,13954,106017,1767678,1056265,2682034,0.862600321409,0.770563033053,0.959469830097
2020-09-20,,,17.485823246,7,31,5470.80592855,5368,5600,2645,619,6257,47622,13300,104367,1770322,1056884,2688291,0.863359264038,0.770025857024,0.962970378495
2020-09-21,,,17.0252881046,7,30,5487.83121666,5375,5630,2583,593,6214,46408,12673,102818,1772906,1057477,2694504,0.864126289657,0.769212685293,0.965946029206
2020-09-22,,,16.5778393149,7,30,5504.40905597,5383,5659,2524,565,6176,45238,12072,101388,1775430,1058043,2700680,0.864901222632,0.766719090811,0.968932750478
2020-09-23,,,16.1433357827,6,29,5520.55239175,5390,5688,2468,541,6150,44112,11502,100079,1777897,1058584,2706829,0.865683892345,0.766087583354,0.9719303694
2020-09-24,,,15.7214789897,6,29,5536.27387074,5396,5716,2413,517,6090,43027,10963,98802,1780310,1059102,2712919,0.866474133058,0.764523630169,0.974938713363
2020-09-25,,,15.2616874094,6,28,5551.53555815,5402,5744,2361,497,6006,41982,10455,97513,1782671,1059600,2718925,0.86727178371,0.762967328959,0.976489239027
2020-09-26,,,14.8169544022,6,28,5566.35251255,5408,5771,2310,476,5928,40977,9974,96279,1784981,1060076,2724852,0.868076687675,0.76114649991,0.979354147696
2020-09-27,,,14.3868980429,5,27,5580.7394106,5414,5798,2262,454,5856,40010,9517,95039,1787243,1060531,2730708,0.868888692555,0.760309841395,0.982229360248
2020-09-28,,,13.9711389366,5,27,5594.71054953,5420,5824,2216,432,5814,39079,9081,93868,1789459,1060963,2736522,0.869708089995,0.758742999056,0.985603414525
2020-09-29,,,13.5692837125,5,26,5608.27983325,5425,5849,2171,416,5764,38184,8669,92779,1791630,1061380,2742285,0.870534652805,0.757269090042,0.989610076383
2020-09-30,,,13.1809402869,4,26,5621.46077353,5430,5875,2129,403,5650,37323,8286,91698,1793759,1061784,2747935,0.871368944403,0.754401048719,0.993632992402
2020-10-01,,,12.8057287963,4,25,5634.26650233,5434,5899,2088,384,5683,36496,7930,90790,1795847,1062168,2753617,0.872211666929,0.753463974832,0.996707344834
2020-10-02,,,12.4432822194,4,25,5646.70978455,5439,5923,2049,367,5647,35701,7588,89952,1797896,1062536,2759263,0.873063064373,0.752143487452,1.00021987514
2020-10-03,,,12.0932456471,4,24,5658.8030302,5443,5947,2012,352,5617,34938,7268,89155,1799908,1062888,2764879,0.873922177093,0.750361725491,1.003965522
2020-10-04,,,11.7552676057,4,24,5670.5582978,5447,5970,1976,337,5610,34206,6961,88455,1801884,1063226,2770488,0.874797184224,0.750278486073,1.00794821009
2020-10-05,,,11.4290011636,3,23,5681.98729897,5451,5993,1942,322,5613,33503,6664,87811,1803826,1063548,2776101,0.875678963786,0.749756086686,1.0121440806
2020-10-06,,,11.1141069025,3,23,5693.10140587,5455,6015,1909,307,5609,32829,6378,87206,1805735,1063856,2781710,0.876567338407,0.748559296896,1.01639572173
2020-10-07,,,10.8102546679,3,22,5703.91166054,5458,6037,1879,295,5628,32184,6108,86657,1807614,1064152,2787337,0.877463518559,0.747406267815,1.0205179041
2020-10-08,,,10.5171237164,3,22,5714.42878425,5462,6058,1849,283,5657,31565,5851,86165,1809463,1064435,2792993,0.878365350713,0.746849882015,1.02429585233
2020-10-09,,,10.2343980034,3,22,5724.66318226,5465,6080,1821,271,5655,30974,5604,85729,1811284,1064706,2798648,0.879273827394,0.74464271162,1.02743512853
2020-10-10,,,9.9617658167,3,21,5734.62494807,5468,6101,1795,259,5654,30408,5365,85377,1813079,1064965,2804301,0.880189478497,0.743525964966,1.03068002875
2020-10-11,,,9.69892030391,2,21,5744.32386838,5471,6121,1770,247,5662,29867,5137,85111,1814848,1065213,2809963,0.881111551309,0.741769338285,1.03366809927
2020-10-12,,,9.445559993,2,21,5753.76942837,5474,6141,1746,236,5683,29351,4919,84937,1816594,1065450,2815645,0.882039116514,0.740219432843,1.03691226345
2020-10-13,,,9.20139205717,2,21,5762.97082043,5476,6162,1724,226,5674,28859,4713,84797,1818318,1065677,2821318,0.88297531053,0.738926510579,1.04041701985
2020-10-14,,,8.96613446835,2,20,5771.93695489,5479,6181,1703,217,5667,28390,4514,84699,1820020,1065895,2826984,0.883927589427,0.738191148741,1.04421995192
2020-10-15,,,8.73951169362,2,20,5780.67646659,5481,6200,1683,209,5727,27944,4319,84776,1821703,1066104,2832710,0.884894897555,0.738167362117,1.04803088142
2020-10-16,,,8.52125470713,2,19,5789.1977213,5484,6219,1664,201,5780,27520,4137,84874,1823367,1066306,2838490,0.885875229091,0.737988532821,1.05184932191
2020-10-17,,,8.31110145328,2,19,5797.50882275,5486,6238,1647,194,5838,27119,3963,85065,1825015,1066500,2844328,0.886866803407,0.737716952107,1.05567476496
2020-10-18,,,8.10879770469,2,19,5805.61762045,5488,6257,1631,186,5911,26738,3797,85360,1826646,1066686,2850239,0.887866265774,0.737676980436,1.0593438967
2020-10-19,,,7.91410065509,1,19,5813.53172111,5490,6275,1617,177,5961,26379,3637,85711,1828263,1066863,2856199,0.888872050746,0.73680780628,1.06224165612
2020-10-20,,,7.72677498876,1,19,5821.2584961,5492,6293,1603,170,5991,26040,3485,86089,1829866,1067034,2862190,0.88988465366,0.73653726371,1.06513489129
2020-10-21,,,7.54659263287,1,19,5828.80508873,5494,6311,1591,163,6031,25722,3341,86512,1831457,1067197,2868221,0.89090635771,0.736511508807,1.0679546577
2020-10-22,,,7.37333279158,1,18,5836.17842152,5495,6329,1580,155,6075,25423,3201,86959,1833037,1067353,2874295,0.891933616717,0.736487146019,1.07277187914
2020-10-23,,,7.20678229365,1,18,5843.38520382,5497,6347,1570,149,6122,25145,3066,87424,1834607,1067502,2880417,0.892966618871,0.736464081014,1.07655127952
2020-10-24,,,7.04674230614,1,18,5850.43194612,5499,6364,1562,143,6217,24885,2939,87986,1836169,1067646,2886633,0.894004863469,0.736442240396,1.08089653952
2020-10-25,,,6.89302073898,1,18,5857.32496686,5500,6381,1554,137,6227,24644,2817,88559,1837723,1067783,2892859,0.895056592196,0.736489256399,1.08427285266
2020-10-26,,,6.74543238559,1,17,5864.07039925,5502,6398,1548,132,6238,24422,2702,89135,1839271,1067916,2899097,0.896117192134,0.73614433773,1.08778459692
2020-10-27,,,6.6037990575,1,17,5870.6741983,5503,6415,1543,126,6375,24219,2592,89827,1840813,1068042,2905471,0.897181613221,0.735775996192,1.09129844149
2020-10-28,,,6.46795007011,1,17,5877.14214837,5504,6432,1539,121,6512,24035,2486,90665,1842352,1068163,2911982,0.89825005961,0.735408258574,1.09475270652
2020-10-29,,,6.33772280203,1,17,5883.47987118,5506,6449,1536,115,6657,23868,2384,91654,1843889,1068279,2918638,0.89932222723,0.735064693781,1.09778564765
2020-10-30,,,6.21296198029,1,17,5889.69283316,5507,6465,1535,110,6800,23720,2285,92728,1845423,1068389,2925438,0.90039916048,0.73447724493,1.10098955289
2020-10-31,,,6.09351925907,1,17,5895.78635242,5508,6481,1534,105,6901,23590,2189,93849,1846958,1068495,2932339,0.90148272714,0.734442901378,1.10429443107
2020-11-01,,,5.97925304617,1,17,5901.76560546,5509,6498,1535,101,6985,23478,2096,94996,1848493,1068597,2939324,0.902569800349,0.733777945921,1.10781596309
