date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,3545,1868,5871,22989,12029,36648,24278,12677,38421,1.92308840965,1.57356290946,2.33435889411
2020-03-12,1,1,,,,,,,3981,2087,6627,26512,13873,42612,28259,14764,45048,1.85728038563,1.47765488307,2.30148634935
2020-03-13,0,1,,,,,,,4416,2293,7419,30472,15924,49371,32675,17057,52466,1.78463973023,1.39854401431,2.23317173386
2020-03-14,0,1,,,,,,,4831,2519,8212,34814,18182,56869,37505,19577,60678,1.70682418919,1.31943976267,2.13993261913
2020-03-15,0,1,,,,,,,5219,2711,8874,39477,20594,64922,42725,22288,69551,1.62590239527,1.23758948463,2.05602482578
2020-03-16,0,1,,,,,,,5577,2934,9404,44359,23154,73277,48302,25223,78954,1.54415918442,1.16900485718,1.97762989449
2020-03-17,0,1,,,,,,,5899,3093,9832,49344,25765,81703,54201,28316,88786,1.46388386902,1.11800515814,1.90660201438
2020-03-18,2,3,,,,,,,6175,3216,10208,54428,28404,90218,60375,31533,98993,1.38717795807,1.08019958227,1.80650425219
2020-03-19,7,10,,,,,,,6400,3287,10800,59571,31031,99051,66775,34821,109792,1.3158085161,1.04557791329,1.72389695211
2020-03-20,4,14,,,,,,,6575,3324,11118,64681,33582,107836,73351,38146,120909,1.25111419824,1.01155254992,1.62393087255
2020-03-21,6,20,,,,,,,6706,3354,11579,69660,36031,116649,80056,41501,132488,1.19395580884,0.988316808202,1.51925849297
2020-03-22,5,25,,,,,,,6797,3369,11730,74405,38344,125089,86854,44870,144218,1.1447045679,0.971304492963,1.42491400416
2020-03-23,0,25,,,,,,,6855,3387,11675,78863,40498,132894,93709,48257,155892,1.10327017572,0.957693026403,1.34189797006
2020-03-24,7,32,,,,,,,6885,3430,11700,82995,42513,140145,100594,51688,167591,1.06917301014,0.939189989167,1.27133232202
2020-03-25,8,40,,,,,,,6891,3448,11675,86752,44328,146716,107485,55136,179266,1.04165453961,0.922685903346,1.20998640232
2020-03-26,8,48,,,,,,,6880,3440,11627,90087,45900,152473,114365,58577,190893,1.0198047198,0.910613554492,1.15876887831
2020-03-27,16,64,,,,,,,6856,3455,11541,92962,47267,157387,121221,62032,202434,1.00267895446,0.902512820525,1.11702962072
2020-03-28,5,69,,,,,,,6821,3470,11422,95367,48445,161389,128042,65503,213855,0.9893849078,0.89383038782,1.08483413241
2020-03-29,11,80,,,,,,,6780,3464,11346,97316,49390,164523,134822,68967,225200,0.979133479185,0.880592106592,1.05772169298
2020-03-30,7,87,,,,,,,6732,3464,11188,98829,50144,166837,141554,72432,236388,0.971259225748,0.872888637844,1.04125719729
2020-03-31,24,111,,,,,,,6680,3469,10940,99932,50678,168373,148234,75902,247327,0.965219951611,0.866168560601,1.02851805215
2020-04-01,28,139,,,,,,,6626,3469,10706,100659,51055,169247,154860,79372,258032,0.960584736228,0.860321574653,1.02074987924
2020-04-02,24,163,,,,,,,6570,3444,10558,101054,51283,169597,161429,82817,268590,0.957017186483,0.855443374785,1.0138883455
2020-04-03,21,184,,,,,,,6512,3445,10374,101166,51441,169171,167941,86263,278963,0.954258058958,0.851369094578,1.00850952734
2020-04-04,17,201,,,,,,,6453,3420,10157,101044,51537,168211,174395,89683,289120,0.952109388567,0.848245937212,1.00500219955
2020-04-05,10,211,,,,,,,6394,3395,9928,100733,51577,166561,180789,93078,299048,0.95042097471,0.846381913568,1.00221299317
2020-04-06,18,229,,,,,,,6335,3370,9744,100271,51578,164574,187124,96449,308791,0.949079359631,0.844501095947,0.999875012454
2020-04-07,100,329,,,,,,,6276,3353,9588,99691,51544,162488,193400,99802,318379,0.947999089578,0.843457691166,0.998230769517
2020-04-08,33,362,,,,,,,6217,3324,9409,99024,51437,160196,199617,103126,327787,0.947115918067,0.842944123444,0.997055667491
2020-04-09,17,379,,,,,,,6158,3305,9221,98291,51294,157742,205776,106431,337008,0.946381589664,0.842041970192,0.996229996767
2020-04-10,37,416,,,,,,,6100,3285,9094,97510,51140,155208,211875,109717,346101,0.945759873204,0.841255389611,0.995480516083
2020-04-11,13,429,,,,,,,6042,3272,8985,96696,50957,152652,217917,112990,355085,0.945223563423,0.840808475844,0.994933249785
2020-04-12,4,433,,,,,,,5984,3271,8853,95859,50758,150083,223901,116261,363938,0.944752223623,0.840490730064,0.994391948356
2020-04-13,32,465,,,,,,,5927,3215,8809,95007,50508,147546,229828,119476,372746,0.944330490859,0.839962001362,0.994123575993
2020-04-14,60,525,,,,,,,5870,3172,8702,94145,50216,145060,235698,122649,381448,0.943946805813,0.839476246696,0.993847843161
2020-04-15,27,552,,,,,,,5814,3139,8614,93278,49886,142734,241512,125789,390061,0.943592461969,0.839069994593,0.993623562762
2020-04-16,35,587,,,,,,,5758,3103,8579,92411,49520,140607,247271,128892,398639,0.943260894022,0.838880131804,0.993411570197
2020-04-17,63,650,,,,,,,5703,3090,8478,91544,49165,138527,252974,131983,407117,0.94294714514,0.83852935642,0.993199790261
2020-04-18,23,673,,,,,,,5648,3054,8400,90680,48774,136553,258622,135037,415516,0.942647237584,0.838166707494,0.993006647981
2020-04-19,14,687,,,,,,,5594,3025,8332,89821,48380,134727,264215,138063,423847,0.942358317795,0.83780282187,0.992828516711
2020-04-20,88,775,,,,,,,5540,3011,8288,88966,47996,133086,269755,141074,432134,0.942078427381,0.837438341778,0.99264873168
2020-04-21,23,798,,,,,,,5486,2967,8266,88117,47593,131609,275241,144042,440400,0.941807830312,0.837097216233,0.99247292547
2020-04-22,50,848,,,,,,,5433,2915,8250,87274,47156,130271,280675,146958,448649,0.941543820074,0.836894868094,0.992282941759
2020-04-23,33,881,,,,,,,5381,2881,8226,86438,46713,129088,286055,149840,456875,0.94128891462,0.836628365123,0.992110788013
2020-04-24,18,899,,,,,,,5329,2848,8162,85609,46257,128029,291384,152688,465036,0.941040089004,0.836522783282,0.991917760303
2020-04-25,8,907,,,,,,,5277,2796,8098,84786,45768,127034,296661,155485,473134,0.940797483431,0.836385713605,0.991729434006
2020-04-26,9,916,,,,,,,5226,2756,8079,83970,45251,126127,301887,158242,481212,0.940562278559,0.83626309377,0.991542751354
2020-04-27,79,995,,,,,,,5175,2705,8055,83160,44686,125330,307062,160947,489267,0.940332902871,0.836157794517,0.991358296852
2020-04-28,41,1036,,,,,,,5125,2666,8004,82358,44137,124525,312186,163614,497270,0.940110572777,0.836024093772,0.991176815208
2020-04-29,65,1101,,,,,,,5075,2602,7909,81562,43567,123732,317261,166216,505179,0.939895386096,0.835902700474,0.9909992799
2020-04-30,31,1132,,,,,,,5025,2547,7882,80773,42975,123001,322286,168764,513061,0.939688568891,0.835789561343,0.990826965251
2020-05-01,37,1169,,,,,,,4976,2476,7856,79991,42348,122278,327262,171241,520917,0.939491871436,0.835736836924,0.990664455497
2020-05-02,8,1177,,,,,,,4927,2415,7831,79215,41673,121630,332189,173657,528747,0.939307555657,0.835616431573,0.990551155451
2020-05-03,7,1184,,,,,,,4879,2346,7804,78446,40965,121035,337068,176003,536550,0.939138545948,0.835868766753,0.990462209298
2020-05-04,62,1246,,,,,,,4831,2285,7777,77684,40225,120480,341899,178288,544326,0.938988625059,0.835979124274,0.990478071511
2020-05-05,53,1299,,,,,,,4784,2238,7744,76928,39452,119936,346683,180527,552070,0.938862688184,0.835931558455,0.990429997617
2020-05-06,28,1327,,,,,,,4737,2190,7716,76179,38675,119386,351420,182717,559786,0.938767072623,0.836068401201,0.99060907627
2020-05-07,28,1355,,,,,,,4691,2133,7690,75436,37892,118826,356111,184851,567475,0.938709984778,0.836255256499,0.990669397271
2020-05-08,45,1400,,,,,,,4645,2081,7663,74700,37092,118264,360756,186932,575138,0.938702052221,0.836227602193,0.990764422479
2020-05-09,3,1403,,,,,,,4600,2015,7635,73972,36259,117737,365356,188948,582773,0.938757035486,0.836229809148,0.991119215145
2020-05-10,3,1406,,,,,,,4556,1968,7605,73251,35431,117244,369912,190917,590377,0.938892741848,0.836711137199,0.991428406532
2020-05-11,38,1444,,,,,,,4512,1926,7573,72537,34601,116739,374424,192843,597950,0.93913219156,0.837012497778,0.991837827062
2020-05-12,54,1498,,,,,,,4470,1882,7541,71832,33778,116225,378894,194726,605491,0.939505093943,0.837519641722,0.992615828863
2020-05-13,19,1517,,,,,,,4429,1839,7509,71136,32951,115730,383323,196566,612999,0.940049694098,0.838063227607,0.994043746028
2020-05-14,28,1545,,,,,,,4389,1797,7487,70451,32146,115307,387712,198363,620486,0.940815045695,0.838844689053,0.99599646232
2020-05-15,43,1588,,,,,,,4351,1758,7462,69777,31357,114887,392063,200122,627947,0.941863743083,0.839946258808,0.998131451989
2020-05-16,10,1598,,,,,,,4315,1722,7436,69116,30602,114466,396378,201844,635382,0.943275093222,0.842281306796,1.00037524147
2020-05-17,12,1610,,,,,,,4282,1676,7410,68471,29864,114045,400660,203521,642791,0.94514860473,0.845446733094,1.00417650595
2020-05-18,39,1649,,,,,,,4252,1645,7396,67845,29163,113637,404913,205166,650187,0.947607490738,0.848976920565,1.00950988044
2020-05-19,26,1675,,,,,,,4227,1614,7394,67240,28492,113255,409139,206781,657581,0.950801596255,0.854183961196,1.01511553188
2020-05-20,22,1697,,,,,,,4206,1585,7400,66663,27839,112911,413346,208366,664980,0.954908755397,0.860043768111,1.02206214053
2020-05-21,78,1775,,,,,,,4192,1544,7390,66118,27192,112584,417538,209910,672369,0.960133095734,0.868072983738,1.02952116099
2020-05-22,33,1808,,,,,,,4185,1513,7394,65612,26573,112288,421723,211424,679763,0.966698426846,0.877951233831,1.04043091461
2020-05-23,14,1822,,,,,,,4188,1511,7386,65156,26003,112011,425912,212936,687148,0.974834799472,0.882680922389,1.05238096515
2020-05-24,5,1827,,,,,,,4202,1498,7375,64757,25486,111751,430113,214435,694523,0.984757278637,0.89013534736,1.06774174158
2020-05-25,21,1848,,,,,,,4227,1498,7385,64429,25016,111532,434341,215933,701908,0.996638133452,0.896209809902,1.09198218393
2020-05-26,48,1896,,,,,,,4267,1507,7453,64184,24597,111411,438608,217440,709361,1.01057679815,0.902580943696,1.12363153707
2020-05-27,37,1933,,,,,,,4322,1529,7502,64036,24244,111371,442930,218970,716862,1.0265744175,0.913471818099,1.15800155519
2020-05-28,40,1973,,,,,,,4395,1564,7660,64002,23969,111522,447324,220535,724521,1.04451982827,0.924794266706,1.19604850068
2020-05-29,14,1987,,,,,,,4486,1625,7826,64098,23797,111862,451810,222160,732347,1.06419015507,0.938760191484,1.23675656064
2020-05-30,17,2004,,,,,,,4596,1681,8031,64343,23720,112431,456406,223842,740378,1.08526403977,0.953872863674,1.27391547042
2020-05-31,49,2053,,,,,,,4728,1732,8239,64756,23730,113234,461135,225575,748616,1.10734213756,0.972737497057,1.30602675075
2020-06-01,41,2094,,,,,,,4882,1767,8505,65356,23821,114330,466016,227342,757121,1.12996966326,0.992329209398,1.33574496364
2020-06-02,8,2102,,,,,,,5058,1848,8786,66162,24024,115720,471074,229191,765906,1.15265845423,1.01756230667,1.36232870449
2020-06-03,21,2123,,,,,,,5257,1976,9062,67192,24386,117388,476332,231167,774968,1.17490897634,1.04262418239,1.38058636481
2020-06-04,26,2149,,,,,,,5479,2095,9409,68465,24896,119397,481811,233263,784377,1.1962343603,1.06299022137,1.3931640314
2020-06-05,25,2174,,,,,,,5725,2202,9748,69998,25555,121755,487536,235465,794124,1.21618831952,1.08183983196,1.42427257571
2020-06-06,4,2178,,,,,,,5994,2335,10120,71807,26376,124481,493530,237801,804243,1.23439653355,1.09586170089,1.44972402627
2020-06-07,2,2180,,,,,,,6286,2497,10503,73904,27362,127598,499816,240298,814746,1.25058725894,1.11130965777,1.46962160476
2020-06-08,28,2208,,,,,,,6601,2653,11015,76304,28516,131238,506417,242951,825761,1.26461340158,1.12690894418,1.48388739309
2020-06-09,77,2285,,,,,,,6941,2831,11541,79017,29849,135394,513358,245783,837302,1.27645808528,1.14076549977,1.49403945329
2020-06-10,44,2329,,,,,,,7304,3035,12075,82054,31377,140017,520662,248818,849377,1.2862204831,1.15343451251,1.49910946707
2020-06-11,46,2375,,,,,,,7691,3288,12625,85423,33137,145140,528353,252107,862001,1.29408598184,1.16369777607,1.50358454517
2020-06-12,43,2418,,,,,,,8104,3561,13295,89132,35133,150775,536457,255668,875296,1.30028983717,1.17189808535,1.5065791735
2020-06-13,29,2447,,,,,,,8543,3844,13877,93189,37352,156826,544999,259513,889173,1.3050835958,1.17851558608,1.50969572846
2020-06-14,4,2451,,,,,,,9009,4142,14498,97602,39813,163293,554008,263655,903670,1.30870995248,1.1850978745,1.5124604366
2020-06-15,43,2494,,,,,,,9503,4369,15185,102376,42449,170238,563511,268025,918854,1.31136232818,1.18936542035,1.51445286256
2020-06-16,35,2529,,,,,,,10026,4694,15852,107521,45376,177586,573537,272719,934706,1.31323817886,1.19253794555,1.51482779502
2020-06-17,46,2575,,,,,,,10580,5077,16722,113043,48606,185521,584117,277797,951427,1.31447072234,1.19451882819,1.5144074085
2020-06-18,30,2605,,,,,,,11166,5373,17794,118952,52003,194254,595284,283170,969221,1.31519757002,1.19558211488,1.51593322343
2020-06-19,31,2636,,,,,,,11786,5707,18777,125258,55614,203622,607069,288877,987998,1.31546441768,1.19519349887,1.51601414118
2020-06-20,6,2642,,,,,,,12440,6106,19771,131973,59518,213645,619509,294984,1007769,1.3153604981,1.19475406264,1.51499035874
2020-06-21,1,2643,,,,,,,13130,6558,21027,139109,63741,224552,632639,301542,1028795,1.31488018555,1.19472631798,1.5145390014
2020-06-22,5,2648,,,,,,,13856,6966,22163,146679,68210,236212,646495,308509,1050958,1.31407664265,1.19432190432,1.51455859776
2020-06-23,47,2695,,,,,,,14621,7470,23552,154698,73027,248749,661116,315979,1074509,1.31290090227,1.19386418988,1.51349522271
2020-06-24,3,2698,,,,,,,15423,7923,25072,163181,78119,262279,676539,323902,1099580,1.31134745328,1.19251864792,1.51180465034
2020-06-25,47,2745,,,,,,,16262,8497,26401,172140,83580,276605,692801,332399,1125981,1.30930042817,1.1913063165,1.50989223861
2020-06-26,25,2770,,,,,,,17138,9141,27876,181586,89433,291855,709939,341541,1153856,1.30673447154,1.19028501052,1.50743352811
2020-06-27,6,2776,,,,,,,18048,9734,29465,191530,95607,308025,727987,351276,1183320,1.30353863674,1.18888768855,1.50374268449
2020-06-28,2,2778,,,,,,,18988,10360,30961,201975,102122,325108,746974,361636,1214280,1.29960380703,1.18617218765,1.49885623381
2020-06-29,6,2784,,,,,,,19953,10971,32568,212919,108952,343178,766927,372607,1246847,1.29479227682,1.18240992479,1.49421646529
2020-06-30,21,2805,,,,,,,20937,11628,33967,224353,116210,361960,787864,384235,1280814,1.28898242533,1.17629727606,1.48809487367
2020-07-01,22,2827,,,,,,,21932,12261,35459,236259,123777,381567,809796,396497,1316272,1.28206353428,1.16885691639,1.47960297592
2020-07-02,22,2849,,,,,,,22930,12957,36583,248609,131657,401428,832726,409454,1352855,1.27394164368,1.15436975486,1.4685160457
2020-07-03,8,2857,,,,,,,23921,13637,37835,261364,139922,421470,856648,423092,1390690,1.26457055625,1.1297508218,1.45716808075
2020-07-04,0,2857,,,,,,,24896,14373,38733,274474,148587,441426,881544,437465,1429423,1.25393169378,1.10557147421,1.4428125912
2020-07-05,3,2860,,,,,,,25844,15078,39478,287878,157559,461133,907387,452544,1468901,1.242058376,1.07589781683,1.42550459222
2020-07-06,18,2878,,,,,,,26755,15722,40594,301503,166724,480700,934142,468267,1509494,1.22901321996,1.05129858677,1.40622431076
2020-07-07,21,2899,,,,,,,27619,16440,41309,315266,176198,499845,961761,484707,1550803,1.21489615896,1.02749053167,1.39494699241
2020-07-08,23,2922,,,,,,,28427,17144,41926,329072,185872,518219,990188,501851,1592728,1.19984641446,1.00721109087,1.38314799014
2020-07-09,8,2930,,,,,,,29171,17777,42856,342820,195726,536004,1019358,519629,1635584,1.18404421775,0.988151490067,1.36459252761
2020-07-10,35,2965,,,,,,,29844,18420,43375,356401,205650,552977,1049202,538050,1678958,1.16770859661,0.973895381126,1.34936995961
2020-07-11,31,2996,,,,,,,30442,19146,43683,369705,215655,568784,1079644,557196,1722640,1.15108772119,0.962226514117,1.33148989149
2020-07-12,7,3003,,,,,,,30963,19833,44394,382620,225754,583714,1110607,577030,1767034,1.13444049813,0.950918345458,1.31204162605
2020-07-13,23,3026,,,,,,,31407,20546,44898,395040,235940,597651,1142014,597576,1811931,1.11801216589,0.942955171797,1.29544323695
2020-07-14,28,3054,,,,,,,31774,21078,45122,406861,246047,610206,1173788,618655,1857053,1.1020107771,0.935574191413,1.28539803728
2020-07-15,37,3091,,,,,,,32067,21572,45156,417991,255991,621395,1205855,640227,1902209,1.08659257081,0.926484056816,1.27886524768
2020-07-16,14,3105,,,,,,,32287,21969,45142,428346,265699,631079,1238142,662196,1947351,1.07186057674,0.919011527969,1.26720068102
2020-07-17,27,3132,,,,,,,32437,22212,45089,437853,274954,639585,1270579,684409,1992439,1.05787443834,0.913457801335,1.25443524904
2020-07-18,37,3169,,,,,,,32520,22169,44990,446452,283487,646739,1303099,706579,2037429,1.04466489241,0.91078862623,1.23487372002
2020-07-19,5,3174,,,,,,,32540,22135,45031,454096,291249,653037,1335639,728715,2082459,1.03224623873,0.900942508851,1.21623936228
2020-07-20,3,3177,,,,,,,32500,22076,45008,460752,298247,658566,1368139,750791,2127466,1.02062337137,0.89585760637,1.19468312051
2020-07-21,77,3254,,,,,,,32405,21963,44778,466402,304488,662750,1400544,772755,2172244,1.00979364552,0.886970122917,1.1780986619
2020-07-22,81,3335,,,,,,,32260,21840,44510,471043,309888,665951,1432804,794595,2216753,0.999745991599,0.883143408804,1.16783170819
2020-07-23,26,3361,,,,,,,32068,21587,44101,474684,314331,668126,1464872,816183,2260854,0.990459887613,0.878774658708,1.15248090501
2020-07-24,82,3443,,,,,,,31834,21431,43900,477347,317985,669170,1496706,837614,2304753,0.981905751514,0.873367714702,1.13602048972
2020-07-25,51,3494,,,,,,,31562,21285,43513,479066,320850,669308,1528268,858900,2348266,0.97404697132,0.870338457518,1.11702969704
2020-07-26,4,3498,,,,,,,31257,21091,43149,479881,322796,668774,1559525,879992,2391414,0.966842854849,0.868198465247,1.1028114245
2020-07-27,11,3509,,,,,,,30921,20841,42660,479839,323804,667040,1590446,900834,2434073,0.960251506938,0.864439919192,1.08840537483
2020-07-28,54,3563,,,,,,,30559,20488,42159,478990,323746,664300,1621004,921323,2476231,0.954231889602,0.860079280439,1.07407068014
2020-07-29,79,3642,,,,,,,30173,20211,42071,477389,322879,661249,1651177,941535,2518301,0.948744782393,0.858023214139,1.05982065922
2020-07-30,29,3671,,,,,,,29768,19846,41510,475090,321154,657603,1680946,961382,2559811,0.943752775859,0.855415347214,1.044568952
2020-07-31,81,3752,,,,,,,29346,19533,41231,472150,318718,653691,1710292,980915,2601041,0.939219675385,0.8521213822,1.03018856014
2020-08-01,73,3825,,,,,,,28911,19179,40953,468623,315685,649555,1739203,1000094,2641994,0.935109752415,0.848861906499,1.01741351246
2020-08-02,15,3840,,,,,,,28464,18759,40304,464568,312274,644869,1767667,1018853,2682298,0.931387198598,0.846078248178,1.00964907705
2020-08-03,2,3842,,,,,,,28009,18394,39631,460037,308533,639469,1795676,1037248,2721928,0.928015979355,0.843823405057,1.00593502082
2020-08-04,79,3921,,,,,,,27547,18074,39021,455084,304531,633483,1823224,1055323,2760948,0.924960111575,0.842312848075,0.999824203548
2020-08-05,63,3984,,,,,,,27081,17691,38538,449760,300259,627242,1850305,1073014,2799486,0.922184258164,0.841308823296,0.995824813501
2020-08-06,42,4026,,,,,,,26612,17362,38231,444112,295781,620964,1876916,1090377,2837716,0.919654467692,0.839036354844,0.991639789083
2020-08-07,91,4117,,,,,,,26140,16934,37668,438185,291128,614531,1903057,1107311,2875384,0.917338889484,0.837121283872,0.988557815707
2020-08-08,69,4186,,,,,,,25669,16391,37216,432019,286088,607847,1928725,1123703,2912600,0.915208340844,0.834508804506,0.986566036893
2020-08-09,13,4199,,,,,,,25197,15994,36643,425654,280796,600977,1953923,1139697,2949242,0.913236665235,0.832879466964,0.984633282094
2020-08-10,30,4229,,,,,,,24727,15492,35918,419125,275197,593746,1978650,1155190,2985160,0.911400875254,0.83128654331,0.982425541872
2020-08-11,122,4351,,,,,,,24259,15079,35159,412463,269435,586245,2002909,1170270,3020318,0.909681110982,0.83009008274,0.980704562983
2020-08-12,105,4456,,,,,,,23794,14627,34744,405699,263574,578830,2026703,1184897,3055061,0.908060461499,0.829370617644,0.97903027771
2020-08-13,82,4538,,,,,,,23332,14297,34427,398857,257659,571187,2050034,1199195,3089488,0.906524699541,0.828447749584,0.97714553784
2020-08-14,35,4573,,,,,,,22873,13872,34079,391962,251685,563756,2072907,1213067,3123566,0.905061972574,0.82728953944,0.975311907374
2020-08-15,96,4669,,,,,,,22418,13460,33558,385033,245612,556083,2095325,1226528,3157124,0.90366248325,0.825995290894,0.97353965048
2020-08-16,33,4702,,,,,,,21967,12967,32830,378090,239400,547960,2117293,1239495,3189953,0.902318181635,0.824770668543,0.971870848861
2020-08-17,25,4727,,,,,,,21521,12489,32416,371147,233131,540071,2138814,1251985,3222368,0.901022482634,0.823721296628,0.970473764483
2020-08-18,67,4794,,,,,,,21080,12103,32079,364218,226840,532520,2159894,1264088,3254447,0.899770015263,0.82279691327,0.969163328447
2020-08-19,55,4849,,,,,,,20644,11726,31519,357315,220492,525018,2180538,1275815,3285965,0.898556405693,0.821961827584,0.96786042376
2020-08-20,55,4904,,,,,,,20213,11377,30972,350447,214177,517452,2200751,1287192,3316937,0.897378093073,0.820606902205,0.966573995818
2020-08-21,94,4998,,,,,,,19787,11036,30472,343622,207852,509693,2220538,1298229,3347409,0.896232175429,0.820015067343,0.965076579004
2020-08-22,94,5092,,,,,,,19367,10636,29924,336849,201553,501949,2239905,1308865,3377332,0.895116282204,0.819452042462,0.963820831168
2020-08-23,40,5132,,,,,,,18952,10295,29507,330132,195457,494240,2258857,1319160,3406839,0.894028469743,0.818884947064,0.962363343565
2020-08-24,24,5156,,,,,,,18563,9910,29122,323498,189373,486719,2277420,1329070,3435961,0.893916681902,0.819416513872,0.962092464123
2020-08-25,106,5262,,,,,,,18179,9613,28708,316949,183493,479509,2295599,1338684,3464669,0.893831227615,0.819750410159,0.96163992442
2020-08-26,49,5311,,,,,,,17800,9259,28282,310490,177673,472633,2313399,1347944,3492950,0.893769995691,0.819587492086,0.962083693035
2020-08-27,82,5393,,,,,,,17429,8956,27907,304125,172003,465796,2330828,1356900,3520857,0.893732143572,0.818378419466,0.962362100174
2020-08-28,78,5471,,,,,,,17066,8612,27531,297860,166318,458901,2347895,1365513,3548388,0.893716915602,0.818879595744,0.962521265578
2020-08-29,105,5576,,,,,,,16714,8295,27162,291702,160741,451984,2364609,1373809,3575550,0.893723613945,0.818521647912,0.963147050131
2020-08-30,28,5604,,,,,,,16371,7970,26745,285655,155251,445170,2380981,1381779,3602294,0.893751524569,0.817494551272,0.963452358304
2020-08-31,29,5633,,,,,,,16036,7755,26420,279724,150039,438761,2397017,1389535,3628714,0.893799895647,0.816976935104,0.96336178293
2020-09-01,100,5733,,,,,,,15709,7486,26133,273911,145036,432478,2412726,1397021,3654846,0.893868114752,0.816880344826,0.964657892938
2020-09-02,62,5795,,,,,,,15389,7251,25963,268220,140184,426362,2428115,1404273,3680808,0.893955678305,0.816603271352,0.966343099264
2020-09-03,73,5868,,,,,,,15077,7038,25550,262654,135495,420393,2443192,1411311,3706358,0.894062119881,0.816610879082,0.968268623298
2020-09-04,63,5931,,,,,,,14774,6786,25339,257215,130905,414760,2457966,1418097,3731697,0.894186999235,0.815998244526,0.969514761939
2020-09-05,46,5977,,,,,,,14478,6587,25034,251906,126456,409322,2472444,1424685,3756730,0.894329862049,0.815804301278,0.970267026088
2020-09-06,60,6037,,,,,,,14190,6377,24816,246729,122198,404214,2486634,1431063,3781546,0.89449027429,0.815211640629,0.971244769716
2020-09-07,7,6044,,,,,,,13909,6160,24492,241686,118063,399199,2500543,1437223,3806037,0.894667833185,0.81469685713,0.972785080253
2020-09-08,26,6070,,,,,,,13635,5972,24205,236758,114125,394281,2514179,1443196,3830241,0.894862159066,0.813956884844,0.974246490677
2020-09-09,58,6128,,,,,,,13369,5791,23889,231949,110303,389461,2527548,1448987,3854130,0.895072885347,0.813899058973,0.976322705731
