date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,10,613,,,,,,,2601,1562,3894,42304,24655,62513,175942,87792,282165,0.93258570125,0.866594697887,0.987744191423
2020-04-19,23,636,,,,,,,2574,1544,3857,41800,24500,61775,178516,89337,286021,0.933396073206,0.867966163941,0.988555614668
2020-04-20,7,643,,,,,,,2548,1520,3823,41314,24326,61093,181064,90858,289843,0.93421234707,0.8691828844,0.988935377834
2020-04-21,21,664,,,,,,,2522,1484,3807,40844,24128,60481,183586,92343,293650,0.934857561426,0.870245414861,0.989685354983
2020-04-22,22,686,,,,,,,2497,1469,3786,40388,23919,59917,186083,93812,297435,0.935417777517,0.871158132691,0.989778939703
2020-04-23,25,711,,,,,,,2472,1454,3775,39946,23700,59416,188555,95267,301210,0.935961543801,0.872050281096,0.990237213464
2020-04-24,11,722,,,,,,,2447,1436,3759,39516,23465,58963,191002,96703,304968,0.936286317844,0.872648083414,0.990390704443
2020-04-25,15,737,,,,,,,2422,1419,3746,39096,23222,58548,193424,98123,308713,0.93645093096,0.873166767823,0.990482250644
2020-04-26,12,749,,,,,,,2398,1392,3730,38685,22956,58157,195822,99516,312443,0.93648682137,0.873844131183,0.990418661249
2020-04-27,15,764,,,,,,,2373,1369,3718,38282,22681,57785,198196,100885,316160,0.936440052561,0.87468142905,0.990508518045
2020-04-28,22,786,,,,,,,2349,1340,3702,37886,22386,57439,200544,102226,319862,0.936339291004,0.874638990709,0.990404940397
2020-04-29,15,801,,,,,,,2325,1314,3691,37496,22080,57116,202869,103540,323552,0.93619105939,0.874480048734,0.990288993042
2020-04-30,13,814,,,,,,,2300,1284,3680,37112,21760,56818,205170,104824,327232,0.93604507382,0.874325477509,0.990173914686
2020-05-01,10,824,,,,,,,2276,1253,3670,36732,21418,56549,207446,106078,330901,0.935901568481,0.874175380259,0.990059909487
2020-05-02,6,830,,,,,,,2252,1226,3660,36356,21074,56290,209698,107304,334561,0.935760845026,0.874029899923,0.98994387448
2020-05-03,4,834,,,,,,,2228,1197,3649,35984,20708,56045,211926,108501,338209,0.935623301721,0.873889237781,0.989824826987
2020-05-04,7,841,,,,,,,2204,1174,3637,35615,20338,55825,214131,109676,341846,0.935489462644,0.873753743201,0.989706062461
2020-05-05,21,862,,,,,,,2181,1146,3624,35248,19964,55627,216311,110823,345470,0.935360016376,0.873623223743,0.989587827514
2020-05-06,8,870,,,,,,,2157,1119,3611,34882,19599,55432,218468,111942,349081,0.935235868965,0.873495702766,0.989474254855
2020-05-07,21,891,,,,,,,2134,1091,3598,34519,19221,55243,220602,113034,352678,0.935118212312,0.87337420201,0.98936676234
2020-05-08,14,905,,,,,,,2111,1064,3585,34158,18831,55053,222713,114098,356262,0.935008614078,0.873257916228,0.989283860739
2020-05-09,16,921,,,,,,,2088,1033,3572,33799,18428,54866,224800,115131,359833,0.934909124016,0.873151837565,0.989180545516
2020-05-10,10,931,,,,,,,2066,996,3558,33442,18005,54679,226866,116128,363391,0.934822456393,0.873045336397,0.989103197894
2020-05-11,14,945,,,,,,,2044,967,3545,33088,17580,54493,228910,117096,366935,0.934752190315,0.872946380854,0.989012775762
2020-05-12,17,962,,,,,,,2022,948,3530,32737,17159,54306,230932,118044,370465,0.934703041909,0.872857812208,0.988970194213
2020-05-13,12,974,,,,,,,2001,924,3516,32389,16743,54120,232934,118969,373981,0.934681249196,0.872783797067,0.988910436542
2020-05-14,9,983,,,,,,,1980,903,3502,32045,16332,53931,234914,119873,377483,0.934695065183,0.872784302455,0.988846733487
2020-05-15,8,991,,,,,,,1960,885,3488,31705,15934,53740,236874,120758,380971,0.934755379895,0.872744125021,0.988926711296
2020-05-16,8,999,,,,,,,1940,862,3474,31369,15542,53543,238814,121621,384444,0.934876553264,0.872742131422,0.988968926096
2020-05-17,2,1001,,,,,,,1921,837,3459,31037,15154,53343,240735,122459,387903,0.935077495749,0.872819323664,0.989130074128
2020-05-18,1,1002,,,,,,,1902,810,3445,30711,14767,53139,242637,123269,391348,0.935383059115,0.872947139854,0.989173362979
2020-05-19,29,1031,,,,,,,1883,788,3432,30390,14381,52934,244520,124057,394779,0.935825794725,0.873121809148,0.989557818727
2020-05-20,6,1037,,,,,,,1866,768,3417,30074,14002,52726,246386,124825,398195,0.936448131875,0.873185838884,0.990182706295
2020-05-21,7,1044,,,,,,,1848,750,3402,29766,13633,52517,248234,125576,401597,0.937304999583,0.873275838217,0.991131537625
2020-05-22,6,1050,,,,,,,1832,738,3389,29465,13280,52308,250066,126314,404986,0.938466836322,0.873430246742,0.992390294229
2020-05-23,0,1050,,,,,,,1817,725,3379,29171,12941,52103,251883,127039,408364,0.940022784367,0.873655418958,0.993706375989
2020-05-24,11,1061,,,,,,,1803,709,3364,28886,12617,51895,253687,127749,411728,0.942083608576,0.875389167807,0.996183558807
2020-05-25,9,1070,,,,,,,1791,694,3346,28611,12314,51682,255477,128443,415073,0.944783480599,0.87610279125,0.999265633595
2020-05-26,8,1078,,,,,,,1780,687,3330,28347,12034,51467,257257,129130,418402,0.948279238226,0.878344519366,1.00399535481
2020-05-27,17,1095,,,,,,,1771,683,3316,28096,11770,51253,259028,129814,421718,0.952745183863,0.880089706291,1.01197900301
2020-05-28,11,1106,,,,,,,1765,673,3303,27860,11518,51040,260794,130487,425021,0.958361270817,0.882597239093,1.02135899851
2020-05-29,5,1111,,,,,,,1763,663,3303,27642,11278,50840,262557,131151,428323,0.965293256975,0.886802656682,1.03385978778
2020-05-30,7,1118,,,,,,,1763,663,3307,27446,11056,50659,264320,131814,431630,0.973665734811,0.890509673214,1.05568462763
2020-05-31,0,1118,,,,,,,1768,664,3311,27273,10857,50496,266088,132479,434940,0.983532798518,0.898109242638,1.0741356727
2020-06-01,5,1123,,,,,,,1777,667,3308,27129,10687,50345,267864,133146,438247,0.994854733391,0.906311437649,1.10206114525
2020-06-02,6,1129,,,,,,,1790,668,3316,27018,10545,50215,269655,133815,441562,1.00748940891,0.913256148331,1.13081336573
2020-06-03,6,1135,,,,,,,1809,673,3336,26943,10430,50119,271464,134488,444898,1.0212022619,0.918434297491,1.15732669596
2020-06-04,3,1138,,,,,,,1832,675,3350,26910,10338,50053,273296,135163,448248,1.0356911883,0.92639307976,1.18057187867
2020-06-05,11,1149,,,,,,,1861,685,3391,26922,10273,50042,275157,135849,451639,1.05061735028,0.933025353295,1.20062390791
2020-06-06,4,1153,,,,,,,1895,702,3431,26985,10237,50084,277051,136551,455069,1.06563296535,0.94078283459,1.21807549037
2020-06-07,4,1157,,,,,,,1933,716,3493,27101,10228,50198,278985,137268,458562,1.08040147365,0.94562185658,1.23225626508
2020-06-08,4,1161,,,,,,,1977,745,3560,27275,10265,50395,280962,138014,462122,1.09461061326,0.948362753739,1.24363053843
2020-06-09,15,1176,,,,,,,2026,773,3625,27510,10344,50674,282988,138787,465746,1.10798200183,0.948196073822,1.25261224174
2020-06-10,0,1176,,,,,,,2079,810,3728,27810,10467,51072,285067,139598,469474,1.12028095404,0.947728560296,1.25902733475
2020-06-11,18,1194,,,,,,,2137,851,3840,28175,10635,51596,287204,140450,473313,1.13132811136,0.947970803887,1.26420836521
2020-06-12,10,1204,,,,,,,2199,877,3974,28608,10839,52266,289402,141327,477286,1.14101123139,0.945763275953,1.26796467265
2020-06-13,9,1213,,,,,,,2265,899,4074,29111,11075,53038,291667,142227,481360,1.14929276813,0.942406005288,1.27105150689
2020-06-14,4,1217,,,,,,,2335,929,4204,29682,11341,53934,294002,143156,485563,1.15620857901,0.940184860008,1.27311836192
2020-06-15,3,1220,,,,,,,2408,969,4349,30322,11646,54972,296410,144125,489911,1.16185607054,0.937507689005,1.27478540038
2020-06-16,11,1231,,,,,,,2486,998,4498,31031,11977,56163,298896,145124,494409,1.16637459506,0.93514238211,1.27591902134
2020-06-17,-5,1226,,,,,,,2567,1016,4655,31808,12325,57502,301463,146140,499064,1.16992372268,0.933297905365,1.27671597953
2020-06-18,19,1245,,,,,,,2652,1055,4800,32652,12707,58967,304115,147195,503864,1.17266457813,0.931687812687,1.27747478269
2020-06-19,10,1255,,,,,,,2741,1079,4965,33561,13111,60582,306856,148275,508829,1.17471960962,0.930459658957,1.27787845425
2020-06-20,10,1265,,,,,,,2834,1126,5126,34534,13552,62316,309690,149401,513954,1.1762434299,0.929485711077,1.27826417954
2020-06-21,5,1270,,,,,,,2931,1171,5299,35570,14021,64185,312621,150573,519253,1.17731707958,0.928782087849,1.27857559473
2020-06-22,6,1276,,,,,,,3031,1214,5528,36667,14518,66220,315652,151787,524781,1.17802225626,0.928197598557,1.27891983081
2020-06-23,8,1284,,,,,,,3136,1256,5722,37826,15029,68382,318788,153043,530503,1.17841670606,0.927731756027,1.27910170941
2020-06-24,9,1293,,,,,,,3245,1304,5941,39045,15560,70697,322032,154348,536443,1.17854177858,0.927352336274,1.27909496376
2020-06-25,7,1300,,,,,,,3357,1349,6209,40323,16098,73178,325390,155697,542652,1.17841474181,0.926949023786,1.27937531411
2020-06-26,4,1304,,,,,,,3474,1398,6478,41661,16646,75816,328864,157096,549129,1.17802908212,0.926761570803,1.27966861402
2020-06-27,6,1310,,,,,,,3595,1459,6736,43057,17228,78578,332459,158555,555864,1.17736465508,0.926624524558,1.27976824909
2020-06-28,0,1310,,,,,,,3719,1491,7006,44511,17820,81510,336178,160047,562869,1.17637748532,0.926490786107,1.27978290755
2020-06-29,10,1320,,,,,,,3846,1513,7267,46022,18403,84574,340024,161560,570136,1.17500606745,0.926358848732,1.27957378559
2020-06-30,12,1332,,,,,,,3976,1531,7517,47590,18965,87742,344000,163091,577653,1.17316488255,0.926228832606,1.27899594528
2020-07-01,7,1339,,,,,,,4108,1548,7798,49212,19516,91042,348108,164640,585451,1.17077571386,0.926100643169,1.27875293533
2020-07-02,3,1342,,,,,,,4240,1564,8065,50885,20064,94452,352348,166204,593515,1.16769269637,0.925974419868,1.27828895063
2020-07-03,10,1352,,,,,,,4372,1574,8326,52604,20583,97978,356719,167779,601841,1.16383497703,0.925849811683,1.27783677562
2020-07-04,2,1354,,,,,,,4502,1573,8611,54365,21077,101623,361221,169352,610451,1.1590912611,0.925730308308,1.27722571041
2020-07-05,5,1359,,,,,,,4629,1579,8836,56160,21530,105333,365850,170932,619286,1.15340567588,0.925609153135,1.27630988824
2020-07-06,10,1369,,,,,,,4751,1594,9110,57980,21953,109143,370601,172526,628396,1.14673338259,0.925489707188,1.2754086648
2020-07-07,15,1384,,,,,,,4867,1606,9325,59816,22346,112940,375468,174133,637721,1.13909630061,0.925038931773,1.27446548857
2020-07-08,10,1394,,,,,,,4977,1598,9558,61657,22688,116776,380445,175731,647278,1.13053657027,0.924598590577,1.27346865981
2020-07-09,15,1409,,,,,,,5077,1597,9783,63490,22980,120618,385522,177329,657061,1.12112649128,0.923625260899,1.27208070705
2020-07-10,15,1424,,,,,,,5169,1588,9923,65301,23220,124332,390691,178917,666983,1.11096823678,0.921685950813,1.27036432884
2020-07-11,0,1424,,,,,,,5249,1582,10083,67076,23403,127937,395940,180499,677066,1.10019470099,0.920201068568,1.26849250355
2020-07-12,14,1438,,,,,,,5319,1575,10255,68800,23519,131457,401259,182075,687320,1.08896829938,0.912427595719,1.2661719068
2020-07-13,-39,1399,,,,,,,5378,1567,10384,70459,23594,134835,406637,183642,697704,1.07747406959,0.906031981534,1.26330636547
2020-07-14,5,1404,,,,,,,5425,1557,10604,72039,23639,138171,412063,185199,708307,1.06590601833,0.899742117085,1.26022978359
2020-07-15,17,1421,,,,,,,5462,1544,10685,73525,23652,141339,417525,186744,718991,1.05444902201,0.894614923158,1.2561903763
2020-07-16,6,1427,,,,,,,5488,1526,10672,74905,23630,144212,423013,188271,729663,1.04326111247,0.885288398529,1.25066286652
2020-07-17,7,1434,,,,,,,5504,1507,10703,76169,23573,146850,428517,189778,740365,1.03246161547,0.878677817132,1.24435476346
2020-07-18,10,1444,,,,,,,5511,1485,10768,77308,23484,149292,434028,191263,751132,1.02212877475,0.876315889624,1.23686839157
2020-07-19,3,1447,,,,,,,5508,1464,10686,78314,23375,151367,439535,192728,761818,1.01230658092,0.875954818064,1.22844324576
2020-07-20,6,1453,,,,,,,5496,1445,10640,79181,23240,153172,445031,194173,772458,1.00301659598,0.875329363996,1.21885007573
2020-07-21,12,1465,,,,,,,5476,1432,10617,79907,23079,154679,450507,195605,783075,0.99426919953,0.873114218139,1.2067659584
2020-07-22,3,1468,,,,,,,5449,1415,10680,80488,22887,156034,455956,197021,793754,0.986070549761,0.869595958052,1.19251688394
2020-07-23,14,1482,,,,,,,5414,1392,10712,80925,22681,157188,461370,198413,804466,0.978424852806,0.867407649971,1.17586365971
2020-07-24,13,1495,,,,,,,5373,1374,10615,81221,22459,158021,466743,199788,815081,0.9713338975,0.864122777178,1.15716501418
2020-07-25,-1,1494,,,,,,,5326,1361,10452,81378,22232,158550,472069,201150,825533,0.96479616777,0.863677924442,1.13688411268
2020-07-26,7,1501,,,,,,,5274,1343,10327,81403,21993,158794,477343,202493,835860,0.958806726051,0.861546581864,1.11601433402
2020-07-27,17,1518,,,,,,,5218,1328,10280,81301,21746,158819,482560,203821,846139,0.953357725241,0.859437581698,1.0967884322
2020-07-28,30,1548,,,,,,,5157,1307,10212,81080,21486,158646,487717,205129,856350,0.948438771831,0.858687507253,1.07945391261
2020-07-29,7,1555,,,,,,,5094,1288,10141,80749,21217,158183,492811,206417,866490,0.944036552071,0.857114797012,1.06369419421
2020-07-30,9,1564,,,,,,,5028,1274,10057,80314,20947,157556,497839,207691,876547,0.94013372736,0.855620224509,1.04628043591
2020-07-31,0,1564,,,,,,,4960,1255,9986,79786,20676,156870,502799,208947,886533,0.93670761895,0.854079186882,1.03192124903
2020-08-01,28,1592,,,,,,,4890,1245,9905,79172,20413,156072,507689,210192,896437,0.933729366007,0.852519521531,1.0222865472
2020-08-02,4,1596,,,,,,,4820,1227,9720,78482,20156,155024,512509,211419,906156,0.931164043059,0.851304981989,1.01327911327
2020-08-03,4,1600,,,,,,,4749,1200,9575,77724,19892,153913,517259,212620,915731,0.928971828634,0.850068302766,1.00894393274
2020-08-04,19,1619,,,,,,,4679,1173,9475,76906,19621,152748,521937,213794,925205,0.927109946017,0.849154305313,1.0037727826
2020-08-05,5,1624,,,,,,,4608,1152,9372,76038,19340,151502,526545,214946,934576,0.925534903832,0.84863842874,1.00087766502
2020-08-06,29,1653,,,,,,,4537,1136,9213,75126,19062,150035,531082,216083,943788,0.924204578678,0.848088776043,0.999379874897
2020-08-07,19,1672,,,,,,,4467,1121,9057,74180,18791,148379,535550,217205,952845,0.923079833539,0.847759350965,0.997846888268
2020-08-08,16,1688,,,,,,,4398,1106,8886,73205,18523,146650,539947,218312,961730,0.922125552906,0.846374000954,0.995808288465
2020-08-09,0,1688,,,,,,,4329,1090,8737,72208,18252,144934,544277,219403,970466,0.921311124708,0.84595687675,0.995336907558
2020-08-10,9,1697,,,,,,,4261,1077,8620,71195,17986,143226,548538,220480,979085,0.920610482831,0.845694387126,0.994903426478
2020-08-11,19,1716,,,,,,,4195,1057,8571,70172,17716,141518,552733,221537,987656,0.920001849195,0.845540051815,0.994326535395
2020-08-12,8,1724,,,,,,,4129,1042,8496,69144,17451,139802,556861,222580,996151,0.919467302322,0.845394579922,0.993804818792
2020-08-13,12,1736,,,,,,,4064,1027,8360,68113,17190,138021,560925,223608,1004511,0.918992270709,0.844794672781,0.993018734105
2020-08-14,19,1755,,,,,,,3999,1013,8227,67085,16929,136191,564924,224621,1012738,0.918565018076,0.84444559001,0.992553191162
2020-08-15,11,1766,,,,,,,3936,999,8083,66062,16673,134288,568860,225620,1020820,0.918176160944,0.844271585946,0.99181610194
2020-08-16,15,1781,,,,,,,3874,983,7950,65046,16411,132334,572735,226604,1028770,0.917818239171,0.843922485915,0.991374994239
2020-08-17,4,1785,,,,,,,3813,960,7854,64039,16144,130468,576548,227564,1036624,0.917485346852,0.843410264696,0.990997539324
2020-08-18,23,1808,,,,,,,3753,939,7761,63042,15884,128654,580301,228504,1044385,0.917172822966,0.843792971398,0.990462259511
2020-08-19,14,1822,,,,,,,3694,921,7669,62058,15631,126849,583995,229426,1052053,0.916876996803,0.843631466,0.99020630804
2020-08-20,15,1837,,,,,,,3636,908,7577,61086,15388,125054,587631,230335,1059630,0.916594981318,0.843418523706,0.989853004946
2020-08-21,13,1850,,,,,,,3579,896,7520,60127,15148,123361,591209,231231,1067149,0.916324507117,0.843214383093,0.989571280784
2020-08-22,7,1857,,,,,,,3522,884,7416,59182,14911,121720,594731,232116,1074564,0.916063790097,0.843018331694,0.989282064322
2020-08-23,6,1863,,,,,,,3467,872,7327,58251,14676,120161,598198,232988,1081891,0.915811426578,0.842829778748,0.98894151686
2020-08-24,4,1867,,,,,,,3416,852,7255,57338,14438,118679,601615,233841,1089145,0.916575616631,0.843440147984,0.990118075393
2020-08-25,9,1876,,,,,,,3366,835,7165,56443,14196,117224,604981,234676,1096309,0.91734939631,0.843140395998,0.991421193186
2020-08-26,4,1880,,,,,,,3318,815,7097,55566,13954,115750,608299,235491,1103406,0.918131843432,0.842448002348,0.993353050887
2020-08-27,10,1890,,,,,,,3270,798,7061,54708,13709,114315,611569,236290,1110466,0.918922434008,0.841706079531,0.993911536434
2020-08-28,15,1905,,,,,,,3224,782,7038,53868,13463,112993,614793,237072,1117503,0.919720741177,0.84052558334,0.995315404248
2020-08-29,0,1905,,,,,,,3179,762,7027,53048,13213,111792,617972,237835,1124530,0.920526411109,0.839971373457,0.996596514642
2020-08-30,0,1905,,,,,,,3137,743,7001,52248,12958,110711,621109,238578,1131531,0.921339131514,0.838911981302,0.998315883961
2020-08-31,10,1915,,,,,,,3095,727,6941,51469,12702,109701,624204,239306,1138471,0.922158615771,0.838406246607,1.00041350335
2020-09-01,16,1931,,,,,,,3055,716,6929,50710,12458,108776,627258,240023,1145399,0.922984637884,0.837660550742,1.00265306618
