date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-04,0,721,,,,,,,2363,1105,4259,27885,12351,51485,165088,71402,295012,1.19834693851,1.05973859356,1.37095162256
2020-07-05,0,721,,,,,,,2450,1159,4467,28901,12932,53211,167539,72562,299479,1.19769474129,1.05936989625,1.36957609512
2020-07-06,2,723,,,,,,,2541,1216,4661,29957,13533,55053,170079,73778,304140,1.19688231397,1.05909151304,1.36825332261
2020-07-07,9,732,,,,,,,2633,1262,4795,31054,14150,56941,172713,75041,308935,1.19585284091,1.05873100584,1.36633891081
2020-07-08,4,736,,,,,,,2729,1303,4925,32192,14771,58869,175442,76344,313859,1.19460842041,1.0584874069,1.36382448533
2020-07-09,5,741,,,,,,,2828,1320,5054,33371,15377,60833,178270,77665,318913,1.19308744218,1.05793025376,1.36033612909
2020-07-10,2,743,,,,,,,2928,1363,5204,34592,15992,62853,181198,79028,324116,1.19128911821,1.05739686454,1.35827750464
2020-07-11,5,748,,,,,,,3031,1409,5422,35853,16623,64990,184229,80437,329538,1.18910569935,1.05600774928,1.35629360416
2020-07-12,4,752,,,,,,,3136,1455,5636,37154,17263,67241,187364,81893,335173,1.18654660308,1.05510135259,1.35396813456
2020-07-13,3,755,,,,,,,3241,1491,5830,38493,17904,69560,190606,83385,341003,1.18352877737,1.0538889036,1.35098191521
2020-07-14,2,757,,,,,,,3348,1541,6077,39869,18566,72016,193953,84926,347079,1.18004939069,1.05247240778,1.34727656846
2020-07-15,20,777,,,,,,,3454,1582,6249,41279,19230,74530,197408,86509,353328,1.1760323666,1.05070280746,1.34259370257
2020-07-16,4,781,,,,,,,3560,1613,6388,42720,19887,77049,200968,88122,359716,1.17149849835,1.04853149011,1.33689092766
2020-07-17,4,785,,,,,,,3665,1648,6565,44187,20527,79628,204633,89771,366280,1.166414192,1.04283235736,1.32914114857
2020-07-18,4,789,,,,,,,3768,1668,6696,45676,21142,82222,208400,91439,372976,1.16083225094,1.03905459738,1.31847929273
2020-07-19,4,793,,,,,,,3868,1689,6920,47181,21726,84883,212269,93128,379895,1.15475489892,1.03000177445,1.30700162972
2020-07-20,5,798,,,,,,,3966,1724,7088,48696,22291,87504,216235,94853,386983,1.14827138633,1.01720022737,1.2950901829
2020-07-21,8,806,,,,,,,4060,1766,7251,50216,22841,90094,220295,96619,394234,1.14142379681,1.00830210499,1.28078848584
2020-07-22,8,814,,,,,,,4151,1789,7315,51733,23368,92614,224446,98409,401548,1.13431138141,0.998216381323,1.27427444848
2020-07-23,6,820,,,,,,,4237,1822,7369,53241,23887,95058,228683,100231,408917,1.12701880779,0.988317988009,1.26889624933
2020-07-24,6,826,,,,,,,4319,1867,7478,54732,24434,97481,233002,102099,416394,1.11963086028,0.978326243811,1.266545444
2020-07-25,0,826,,,,,,,4397,1887,7590,56200,24958,99868,237398,103986,423984,1.11222829958,0.970532687141,1.2650697334
2020-07-26,3,829,,,,,,,4470,1909,7655,57639,25458,102101,241868,105896,431639,1.10488431406,0.961523685124,1.26362375759
2020-07-27,7,836,,,,,,,4539,1949,7739,59043,25953,104205,246407,107846,439377,1.09766159849,0.954646364852,1.26169797923
2020-07-28,3,839,,,,,,,4603,1953,7811,60405,26414,106186,251010,109799,447188,1.09061019088,0.946874084062,1.26020508519
2020-07-29,15,854,,,,,,,4664,1999,7922,61720,26871,108031,255674,111798,455109,1.08376633259,0.939896623725,1.25861105656
2020-07-30,11,865,,,,,,,4720,2002,7920,62986,27291,109702,260394,113800,463029,1.07715263501,0.933722542176,1.25640089726
2020-07-31,7,872,,,,,,,4772,1992,8021,64198,27670,111335,265166,115793,471050,1.07077963536,0.928277525542,1.2541490177
2020-08-01,2,874,,,,,,,4820,2017,8155,65353,28038,112925,269986,117810,479204,1.06464847891,0.926022437627,1.25071339307
2020-08-02,4,878,,,,,,,4865,2022,8269,66450,28393,114497,274850,119832,487472,1.05875416487,0.922767775179,1.246592581
2020-08-03,6,884,,,,,,,4905,2039,8430,67486,28742,116007,279755,121871,495902,1.05308867638,0.919913172402,1.24240000843
2020-08-04,4,888,,,,,,,4942,2062,8419,68463,29080,117338,284698,123934,504321,1.04764342684,0.915945640436,1.23788734534
2020-08-05,12,900,,,,,,,4976,2069,8592,69378,29383,118679,289673,126003,512912,1.04241070847,0.912675263179,1.23423416733
2020-08-06,12,912,,,,,,,5006,2080,8752,70233,29673,120116,294679,128083,521664,1.03738411021,0.908561770445,1.2301708607
2020-08-07,3,915,,,,,,,5032,2097,8883,71029,29948,121629,299711,130180,530546,1.03255809566,0.905972300292,1.22641967963
2020-08-08,12,927,,,,,,,5056,2091,9071,71766,30173,123222,304767,132272,539616,1.02792706113,0.902668353056,1.22234799603
2020-08-09,4,931,,,,,,,5076,2084,9204,72445,30370,124836,309843,134357,548819,1.02348423176,0.899760883368,1.21771213086
2020-08-10,3,934,,,,,,,5093,2064,9312,73069,30524,126493,314937,136421,558131,1.01922071714,0.897469786244,1.21113596148
2020-08-11,12,946,,,,,,,5108,2042,9502,73638,30618,128256,320045,138464,567632,1.01512495904,0.894983210575,1.20531877216
2020-08-12,7,953,,,,,,,5119,2043,9652,74153,30708,130096,325164,140507,577284,1.01118268764,0.892697339487,1.19962188751
2020-08-13,7,960,,,,,,,5128,2026,9813,74617,30735,131988,330291,142533,587097,1.007377384,0.890122367877,1.19335807586
2020-08-14,10,970,,,,,,,5133,2013,9959,75031,30746,134026,335425,144547,597055,1.00369114901,0.889249857438,1.18570240215
2020-08-15,5,975,,,,,,,5136,2007,10016,75395,30761,136021,340560,146554,607070,1.00010581944,0.88840825146,1.17745054327
2020-08-16,0,975,,,,,,,5136,1990,10092,75710,30734,137958,345696,148544,617162,0.996604153501,0.886389793027,1.16810241095
2020-08-17,12,987,,,,,,,5132,1965,10241,75978,30677,139931,350828,150510,627402,0.993170926374,0.884515108433,1.15799770829
2020-08-18,15,1002,,,,,,,5126,1931,10425,76199,30569,141926,355954,152441,637827,0.989793815894,0.882586791787,1.14711928642
2020-08-19,8,1010,,,,,,,5116,1926,10501,76373,30433,144007,361071,154367,648327,0.986464006776,0.881325594093,1.13589549785
2020-08-20,6,1016,,,,,,,5103,1916,10720,76501,30280,146135,366174,156284,659047,0.983176486712,0.880392162814,1.12662997684
2020-08-21,13,1029,,,,,,,5087,1904,10721,76582,30104,148105,371261,158188,669768,0.979930043761,0.879081611018,1.11852861165
2020-08-22,4,1033,,,,,,,5068,1868,10710,76617,29876,149932,376329,160056,680477,0.976726999662,0.878327674393,1.1082693455
2020-08-23,4,1037,,,,,,,5045,1822,10763,76606,29607,151624,381373,161879,691239,0.973572729222,0.876566713603,1.09657263784
2020-08-24,10,1047,,,,,,,5023,1799,10816,76553,29322,153237,386396,163679,702055,0.971351500833,0.875295993479,1.09005366265
2020-08-25,12,1059,,,,,,,4998,1780,11020,76457,29039,154944,391394,165460,713075,0.969193893508,0.874986044847,1.08344735025
2020-08-26,12,1071,,,,,,,4970,1760,11076,76319,28756,156519,396364,167220,724151,0.967109674868,0.874414598342,1.07399187559
2020-08-27,20,1091,,,,,,,4939,1747,11148,76139,28460,158015,401303,168968,735298,0.965109626976,0.874653133825,1.06892159433
2020-08-28,17,1108,,,,,,,4906,1733,11200,75918,28167,159402,406209,170701,746498,0.963204017941,0.873836302357,1.06201982051
2020-08-29,-8,1100,,,,,,,4872,1722,11181,75656,27876,160625,411081,172423,757679,0.961402007796,0.872998260274,1.05961085589
2020-08-30,13,1113,,,,,,,4836,1710,11169,75357,27580,161778,415917,174134,768848,0.959711141314,0.872382585797,1.05398512582
2020-08-31,7,1120,,,,,,,4799,1691,11193,75020,27280,162880,420716,175825,780041,0.958137022513,0.871944005124,1.04911170604
2020-09-01,5,1125,,,,,,,4760,1670,11059,74648,26985,163697,425476,177496,791099,0.956683290619,0.871561857048,1.04531436149
2020-09-02,8,1133,,,,,,,4720,1642,10949,74242,26697,164221,430196,179139,802047,0.955351570624,0.870182433134,1.04449156893
2020-09-03,3,1136,,,,,,,4679,1616,10817,73804,26387,164537,434875,180755,812864,0.954141512126,0.868307166452,1.04438229689
2020-09-04,22,1158,,,,,,,4637,1608,10666,73338,26079,164484,439512,182363,823530,0.953050970577,0.866698464919,1.04537961385
2020-09-05,6,1164,,,,,,,4595,1596,10557,72846,25771,164320,444107,183960,834087,0.952076233501,0.865044875537,1.04723259651
2020-09-06,3,1167,,,,,,,4552,1581,10390,72330,25484,163999,448659,185541,844476,0.9512123429,0.864344285901,1.04772079392
2020-09-07,3,1170,,,,,,,4509,1565,10361,71795,25227,163597,453168,187107,854836,0.950453409875,0.861806168031,1.04674077138
2020-09-08,15,1185,,,,,,,4467,1544,10235,71239,24972,163016,457635,188652,865071,0.94979290377,0.860407843087,1.04872691182
2020-09-09,19,1204,,,,,,,4424,1532,10149,70665,24724,162144,462059,190184,875219,0.949223914279,0.859198108482,1.0486605929
2020-09-10,3,1207,,,,,,,4381,1522,10062,70077,24485,161130,466440,191706,885280,0.948739377217,0.857894912108,1.04938734973
2020-09-11,,,10.078356451,4,19,1217.07835645,1211,1226,4339,1501,9989,69477,24240,159971,470779,193208,895269,0.94833226964,0.856406308986,1.05097829074
2020-09-12,,,10.1432407223,4,20,1227.22159717,1215,1245,4297,1487,9910,68868,23994,158681,475077,194695,905179,0.947995765714,0.854066530863,1.05413818408
2020-09-13,,,10.2020864707,4,20,1237.42368364,1219,1265,4256,1477,9817,68252,23749,157316,479333,196173,914995,0.947723349283,0.852798827054,1.05718311031
2020-09-14,,,10.2548850645,4,20,1247.67856871,1223,1285,4216,1442,9690,67631,23481,155838,483548,197616,924685,0.947508889609,0.850663654662,1.05810025965
2020-09-15,,,10.3016600011,4,21,1257.98022871,1227,1305,4176,1435,9573,67008,23226,154217,487724,199052,934257,0.947346686201,0.849105990155,1.05994792454
2020-09-16,,,10.3424681728,4,21,1268.32269688,1231,1325,4137,1424,9486,66384,22980,152645,491860,200476,943743,0.947231491319,0.847660167852,1.06183076059
2020-09-17,,,10.3773974229,3,21,1278.70009431,1235,1346,4098,1399,9440,65763,22736,151136,495959,201876,953183,0.947158515101,0.845825943223,1.06422853903
2020-09-18,,,10.4065585784,3,22,1289.10665288,1239,1367,4061,1360,9450,65145,22481,149769,500020,203236,962632,0.947123416388,0.844242487536,1.06655053021
2020-09-19,,,10.4300449623,3,22,1299.53669785,1243,1388,4024,1324,9314,64532,22197,148416,504044,204561,971945,0.947122282927,0.842408668704,1.06905288157
2020-09-20,,,10.447986552,3,22,1309.9846844,1247,1410,3989,1299,9317,63926,21900,147176,508033,205860,981262,0.947151604433,0.840588212761,1.07189039474
2020-09-21,,,10.4605510832,3,22,1320.44523548,1251,1431,3954,1268,9255,63328,21587,146041,511987,207129,990517,0.947208241903,0.839128607939,1.07463044379
2020-09-22,,,10.4679411815,3,22,1330.91317666,1255,1453,3921,1250,9212,62739,21273,144893,515908,208380,999728,0.947289395559,0.836998876429,1.07694497118
2020-09-23,,,10.470386721,3,22,1341.38356338,1259,1475,3888,1223,9156,62161,20951,143814,519796,209604,1008884,0.947392572653,0.835614230732,1.07934001564
2020-09-24,,,10.4680561604,3,23,1351.85161954,1262,1497,3857,1190,9289,61595,20609,142954,523653,210794,1018172,0.947515555954,0.833852981374,1.0823106657
2020-09-25,,,10.4143016211,3,23,1362.26592117,1266,1520,3827,1154,9275,61040,20241,142167,527481,211948,1027447,0.947656373544,0.832216218139,1.08526651253
