date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,1,,,,,,,33430,20829,46236,235319,129896,349453,248710,136849,368252,1.77798597227,1.37834516304,2.22244561432
2020-03-14,0,1,,,,,,,35705,23739,48815,267797,151964,393517,284415,160588,417066,1.65663838325,1.25247575334,2.12105325067
2020-03-15,1,2,,,,,,,37588,26481,50382,300986,176147,437270,322003,187070,467448,1.53843138327,1.15418905214,2.01225770918
2020-03-16,0,2,,,,,,,39019,28931,52011,334626,202242,481102,361022,216001,519458,1.42685052741,1.07380152219,1.92159540216
2020-03-17,2,4,,,,,,,39975,30610,53394,368236,229528,524731,400997,246612,572852,1.32461881974,1.01734878263,1.82261926326
2020-03-18,3,7,,,,,,,40489,31256,54958,401069,256787,567837,441487,277869,627809,1.23354596011,0.973338671725,1.71446060392
2020-03-19,6,13,,,,,,,40616,31634,55611,432364,283602,608973,482103,309503,683420,1.15450966615,0.938957187039,1.60641677081
2020-03-20,3,16,,,,,,,40416,31531,55817,461353,309248,647091,522518,341035,739236,1.08755043718,0.915608501043,1.49964342453
2020-03-21,6,22,,,,,,,39945,31053,55717,487591,333239,681436,562464,372089,794952,1.03204338456,0.890486227938,1.38300270607
2020-03-22,7,29,,,,,,,39258,30468,55264,510704,355316,711436,601722,402557,850216,0.986902613322,0.866477173455,1.28132692246
2020-03-23,11,40,,,,,,,38408,29876,54307,530282,375353,736730,640130,432433,904522,0.950782378807,0.847050833625,1.18497564612
2020-03-24,20,60,,,,,,,37443,29235,52653,545953,393047,756482,677573,461668,957175,0.922251564878,0.832112122543,1.1071621037
2020-03-25,21,81,,,,,,,36403,28539,50532,557474,408039,770044,713976,490208,1007706,0.89992779507,0.82088385029,1.04235763226
2020-03-26,28,109,,,,,,,35319,27836,48423,564840,420175,777738,749295,518044,1056129,0.882565382128,0.800867852789,0.990439562742
2020-03-27,32,141,,,,,,,34210,27138,46404,568225,429163,780516,783505,545183,1102532,0.869099490517,0.783928283041,0.954403846716
2020-03-28,51,192,,,,,,,33094,26448,44332,567889,434782,778613,816599,571631,1146864,0.858655871001,0.771422127279,0.93020805507
2020-03-29,27,219,,,,,,,31983,25767,42050,564168,436810,771848,848582,597399,1188913,0.850538307342,0.761706088754,0.912433172682
2020-03-30,49,268,,,,,,,30887,25099,40008,557467,435428,761473,879470,622498,1228920,0.844204750441,0.753822677765,0.899258570816
2020-03-31,98,366,,,,,,,29813,24459,38262,548261,430956,747724,909283,646958,1267182,0.839240011142,0.740753178959,0.890338357314
2020-04-01,110,476,,,,,,,28765,23864,36383,537051,424210,730714,938048,670822,1303565,0.835329614766,0.728456580944,0.88306976257
2020-04-02,205,681,,,,,,,27746,23193,34725,524308,416146,710481,965794,694016,1338290,0.832236957165,0.720641485746,0.877701865316
2020-04-03,136,817,,,,,,,26758,22363,33221,510450,406876,688091,992553,716380,1371510,0.829784381945,0.715896801021,0.873555579924
2020-04-04,242,1059,,,,,,,25802,21747,31757,495836,397092,664031,1018355,738128,1403266,0.827838026555,0.711312306755,0.870008297873
2020-04-05,126,1185,,,,,,,24879,21123,30590,480770,387162,638904,1043234,759251,1433855,0.826295985692,0.708170311827,0.867872642593
2020-04-06,152,1337,,,,,,,23989,20326,29429,465501,377020,613068,1067223,779577,1463284,0.825079272759,0.705802708078,0.866472060411
2020-04-07,296,1633,,,,,,,23132,19562,28384,450225,366707,587146,1090355,799140,1491668,0.824125089699,0.703450559368,0.865240575219
2020-04-08,341,1974,,,,,,,22306,18739,27439,435088,356210,561932,1112661,817879,1519107,0.823381974588,0.701834111847,0.864098299476
2020-04-09,276,2250,,,,,,,21511,17756,26488,420196,345427,537888,1134172,835635,1545594,0.822806455907,0.700962745842,0.863836330587
2020-04-10,279,2529,,,,,,,20747,16942,25609,405624,334533,515074,1154919,852578,1571202,0.822360892274,0.700213443455,0.863355419729
2020-04-11,325,2854,,,,,,,20012,15859,24799,391426,323254,493469,1174931,868437,1596000,0.822012212418,0.699785784717,0.862882226122
2020-04-12,242,3096,,,,,,,19304,15008,23962,377636,311814,473099,1194235,883446,1619962,0.821731297088,0.699461484169,0.862657084685
2020-04-13,167,3263,,,,,,,18623,14152,23144,364276,300198,454193,1212859,897598,1643106,0.821492771127,0.699384498397,0.862409205146
2020-04-14,415,3678,,,,,,,17968,13394,22418,351357,288493,436603,1230827,910992,1665523,0.821275007057,0.6994066838,0.86214655133
2020-04-15,410,4088,,,,,,,17337,12598,21713,338881,276633,420054,1248164,923591,1687236,0.821060183453,0.699499314751,0.861955297412
2020-04-16,422,4510,,,,,,,16729,11771,21050,326844,264539,404720,1264893,935362,1708285,0.820834288772,0.699738956008,0.86164959469
2020-04-17,371,4881,,,,,,,16143,11150,20387,315241,252497,390382,1281035,946513,1728671,0.820587008387,0.700005519825,0.861281262315
2020-04-18,288,5169,,,,,,,15578,10452,19735,304061,240585,376896,1296613,956966,1748405,0.820311473984,0.700278928452,0.860941888856
2020-04-19,336,5505,,,,,,,15033,9848,19102,293291,228686,364241,1311646,966814,1767507,0.820003886682,0.700407547402,0.860551615444
2020-04-20,173,5678,,,,,,,14507,9260,18504,282918,216824,352155,1326153,976075,1786010,0.819663046602,0.700488044822,0.860116974077
2020-04-21,296,5974,,,,,,,13999,8705,17933,272928,205203,340659,1340152,984781,1803942,0.819289832183,0.700491061928,0.85965996877
2020-04-22,433,6407,,,,,,,13509,8244,17383,263305,193884,329658,1353660,993025,1821325,0.818886673695,0.700417833431,0.859223142654
2020-04-23,306,6713,,,,,,,13035,7727,16844,254035,182873,319062,1366695,1000752,1838168,0.81845705929,0.700512169627,0.8587494216
2020-04-24,290,7003,,,,,,,12578,7244,16322,245101,172361,308896,1379273,1007997,1854490,0.818005101576,0.700610906342,0.858205118048
2020-04-25,271,7274,,,,,,,12136,6802,15796,236490,162221,299083,1391409,1014800,1870285,0.817535180757,0.700673275266,0.857594383942
2020-04-26,56,7330,,,,,,,11709,6391,15294,228187,152753,289579,1403118,1021191,1885579,0.817051669397,0.70061238083,0.857013968275
2020-04-27,143,7473,,,,,,,11296,5999,14807,220179,143744,280424,1414414,1027190,1900386,0.816558735099,0.70062848142,0.856414000613
2020-04-28,431,7904,,,,,,,10897,5628,14338,212453,135220,271617,1425311,1032818,1914723,0.816060211648,0.700564301749,0.855828172929
2020-04-29,350,8254,,,,,,,10512,5280,13882,204996,127106,263081,1435823,1038099,1928604,0.815565415461,0.700562387933,0.855314313065
2020-04-30,483,8737,,,,,,,10139,4957,13427,197799,119465,254795,1445963,1043056,1942031,0.815086769377,0.700443980942,0.85487849317
2020-05-01,335,9072,,,,,,,9780,4641,12991,190850,112336,246737,1455742,1047698,1955021,0.81461665114,0.700366571814,0.85427249745
2020-05-02,230,9302,,,,,,,9432,4349,12558,184138,105534,238908,1465174,1052048,1967578,0.814160534129,0.700282361858,0.853652518607
2020-05-03,154,9456,,,,,,,9095,4084,12145,177656,99166,231318,1474269,1056133,1979723,0.813699019539,0.700187120994,0.85307962627
2020-05-04,63,9519,,,,,,,8770,3838,11747,171393,93156,223963,1483039,1059971,1991469,0.813237955086,0.700095962685,0.852502196679
2020-05-05,344,9863,,,,,,,8456,3607,11355,165342,87503,216814,1491495,1063578,2002824,0.812777176288,0.699975227803,0.851941408408
2020-05-06,324,10187,,,,,,,8151,3390,10977,159495,82188,209859,1499646,1066969,2013801,0.812319038503,0.699863357882,0.851397425523
2020-05-07,273,10460,,,,,,,7857,3183,10611,153843,77127,203086,1507503,1070153,2024411,0.811866050802,0.699828254069,0.85086937904
2020-05-08,175,10635,,,,,,,7573,2990,10266,148381,72390,196509,1515076,1073143,2034677,0.811421119892,0.699690000748,0.850356974304
2020-05-09,170,10805,,,,,,,7298,2808,9920,143101,67954,190107,1522374,1075951,2044597,0.810987686877,0.699657868343,0.849850022579
2020-05-10,157,10962,,,,,,,7032,2634,9592,137997,63785,183903,1529406,1078585,2054188,0.810567820389,0.699515099925,0.849357120352
2020-05-11,91,11053,,,,,,,6774,2463,9261,133062,59858,177870,1536180,1081049,2063448,0.810163333263,0.699381077222,0.848860076739
2020-05-12,203,11256,,,,,,,6526,2310,8939,128292,56169,172002,1542706,1083360,2072387,0.809773844676,0.699255290845,0.848366696749
2020-05-13,192,11448,,,,,,,6285,2168,8634,123679,52709,166298,1548991,1085528,2081020,0.809399010476,0.699137275194,0.847896120743
2020-05-14,241,11689,,,,,,,6052,2035,8341,119219,49464,160758,1555043,1087564,2089361,0.809038528781,0.699026599743,0.847454810433
2020-05-15,206,11895,,,,,,,5827,1909,8063,114907,46416,155393,1560869,1089473,2097424,0.808692146341,0.698922869176,0.847026370861
2020-05-16,118,12013,,,,,,,5609,1790,7799,110736,43565,150201,1566478,1091264,2105222,0.808359666333,0.698825722695,0.846607780725
2020-05-17,105,12118,,,,,,,5398,1676,7529,106702,40892,145173,1571875,1092941,2112751,0.808040958398,0.698734832987,0.846222075391
2020-05-18,82,12200,,,,,,,5194,1570,7265,102800,38378,140293,1577069,1094511,2120015,0.807735971536,0.698649910563,0.845873063541
2020-05-19,149,12349,,,,,,,4996,1468,7008,99026,36008,135554,1582065,1095980,2127022,0.807444750419,0.698570744798,0.845509829257
2020-05-20,171,12520,,,,,,,4805,1372,6761,95375,33773,130959,1586870,1097352,2133783,0.807167455877,0.698528059708,0.845165563944
2020-05-21,103,12623,,,,,,,4620,1280,6520,91843,31663,126502,1591490,1098632,2140302,0.806904390615,0.698463165477,0.84479106905
2020-05-22,146,12769,,,,,,,4440,1193,6287,88427,29672,122179,1595930,1099825,2146589,0.806656031599,0.69840322568,0.844444759687
2020-05-23,100,12869,,,,,,,4267,1111,6065,85121,27794,117978,1600198,1100937,2152654,0.806423070862,0.698348191785,0.844120525157
2020-05-24,58,12927,,,,,,,4103,1038,5848,81926,26024,113905,1604300,1101976,2158501,0.806206464644,0.698298101045,0.843785967899
2020-05-25,14,12941,,,,,,,3946,970,5642,78841,24360,109956,1608246,1102946,2164143,0.806007475512,0.698251122243,0.84352673622
2020-05-26,53,12994,,,,,,,3795,906,5441,75861,22803,106136,1612041,1103852,2169584,0.805827642399,0.698227314815,0.843290859127
2020-05-27,149,13143,,,,,,,3648,845,5249,72984,21337,102446,1615689,1104698,2174832,0.805669041256,0.69828086896,0.843060909369
2020-05-28,75,13218,,,,,,,3508,788,5062,70207,19958,98874,1619197,1105486,2179894,0.805534519801,0.698336235203,0.843045071807
2020-05-29,127,13345,,,,,,,3373,736,4880,67528,18659,95413,1622570,1106223,2184773,0.805427711618,0.698371737197,0.842975492943
2020-05-30,105,13450,,,,,,,3244,687,4704,64945,17437,92054,1625814,1106911,2189477,0.805353227286,0.698391243266,0.842873804607
2020-05-31,68,13518,,,,,,,3120,642,4540,62456,16289,88796,1628934,1107553,2194017,0.805316896777,0.698435147982,0.84280848722
2020-06-01,29,13547,,,,,,,3001,599,4382,60059,15212,85649,1631935,1108153,2198399,0.805326093935,0.698549316471,0.842907659775
2020-06-02,52,13599,,,,,,,2886,560,4232,57752,14202,82616,1634821,1108714,2202630,0.805390119659,0.698601838435,0.843351342805
2020-06-03,111,13710,,,,,,,2777,525,4088,55533,13259,79696,1637598,1109239,2206718,0.805520630807,0.698740453696,0.843691118955
2020-06-04,95,13805,,,,,,,2672,491,3946,53400,12379,76881,1640270,1109731,2210663,0.805732149326,0.698974057636,0.844176390558
2020-06-05,82,13887,,,,,,,2571,461,3807,51352,11560,74168,1642841,1110192,2214470,0.806042650996,0.699459839421,0.844834115209
2020-06-06,58,13945,,,,,,,2475,432,3675,49386,10799,71555,1645316,1110625,2218144,0.806474220009,0.700137556692,0.84613366111
2020-06-07,71,14016,,,,,,,2383,406,3554,47502,10093,69043,1647699,1111031,2221697,0.807053731506,0.700644058122,0.848228113333
2020-06-08,39,14055,,,,,,,2295,381,3437,45694,9436,66632,1649995,1111413,2225133,0.807813480252,0.70164275274,0.851519741879
2020-06-09,93,14148,,,,,,,2212,359,3330,43960,8825,64320,1652206,1111772,2228463,0.808791633356,0.702963599386,0.855490361988
2020-06-10,76,14224,,,,,,,2132,338,3223,42297,8258,62102,1654338,1112111,2231685,0.810032315833,0.705008055642,0.859490936793
2020-06-11,67,14291,,,,,,,2056,318,3117,40705,7731,59970,1656395,1112429,2234801,0.811585058852,0.709173206387,0.863821911281
2020-06-12,50,14341,,,,,,,1985,300,3032,39182,7243,57939,1658379,1112730,2237833,0.813503274101,0.712227963948,0.868775610227
2020-06-13,135,14476,,,,,,,1917,282,2948,37727,6789,56007,1660297,1113012,2240780,0.815841411528,0.715998158842,0.877528854681
2020-06-14,39,14515,,,,,,,1854,266,2875,36337,6368,54178,1662151,1113279,2243654,0.818650586826,0.720895125087,0.88685925656
2020-06-15,50,14565,,,,,,,1794,252,2821,35011,5979,52458,1663945,1113532,2246475,0.821972796603,0.727431994601,0.899537452842
2020-06-16,86,14651,,,,,,,1739,239,2754,33749,5619,50830,1665684,1113772,2249228,0.825834371904,0.731324083764,0.911961186848
2020-06-17,43,14694,,,,,,,1687,228,2736,32550,5286,49333,1667372,1114000,2251963,0.830239893957,0.734428382296,0.926201039421
2020-06-18,35,14729,,,,,,,1640,216,2717,31413,4977,47962,1669011,1114217,2254680,0.835168074235,0.73468345837,0.944411054962
2020-06-19,33,14762,,,,,,,1596,207,2722,30338,4692,46739,1670607,1114424,2257401,0.840570760364,0.736456350915,0.966234638715
2020-06-20,23,14785,,,,,,,1556,198,2706,29322,4430,45637,1672163,1114623,2260107,0.846375283437,0.736936963418,0.986293415488
2020-06-21,17,14802,,,,,,,1519,192,2708,28366,4190,44671,1673682,1114815,2262814,0.852489297823,0.737786962438,1.00057696732
2020-06-22,38,14840,,,,,,,1485,188,2729,27468,3971,43846,1675167,1115003,2265542,0.858806710015,0.739023923118,1.01380482089
2020-06-23,53,14893,,,,,,,1455,183,2722,26627,3774,43131,1676622,1115187,2268264,0.865213493192,0.741226341705,1.02451789217
2020-06-24,51,14944,,,,,,,1427,178,2736,25843,3592,42538,1678049,1115365,2271000,0.871592853628,0.748648585238,1.03440449832
2020-06-25,-72,14872,,,,,,,1402,174,2763,25113,3428,42077,1679451,1115540,2273762,0.877829871572,0.757589029501,1.0432978706
2020-06-26,42,14914,,,,,,,1379,173,2797,24436,3283,41758,1680830,1115713,2276558,0.883816067456,0.76024314811,1.04997140385
2020-06-27,34,14948,,,,,,,1359,171,2834,23810,3154,41559,1682189,1115885,2279392,0.889454267861,0.760848486627,1.05735875238
2020-06-28,27,14975,,,,,,,1340,168,2873,23233,3040,41485,1683529,1116053,2282265,0.894663730708,0.761087155767,1.06325377179
2020-06-29,17,14992,,,,,,,1323,165,2916,22702,2938,41526,1684853,1116218,2285180,0.89938490664,0.761423831221,1.06643774901
2020-06-30,43,15035,,,,,,,1308,164,2961,22216,2850,41666,1686161,1116383,2288140,0.903582762764,0.761010313707,1.07001170402
2020-07-01,43,15078,,,,,,,1294,165,3005,21771,2776,41916,1687455,1116548,2291144,0.907247612972,0.760513251032,1.07332927489
2020-07-02,29,15107,,,,,,,1282,163,3054,21365,2712,42235,1688737,1116712,2294198,0.910393003034,0.760344633626,1.0747415464
2020-07-03,57,15164,,,,,,,1270,163,3095,20995,2658,42613,1690007,1116876,2297292,0.913051104288,0.760233891284,1.07759075218
2020-07-04,25,15189,,,,,,,1260,161,3142,20659,2612,43033,1691267,1117037,2300434,0.915266765834,0.760152982489,1.07932169012
2020-07-05,22,15211,,,,,,,1250,156,3190,20354,2570,43517,1692517,1117193,2303623,0.917091529051,0.759790763558,1.08093326176
2020-07-06,18,15229,,,,,,,1242,150,3239,20077,2528,44048,1693759,1117343,2306862,0.918578576023,0.759495368724,1.0824999693
2020-07-07,52,15281,,,,,,,1234,143,3289,19825,2484,44609,1694993,1117487,2310151,0.919779061498,0.759284222778,1.08327126851
2020-07-08,51,15332,,,,,,,1227,137,3342,19598,2438,45228,1696220,1117625,2313492,0.920739835357,0.759145360897,1.08416311514
2020-07-09,116,15448,,,,,,,1221,131,3394,19391,2391,45886,1697440,1117756,2316885,0.921500310274,0.759070329463,1.0850884119
2020-07-10,31,15479,,,,,,,1215,127,3445,19205,2344,46569,1698656,1117884,2320330,0.922090488819,0.759197341466,1.08636354883
2020-07-11,46,15525,,,,,,,1210,123,3499,19035,2294,47271,1699866,1118007,2323829,0.922547250195,0.759076274081,1.08671643039
2020-07-12,0,15525,,,,,,,1206,119,3544,18882,2242,47981,1701072,1118127,2327372,0.922887734852,0.758977010151,1.08699180884
2020-07-13,35,15560,,,,,,,1202,114,3589,18744,2188,48697,1702273,1118242,2330961,0.923138467554,0.758895747911,1.08701108517
2020-07-14,22,15582,,,,,,,1199,110,3654,18619,2133,49436,1703472,1118352,2334615,0.923294899918,0.758828827375,1.08653992549
2020-07-15,52,15634,,,,,,,1196,105,3712,18507,2074,50187,1704668,1118458,2338326,0.923388546331,0.758773414721,1.08681098285
2020-07-16,31,15665,,,,,,,1193,101,3770,18406,2011,50953,1705861,1118559,2342096,0.923407532771,0.758727207535,1.08689103014
2020-07-17,19,15684,,,,,,,1191,98,3826,18316,1946,51725,1707053,1118658,2345922,0.923369199826,0.758688368889,1.08637351563
2020-07-18,15,15699,,,,,,,1190,95,3882,18236,1878,52511,1708242,1118754,2349803,0.923260706845,0.758712559943,1.08682768652
2020-07-19,7,15706,,,,,,,1188,92,3935,18164,1810,53305,1709431,1118847,2353738,0.923091957627,0.758612514348,1.08676692228
2020-07-20,9,15715,,,,,,,1187,90,3990,18101,1744,54105,1710618,1118938,2357728,0.922833901332,0.75865528613,1.08622496985
2020-07-21,22,15737,,,,,,,1186,88,4031,18046,1682,54897,1711804,1119026,2361759,0.922496648853,0.758595795137,1.08596564171
2020-07-22,-30,15707,,,,,,,1186,85,4091,17997,1623,55699,1712990,1119111,2365849,0.922048571201,0.758583749388,1.08508435843
2020-07-23,23,15730,,,,,,,1185,83,4127,17955,1569,56484,1714175,1119195,2369976,0.921485879235,0.758572226341,1.08499694321
2020-07-24,35,15765,,,,,,,1184,81,4193,17918,1519,57284,1715358,1119276,2374169,0.920776566274,0.758561197625,1.08519485311
2020-07-25,11,15776,,,,,,,1183,79,4250,17886,1472,58088,1716541,1119356,2378418,0.919914973042,0.758550637051,1.08438408527
2020-07-26,11,15787,,,,,,,1181,79,4267,17857,1427,58857,1717723,1119435,2382685,0.918876252983,0.758540519807,1.08391801954
2020-07-27,17,15804,,,,,,,1180,78,4257,17831,1386,59570,1718902,1119513,2386942,0.917657387503,0.758530822404,1.08367652816
2020-07-28,21,15825,,,,,,,1177,77,4254,17806,1348,60234,1720079,1119590,2391195,0.916237358686,0.758521522588,1.08328619988
2020-07-29,-27,15798,,,,,,,1174,76,4252,17781,1314,60832,1721254,1119666,2395447,0.914629118389,0.758512599201,1.08274602897
2020-07-30,11,15809,,,,,,,1171,75,4311,17756,1284,61432,1722424,1119742,2399757,0.912830479576,0.758504032221,1.08242196967
2020-07-31,10,15819,,,,,,,1166,75,4356,17730,1257,62017,1723591,1119817,2404113,0.910859378273,0.758495802717,1.08086979332
2020-08-01,11,15830,,,,,,,1161,74,4385,17700,1233,62576,1724752,1119892,2408498,0.908731365024,0.75847713772,1.07952378205
2020-08-02,6,15836,,,,,,,1156,73,4389,17666,1211,63083,1725908,1119965,2412886,0.90646568182,0.758469538049,1.07798099454
2020-08-03,10,15846,,,,,,,1149,73,4391,17626,1191,63539,1727057,1120038,2417276,0.904085136606,0.758462224495,1.07639677032
2020-08-04,11,15857,,,,,,,1142,72,4384,17581,1173,63932,1728199,1120111,2421659,0.90161605189,0.758455181848,1.0740627373
2020-08-05,-15,15842,,,,,,,1134,71,4370,17528,1156,64271,1729332,1120183,2426029,0.899087796856,0.758448395708,1.07277530199
2020-08-06,7,15849,,,,,,,1125,70,4383,17467,1142,64563,1730457,1120253,2430412,0.896531527761,0.758065834009,1.07007398116
2020-08-07,0,15849,,,,,,,1115,70,4426,17398,1129,64862,1731572,1120324,2434837,0.89397809252,0.757648800693,1.06711559499
2020-08-08,20,15869,,,,,,,1105,69,4451,17319,1117,65119,1732677,1120393,2439287,0.89145548037,0.757504802666,1.06514885185
2020-08-09,5,15874,,,,,,,1094,68,4418,17230,1106,65287,1733771,1120462,2443705,0.888986508796,0.757536423023,1.063854712
2020-08-10,4,15878,,,,,,,1082,68,4401,17131,1095,65421,1734853,1120530,2448105,0.886587440939,0.757530988807,1.06218719004
2020-08-11,12,15890,,,,,,,1070,67,4365,17021,1084,65529,1735924,1120598,2452470,0.884267884803,0.757525726572,1.06002736147
2020-08-12,-5,15885,,,,,,,1058,66,4367,16902,1074,65642,1736981,1120664,2456837,0.882031829787,0.757520627136,1.05720095142
2020-08-13,8,15893,,,,,,,1045,65,4404,16772,1063,65794,1738026,1120730,2461240,0.879879310225,0.757509367166,1.05382565997
2020-08-14,10,15903,,,,,,,1031,64,4414,16633,1053,65897,1739057,1120795,2465654,0.877808112031,0.757504570537,1.04983046196
2020-08-15,7,15910,,,,,,,1017,64,4377,16483,1042,65918,1740074,1120859,2470030,0.875815115023,0.75749991186,1.04569425469
2020-08-16,2,15912,,,,,,,1003,63,4422,16325,1031,65955,1741077,1120923,2474452,0.873897133239,0.75749538377,1.04142652833
2020-08-17,4,15916,,,,,,,988,63,4407,16157,1021,65973,1742065,1120986,2478858,0.87205133673,0.757490979296,1.03572663738
2020-08-18,9,15925,,,,,,,973,62,4428,15981,1010,66010,1743038,1121049,2483286,0.870275442166,0.757486691837,1.03098170005
2020-08-19,1,15926,,,,,,,958,62,4376,15797,1001,66002,1743996,1121112,2487661,0.868567845542,0.757482515147,1.02567283504
2020-08-20,6,15932,,,,,,,942,62,4319,15606,991,65951,1744938,1121174,2491979,0.866927783331,0.75747844331,1.01850911239
2020-08-21,9,15941,,,,,,,927,61,4242,15408,982,65810,1745865,1121236,2496221,0.865355510755,0.757474470729,1.00971791238
2020-08-22,2,15943,,,,,,,911,61,4164,15204,973,65548,1746776,1121297,2500384,0.863852425765,0.757470592104,1.00079942306
2020-08-23,3,15946,,,,,,,895,61,4078,14993,965,65175,1747670,1121358,2504462,0.862421060324,0.757466802418,0.994157356535
2020-08-24,0,15946,,,,,,,880,60,4003,14779,957,64760,1748550,1121419,2508465,0.861999131639,0.758767548097,0.989630631196
2020-08-25,7,15953,,,,,,,864,60,3927,14561,949,64286,1749414,1121479,2512391,0.861655988636,0.760379685687,0.982837371898
2020-08-26,-39,15914,,,,,,,849,59,3863,14340,941,63784,1750263,1121539,2516253,0.86139600956,0.760789838448,0.976580733754
2020-08-27,7,15921,,,,,,,834,59,3830,14116,934,63246,1751097,1121599,2520082,0.861223203467,0.760235309012,0.974888404902
2020-08-28,9,15930,,,,,,,819,58,3775,13891,926,62618,1751916,1121657,2523857,0.861140604989,0.75963074134,0.972855850062
2020-08-29,3,15933,,,,,,,805,57,3666,13664,919,61869,1752721,1121715,2527522,0.861149842408,0.758759687344,0.974174712116
2020-08-30,4,15937,,,,,,,790,56,3577,13437,912,61069,1753511,1121772,2531099,0.861250866431,0.757739064753,0.974240100355
2020-08-31,8,15945,,,,,,,776,56,3483,13211,904,60129,1754288,1121828,2534581,0.861441873192,0.757007348042,0.973027026627
2020-09-01,5,15950,,,,,,,763,55,3403,12986,897,59126,1755051,1121883,2537983,0.861719422114,0.755669773353,0.972840021153
2020-09-02,14,15964,,,,,,,750,55,3365,12762,889,58062,1755800,1121939,2541348,0.862078687381,0.75553362893,0.973299808688
2020-09-03,7,15971,,,,,,,737,55,3335,12541,882,57022,1756537,1121994,2544682,0.862513798513,0.754902845153,0.974971156533
