date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,8.99632042122,0,28,9222.71846279,9170,9335,1002,63,3594,16056,1003,53424,1139070,674549,1793144,0.910794104114,0.789128088973,1.03261954461
2020-09-17,,,8.81768690116,0,27,9231.53614969,9170,9362,994,62,3625,15897,994,53355,1140065,674612,1796768,0.911623564736,0.787851712163,1.03528903979
2020-09-18,,,8.64145350407,0,26,9240.17760319,9171,9388,987,62,3647,15745,986,53340,1141052,674674,1800414,0.912456995065,0.787407991561,1.03782956368
2020-09-19,,,8.4678548343,0,26,9248.64545802,9172,9413,980,62,3651,15600,978,53363,1142032,674737,1804065,0.913294336489,0.787058115996,1.04037915938
2020-09-20,,,8.29710475816,0,26,9256.94256278,9172,9439,974,62,3622,15461,971,53383,1143006,674799,1807686,0.914135536618,0.786728256694,1.04293401807
2020-09-21,,,8.12939837191,0,25,9265.07196115,9173,9463,968,61,3602,15329,964,53420,1143975,674861,1811288,0.914980547753,0.785523355188,1.04562849178
2020-09-22,,,7.96491176061,0,25,9273.03687292,9173,9488,963,61,3574,15204,958,53455,1144938,674922,1814861,0.915829325713,0.785678219769,1.04866146564
2020-09-23,,,7.80379879757,0,24,9280.84067171,9174,9511,958,61,3554,15085,952,53495,1145896,674984,1818415,0.916681828936,0.784808062833,1.05170086311
2020-09-24,,,7.64612617313,0,24,9288.48679789,9174,9535,954,61,3549,14972,947,53555,1146849,675045,1821963,0.917538017755,0.78415038599,1.05474652771
2020-09-25,,,7.54615538167,0,24,9296.03295327,9175,9558,950,61,3521,14866,942,53581,1147799,675106,1825484,0.918397853806,0.784605310563,1.05821014689
2020-09-26,,,7.44833847602,0,23,9303.48129174,9175,9581,946,61,3519,14766,938,53617,1148745,675167,1829002,0.919261299529,0.783417503189,1.06182692562
2020-09-27,,,7.3527713755,0,23,9310.83406312,9176,9604,943,60,3538,14673,934,53663,1149687,675228,1832540,0.92012831778,0.782520986058,1.06572611542
2020-09-28,,,7.25953769001,0,23,9318.09360081,9176,9626,940,60,3574,14586,930,53695,1150627,675289,1836113,0.920998871515,0.782352883826,1.0693497325
2020-09-29,,,7.16870166615,0,23,9325.26230248,9177,9649,938,60,3639,14506,927,53776,1151565,675349,1839751,0.921872923523,0.781050810909,1.07280471489
2020-09-30,,,7.08031573236,0,23,9332.34261821,9177,9671,936,60,3721,14432,924,53923,1152501,675410,1843472,0.922751441732,0.779976904835,1.07680131002
2020-10-01,,,6.99442616266,0,23,9339.33704437,9178,9693,934,60,3808,14365,922,54136,1153435,675471,1847280,0.923635862165,0.778750890821,1.08087926744
2020-10-02,,,6.91107397353,0,22,9346.24811834,9178,9715,934,60,3866,14304,919,54377,1154369,675531,1851145,0.924532193552,0.777521861995,1.08496783474
2020-10-03,,,6.83029513794,0,22,9353.07841348,9178,9737,933,60,3988,14251,917,54718,1155302,675591,1855132,0.925434085981,0.776345565262,1.08906671617
2020-10-04,,,6.75211721816,0,22,9359.8305307,9179,9758,933,59,4107,14203,914,55174,1156236,675651,1859239,0.926343618669,0.775283196047,1.09317559799
2020-10-05,,,6.67656053673,0,22,9366.50709124,9179,9780,934,60,4212,14163,912,55765,1157169,675711,1863450,0.927259481211,0.774881661858,1.09680433676
2020-10-06,,,6.6036403044,0,22,9373.11073154,9180,9801,935,59,4231,14130,909,56393,1158105,675770,1867680,0.92818203843,0.773862335189,1.10070822905
2020-10-07,,,6.53336816556,0,22,9379.64409971,9180,9822,937,59,4250,14104,906,57070,1159041,675829,1871930,0.929113060329,0.773719992022,1.10467551032
2020-10-08,,,6.46575295434,0,21,9386.10985266,9180,9843,939,58,4349,14084,904,57865,1159980,675888,1876279,0.930047739532,0.772837144399,1.10850773885
2020-10-09,,,6.40079924052,0,21,9392.5106519,9181,9864,942,58,4437,14073,902,58753,1160922,675947,1880716,0.930987449699,0.771981260628,1.11171666913
2020-10-10,,,6.33850776865,0,21,9398.84915967,9181,9885,945,58,4515,14068,899,59747,1161867,676006,1885230,0.931931355906,0.771977198517,1.11532206754
2020-10-11,,,6.27887634312,0,22,9405.12803601,9182,9906,949,58,4576,14071,897,60804,1162816,676064,1889805,0.932879390127,0.771553600504,1.1200667855
2020-10-12,,,6.22190068786,0,22,9411.3499367,9182,9927,954,58,4614,14082,894,61880,1163770,676122,1894419,0.933831973951,0.77145856588,1.12114634839
2020-10-13,,,6.16757642748,0,22,9417.51751313,9182,9948,959,57,4692,14101,891,62998,1164728,676180,1899110,0.934791333305,0.770881432013,1.12390363369
2020-10-14,,,6.11590052696,0,22,9423.63341366,9183,9970,965,57,4728,14128,887,64087,1165693,676237,1903838,0.935759456615,0.770245886357,1.12664999435
2020-10-15,,,6.0668699263,0,22,9429.70028358,9183,9992,971,56,4821,14163,883,65187,1166664,676294,1908659,0.936732416877,0.769610970036,1.13040035584
2020-10-16,,,6.02048200066,0,22,9435.72076558,9184,10014,978,56,4866,14207,879,66245,1167642,676350,1913524,0.937710006863,0.769418593767,1.13324146575
2020-10-17,,,5.97673519675,0,22,9441.69750078,9184,10035,986,55,4999,14260,874,67378,1168629,676406,1918523,0.938694201127,0.768427124632,1.13614145158
2020-10-18,,,5.93562988595,0,22,9447.63313067,9184,10057,995,54,5077,14321,868,68468,1169624,676460,1923599,0.939686407867,0.767530941336,1.13956144067
2020-10-19,,,5.89717025686,0,22,9453.53030092,9185,10079,1004,54,5159,14392,863,69519,1170628,676514,1928758,0.940683470141,0.766635973676,1.14394426111
2020-10-20,,,5.86136289813,0,22,9459.39166382,9185,10101,1015,53,5233,14473,857,70540,1171643,676568,1933990,0.941688221184,0.766445830235,1.1483368501
2020-10-21,,,5.82821696054,0,22,9465.21988078,9185,10122,1026,53,5256,14564,852,71566,1172669,676622,1939246,0.942702326137,0.765121390498,1.15273878414
2020-10-22,,,5.79774441373,0,22,9471.01762519,9186,10143,1038,53,5339,14665,846,72654,1173706,676676,1944584,0.943734645434,0.763962099842,1.15714960918
2020-10-23,,,5.76996042877,0,22,9476.78758562,9186,10164,1051,53,5492,14777,840,73797,1174757,676729,1950075,0.944770011579,0.762805068876,1.16156883841
2020-10-24,,,5.7448866677,0,22,9482.53247229,9187,10186,1065,52,5617,14900,834,74976,1175822,676781,1955692,0.945807661597,0.762071183603,1.16599594982
2020-10-25,,,5.7225482735,0,22,9488.25502056,9187,10207,1080,51,5805,15035,827,76267,1176902,676833,1961497,0.946850745914,0.761126128144,1.17062811565
2020-10-26,,,5.70297404172,0,22,9493.95799461,9187,10228,1096,51,6002,15181,819,77693,1177997,676884,1967498,0.947911648293,0.760430930173,1.17490465391
2020-10-27,,,5.68619666875,0,22,9499.64419128,9188,10250,1113,50,6212,15340,811,79291,1179110,676934,1973710,0.948978371702,0.760069230944,1.17936875612
2020-10-28,,,5.67225323263,0,23,9505.31644451,9188,10272,1131,49,6419,15513,803,81018,1180241,676984,1980128,0.950049874594,0.760012128116,1.18384355296
2020-10-29,,,5.66118588239,0,23,9510.97763039,9188,10295,1150,49,6624,15698,796,82914,1181391,677034,1986752,0.951125724496,0.759937874908,1.18832867144
2020-10-30,,,5.65304176574,0,24,9516.63067216,9189,10318,1171,49,6856,15899,788,84949,1182563,677083,1993608,0.952207475461,0.759933844261,1.1927542441
2020-10-31,,,5.64787302541,0,24,9522.27854518,9189,10342,1193,49,7091,16113,781,87174,1183756,677132,2000698,0.953298430795,0.75970916552,1.1971808877
2020-11-01,,,5.64573693375,0,25,9527.92428212,9190,10367,1217,48,7321,16344,775,89496,1184973,677181,2008018,0.954392703613,0.759039172447,1.20139180229
