date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,10.4182021037,6,16,1516.62587333,1484,1553,2976,1226,5835,49961,22546,89379,661694,406396,984716,0.911661797021,0.827383528834,1.00329884218
2020-09-19,,,10.2688692459,6,15,1526.89474258,1490,1568,2932,1177,5848,49164,21882,89055,664626,407574,990563,0.912059694774,0.82647597651,1.00713725058
2020-09-20,,,10.1211180081,6,15,1537.01586058,1496,1582,2890,1142,5827,48388,21241,88731,667516,408717,996390,0.912467387306,0.825256151026,1.00969240243
2020-09-21,,,9.97508700382,5,15,1546.99094759,1502,1597,2849,1106,5797,47633,20616,88392,670365,409823,1002186,0.912884641491,0.823739836497,1.01148651622
2020-09-22,,,9.83091337321,5,15,1556.82186096,1508,1612,2810,1077,5762,46899,20022,88017,673175,410901,1007948,0.913311224294,0.822237098469,1.01340275776
2020-09-23,,,9.68872726406,5,15,1566.51058823,1513,1627,2771,1032,5752,46185,19436,87673,675946,411934,1013699,0.913746902916,0.820747575137,1.01622490542
2020-09-24,,,9.54856432398,5,15,1576.05915255,1519,1641,2734,987,5767,45492,18862,87422,678681,412921,1019466,0.914191444868,0.819270909916,1.01884336493
2020-09-25,,,9.38237756876,5,15,1585.44153012,1524,1655,2699,948,5773,44819,18285,87244,681379,413870,1025238,0.914644617852,0.817957963517,1.02089421046
2020-09-26,,,9.21929083376,5,15,1594.66082095,1529,1669,2664,915,5780,44166,17717,87136,684044,414786,1031018,0.915106189582,0.816344437866,1.0229988595
2020-09-27,,,9.05933292039,4,15,1603.72015387,1534,1683,2631,887,5766,43532,17161,87033,686675,415673,1036783,0.915575927659,0.814840571126,1.0266446787
2020-09-28,,,8.90252639926,4,14,1612.62268027,1539,1697,2599,864,5788,42918,16627,86967,689274,416537,1042571,0.91605359952,0.813349000139,1.02947476779
2020-09-29,,,8.74887778973,4,14,1621.37155806,1543,1711,2568,841,5809,42324,16110,86947,691842,417379,1048379,0.916538972388,0.811662570251,1.03230103006
2020-09-30,,,8.59838686638,4,14,1629.96994493,1548,1725,2538,811,5825,41749,15597,86957,694380,418191,1054204,0.917032146667,0.810450872914,1.0355089996
2020-10-01,,,8.45105344774,4,14,1638.42099838,1552,1738,2510,782,5879,41192,15078,87014,696890,418973,1060083,0.917540533153,0.808976022862,1.03870097343
2020-10-02,,,8.30687792785,4,14,1646.7278763,1557,1752,2483,756,5926,40655,14560,87128,699373,419730,1066009,0.918057820386,0.80730938933,1.04120944016
2020-10-03,,,8.16586091697,4,14,1654.89373722,1561,1765,2457,732,5968,40136,14065,87261,701830,420462,1071977,0.918584481459,0.806648038902,1.04357327669
2020-10-04,,,8.02799817313,4,14,1662.92173539,1565,1778,2432,701,5972,39635,13589,87385,704261,421164,1077948,0.919120239722,0.805124099677,1.04591359993
2020-10-05,,,7.89328141958,3,14,1670.81501681,1569,1792,2408,682,6006,39154,13130,87564,706669,421847,1083953,0.919664839773,0.803467162202,1.04792594056
2020-10-06,,,7.76170034635,3,14,1678.57671716,1573,1805,2386,664,5986,38690,12687,87753,709055,422511,1089939,0.920226597085,0.802002388909,1.0502225764
2020-10-07,,,7.63324383086,3,14,1686.20996099,1576,1818,2364,642,6052,38244,12252,88043,711419,423153,1095990,0.920801063852,0.800259462305,1.05404533638
2020-10-08,,,7.50790013972,3,14,1693.71786113,1580,1831,2344,610,6006,37817,11830,88297,713763,423764,1101996,0.921385493789,0.798561093303,1.05651732925
2020-10-09,,,7.38565425351,3,13,1701.10351538,1583,1844,2325,581,6109,37407,11423,88639,716088,424345,1108104,0.921979041978,0.796960226413,1.05897635006
2020-10-10,,,7.26648771354,3,13,1708.3700031,1587,1857,2307,554,6165,37015,11029,89031,718394,424900,1114269,0.922579568354,0.79536804026,1.0614213578
2020-10-11,,,7.15037906015,3,13,1715.52038216,1590,1869,2290,527,6223,36641,10641,89474,720684,425427,1120491,0.923189031467,0.793784301417,1.06399720335
2020-10-12,,,7.03730426917,3,13,1722.55768643,1593,1882,2274,502,6283,36284,10256,89992,722958,425930,1126774,0.923809313926,0.792219235906,1.06646479351
2020-10-13,,,6.92723872831,3,13,1729.48492516,1596,1895,2260,478,6327,35945,9870,90530,725218,426408,1133100,0.924436918322,0.790735079479,1.06887521794
2020-10-14,,,6.82015855958,2,13,1736.30508371,1599,1907,2246,457,6446,35623,9486,91167,727464,426865,1139545,0.925073432588,0.789596014043,1.07166658697
2020-10-15,,,6.71603827902,2,13,1743.02112199,1602,1920,2234,439,6478,35318,9113,91819,729698,427304,1146023,0.925716926279,0.788708687702,1.07505556613
2020-10-16,,,6.614850924,2,13,1749.63597292,1605,1932,2223,426,6512,35031,8757,92453,731921,427730,1152535,0.926365495633,0.787825185203,1.07785523188
2020-10-17,,,6.51656854018,2,13,1756.15254146,1608,1945,2213,404,6547,34760,8405,93074,734133,428135,1159082,0.927018809525,0.786945380008,1.08059351194
2020-10-18,,,6.42116283276,2,13,1762.57370429,1611,1958,2204,397,6740,34507,8070,93845,736337,428532,1165821,0.927676564139,0.786069150244,1.08310503235
2020-10-19,,,6.32860740932,2,13,1768.9023117,1613,1970,2196,384,6844,34271,7752,94718,738533,428917,1172665,0.928337434533,0.785297556613,1.08583285816
2020-10-20,,,6.23887560934,2,13,1775.14118731,1616,1983,2189,369,6953,34052,7439,95664,740722,429286,1179617,0.929004238408,0.784575308861,1.08854452597
2020-10-21,,,6.15194043297,2,13,1781.29312774,1618,1995,2183,354,7054,33850,7129,96732,742905,429641,1186671,0.92967462727,0.784107414322,1.09123877438
2020-10-22,,,6.06777475958,2,13,1787.3609025,1620,2007,2179,340,7154,33665,6827,97834,745084,429981,1193824,0.930353906802,0.783312687061,1.09383510314
2020-10-23,,,5.9863518299,2,13,1793.34725433,1623,2020,2176,328,7257,33497,6545,99085,747260,430309,1201080,0.931037738744,0.782607613351,1.09653026103
2020-10-24,,,5.90764932564,2,13,1799.25490366,1625,2032,2173,317,7376,33346,6280,100352,749433,430626,1208456,0.931729845055,0.781900336132,1.09735881234
2020-10-25,,,5.83164528588,2,13,1805.08654894,1627,2045,2172,306,7511,33211,6033,101698,751606,430933,1215967,0.932424471256,0.781388417161,1.10160038807
2020-10-26,,,5.75831807351,2,13,1810.84486702,1629,2057,2172,296,7699,33094,5802,103174,753778,431230,1223665,0.93312265695,0.780822088865,1.10378266211
2020-10-27,,,5.68764634508,1,13,1816.53251336,1631,2070,2174,287,7828,32993,5587,104719,755952,431517,1231492,0.93382336788,0.780662394546,1.10502397859
2020-10-28,,,5.61960966585,1,13,1822.15212303,1633,2082,2176,277,8009,32910,5386,106401,758128,431795,1239501,0.934525434747,0.780516794908,1.10708319385
2020-10-29,,,5.55418898755,1,13,1827.70631202,1635,2095,2180,268,8087,32843,5197,108042,760308,432063,1247587,0.935229990199,0.780373733587,1.10923090975
2020-10-30,,,5.49136641716,1,13,1833.19767843,1637,2108,2184,258,8264,32794,5016,109828,762492,432321,1255851,0.935934462796,0.780356712618,1.11290292299
2020-10-31,,,5.43112497497,1,13,1838.62880341,1638,2120,2190,247,8435,32762,4838,111751,764682,432569,1264285,0.936639409777,0.780266265308,1.11620560435
2020-11-01,,,5.37344822542,1,13,1844.00225163,1640,2133,2197,237,8606,32746,4670,113810,766880,432806,1272891,0.937342905426,0.780375122768,1.11832989766
