date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,17,90,,,,,,,1274,777,1836,20819,12130,31910,46192,25393,73739,0.91214286684,0.795541893728,0.997721404676
2020-04-11,0,90,,,,,,,1259,761,1813,20581,12085,31257,47451,26155,75551,0.911746386801,0.795247603212,0.997438526853
2020-04-12,7,97,,,,,,,1243,753,1789,20340,12027,30624,48694,26908,77340,0.91141638979,0.795016710336,0.997230599951
2020-04-13,16,113,,,,,,,1228,740,1767,20098,11954,30011,49922,27649,79107,0.911136664758,0.794751320055,0.997074801611
2020-04-14,-7,106,,,,,,,1213,732,1751,19857,11867,29445,51136,28381,80857,0.910895077636,0.794475416518,0.996876090534
2020-04-15,9,115,,,,,,,1199,724,1736,19617,11767,28909,52335,29106,82593,0.910682535846,0.79425444638,0.996715212498
2020-04-16,14,129,,,,,,,1184,712,1719,19379,11655,28408,53519,29818,84311,0.910492217348,0.794048220281,0.996524921692
2020-04-17,8,137,,,,,,,1170,693,1704,19143,11526,27951,54689,30512,86015,0.910318996509,0.793862807246,0.99637004122
2020-04-18,7,144,,,,,,,1156,681,1687,18911,11386,27533,55846,31193,87702,0.910158349337,0.79370111411,0.99623148593
2020-04-19,2,146,,,,,,,1143,664,1680,18681,11233,27160,56988,31858,89381,0.910008949028,0.793461595639,0.996119875506
2020-04-20,8,154,,,,,,,1129,646,1673,18455,11067,26826,58117,32504,91054,0.909867832225,0.793259603942,0.99598673616
2020-04-21,17,171,,,,,,,1116,624,1662,18232,10885,26516,59233,33129,92715,0.909735331872,0.793082072683,0.995829953916
2020-04-22,14,185,,,,,,,1102,607,1649,18013,10695,26231,60335,33736,94364,0.909611397746,0.792935938638,0.995722581551
2020-04-23,6,191,,,,,,,1089,593,1635,17796,10498,25964,61424,34330,95999,0.909493415857,0.792846934226,0.995614970535
2020-04-24,9,200,,,,,,,1076,576,1627,17583,10289,25722,62501,34906,97626,0.909383406472,0.792775900031,0.99550198788
2020-04-25,5,205,,,,,,,1064,557,1621,17372,10069,25507,63565,35463,99246,0.909280600691,0.7927106422,0.99539180328
2020-04-26,3,208,,,,,,,1051,542,1616,17165,9850,25311,64616,36005,100861,0.909183050902,0.792616100864,0.995283705413
2020-04-27,5,213,,,,,,,1039,527,1605,16961,9624,25126,65655,36533,102466,0.909092657152,0.792559752292,0.995187178816
2020-04-28,12,225,,,,,,,1027,509,1606,16759,9393,24965,66681,37042,104072,0.909009285156,0.792580527216,0.995091632948
2020-04-29,9,234,,,,,,,1015,495,1604,16560,9156,24818,67696,37538,105675,0.908934467995,0.79260456245,0.994999178482
2020-04-30,6,240,,,,,,,1003,482,1596,16364,8914,24678,68699,38020,107270,0.908870159575,0.792586277715,0.994907264172
2020-05-01,6,246,,,,,,,991,465,1595,16170,8667,24553,69689,38486,108864,0.908818966198,0.792635642109,0.994797129651
2020-05-02,2,248,,,,,,,979,451,1594,15979,8425,24443,70668,38937,110458,0.908784244444,0.792639176529,0.994685423483
2020-05-03,5,253,,,,,,,967,437,1590,15790,8181,24346,71636,39375,112048,0.908770318896,0.792662236643,0.994578600399
2020-05-04,8,261,,,,,,,956,422,1590,15604,7939,24257,72592,39797,113637,0.908782763239,0.79278987904,0.994549578823
2020-05-05,14,275,,,,,,,945,409,1585,15420,7702,24169,73537,40207,115222,0.908828762844,0.792881080611,0.994520581796
2020-05-06,8,283,,,,,,,934,394,1585,15238,7472,24092,74470,40602,116807,0.908917581375,0.79304380544,0.994472510324
2020-05-07,11,294,,,,,,,923,382,1580,15058,7247,24023,75393,40984,118387,0.909061159575,0.79332772865,0.994437613829
2020-05-08,4,298,,,,,,,912,370,1581,14880,7025,23968,76305,41355,119967,0.909274880328,0.793638879458,0.994524300048
2020-05-09,6,304,,,,,,,901,357,1578,14705,6806,23919,77206,41713,121544,0.909578540238,0.793912574611,0.994661126956
2020-05-10,0,304,,,,,,,891,346,1577,14532,6595,23875,78097,42059,123121,0.909997572955,0.794512585827,0.994723656398
2020-05-11,7,311,,,,,,,881,335,1577,14361,6388,23836,78977,42394,124697,0.910564571076,0.794922028584,0.99496705509
2020-05-12,10,321,,,,,,,871,323,1576,14193,6185,23808,79848,42718,126273,0.911321147524,0.795870225689,0.995262061857
2020-05-13,0,321,,,,,,,861,313,1576,14027,5989,23777,80709,43032,127848,0.912320156846,0.79668800212,0.995876414281
2020-05-14,7,328,,,,,,,852,303,1576,13864,5797,23749,81560,43335,129424,0.913628250614,0.797921385567,0.996609573106
2020-05-15,4,332,,,,,,,843,295,1575,13705,5610,23729,82403,43631,130999,0.915328652479,0.799726438004,0.99764750051
2020-05-16,2,334,,,,,,,834,288,1575,13548,5433,23709,83237,43920,132573,0.917523885159,0.803018419634,0.998773278712
2020-05-17,0,334,,,,,,,827,281,1575,13396,5263,23691,84064,44201,134148,0.920337940814,0.806272587383,1.0003462613
2020-05-18,12,346,,,,,,,820,276,1576,13248,5102,23677,84884,44477,135724,0.923917047309,0.810383686765,1.00239230605
2020-05-19,20,366,,,,,,,814,270,1576,13106,4950,23663,85698,44748,137299,0.92842778051,0.814945871506,1.00519069673
2020-05-20,10,376,,,,,,,809,267,1576,12970,4809,23654,86506,45016,138875,0.934050939731,0.823991787378,1.00883427822
2020-05-21,10,386,,,,,,,805,267,1577,12841,4681,23645,87312,45283,140451,0.940969627942,0.836794277527,1.01599321148
2020-05-22,5,391,,,,,,,803,265,1578,12722,4564,23643,88115,45549,142029,0.949350786984,0.847122566623,1.02544124687
2020-05-23,0,391,,,,,,,804,264,1580,12613,4458,23642,88918,45813,143609,0.959321367187,0.851361134211,1.03904712436
2020-05-24,0,391,,,,,,,806,264,1586,12518,4364,23651,89724,46077,145194,0.970943093414,0.861034463146,1.0644198518
2020-05-25,0,391,,,,,,,811,265,1595,12438,4283,23668,90535,46343,146788,0.984192093544,0.870138193552,1.09105725138
2020-05-26,3,394,,,,,,,818,266,1604,12375,4214,23695,91353,46609,148392,0.998949944465,0.880953947637,1.12143627571
2020-05-27,6,400,,,,,,,827,269,1617,12332,4160,23736,92180,46879,150008,1.01500857572,0.895239030318,1.15189271646
2020-05-28,9,409,,,,,,,839,276,1635,12311,4124,23795,93019,47156,151643,1.03208699588,0.913261238669,1.17961450118
2020-05-29,9,418,,,,,,,855,283,1652,12313,4104,23871,93874,47439,153294,1.04985353636,0.931578720467,1.20383143697
2020-05-30,13,431,,,,,,,872,288,1673,12343,4096,23968,94746,47728,154966,1.06794724346,0.949932758412,1.23441648763
2020-05-31,0,431,,,,,,,893,299,1700,12402,4107,24092,95639,48027,156665,1.08599528932,0.968604048193,1.26677076946
2020-06-01,8,439,,,,,,,916,311,1732,12491,4137,24249,96555,48338,158397,1.10362731439,0.987633964953,1.29364203982
2020-06-02,3,442,,,,,,,942,322,1762,12614,4183,24436,97498,48660,160159,1.12048995228,1.00402589855,1.3152376111
2020-06-03,8,450,,,,,,,971,333,1785,12771,4246,24644,98469,48994,161943,1.1362642633,1.02340039347,1.33386835722
2020-06-04,8,458,,,,,,,1002,347,1822,12964,4325,24891,99471,49341,163765,1.1506861434,1.03573191573,1.34721015014
2020-06-05,8,466,,,,,,,1036,362,1852,13195,4420,25166,100506,49704,165617,1.16356645618,1.04823870492,1.35662967844
2020-06-06,4,470,,,,,,,1072,379,1887,13463,4534,25475,101578,50084,167503,1.17480525228,1.05418742882,1.36358023717
2020-06-07,0,470,,,,,,,1110,398,1937,13769,4669,25831,102688,50482,169439,1.18439471079,1.05918484794,1.36892288336
2020-06-08,2,472,,,,,,,1150,419,1988,14113,4824,26234,103838,50902,171427,1.19240884688,1.0634199901,1.37265857728
2020-06-09,5,477,,,,,,,1193,448,2041,14496,5007,26680,105031,51350,173467,1.19898283434,1.06715723865,1.37604365737
2020-06-10,7,484,,,,,,,1238,479,2111,14916,5220,27187,106269,51829,175578,1.20428801557,1.0704064862,1.37822783873
2020-06-11,9,493,,,,,,,1285,503,2179,15374,5454,27749,107554,52333,177757,1.20850869589,1.0732270436,1.38005216099
2020-06-12,4,497,,,,,,,1335,534,2254,15870,5711,28369,108889,52867,180011,1.21182448804,1.07525905031,1.38144010105
2020-06-13,2,499,,,,,,,1387,560,2329,16402,5988,29045,110276,53428,182339,1.21438559468,1.07667715641,1.38237895728
2020-06-14,0,499,,,,,,,1441,593,2407,16971,6292,29780,111717,54021,184746,1.21633035965,1.07784324243,1.38300098744
2020-06-15,6,505,,,,,,,1498,634,2493,17576,6627,30573,113215,54655,187238,1.21777383369,1.07846394429,1.38356863769
2020-06-16,0,505,,,,,,,1557,676,2583,18217,6993,31424,114772,55332,189820,1.21880844339,1.07889561366,1.3842865947
2020-06-17,13,518,,,,,,,1619,714,2677,18893,7385,32338,116391,56046,192497,1.21950702935,1.07903616307,1.38454909332
2020-06-18,2,520,,,,,,,1684,753,2786,19606,7804,33340,118075,56799,195282,1.21990808748,1.0790395783,1.38478639827
2020-06-19,2,522,,,,,,,1751,797,2915,20355,8255,34432,119825,57597,198196,1.22004966605,1.07891920612,1.38461531307
2020-06-20,2,524,,,,,,,1821,841,3044,21140,8734,35623,121646,58438,201239,1.21994238106,1.07887159697,1.38467806635
2020-06-21,2,526,,,,,,,1894,885,3177,21962,9239,36913,123540,59323,204416,1.21959058126,1.07876130089,1.38411954412
2020-06-22,0,526,,,,,,,1969,930,3314,22821,9771,38290,125509,60254,207729,1.2189720744,1.07839055777,1.38362835012
2020-06-23,11,537,,,,,,,2047,981,3480,23718,10333,39782,127556,61235,211209,1.21804171692,1.07816523463,1.38317984096
2020-06-24,1,538,,,,,,,2128,1034,3623,24653,10920,41364,129684,62270,214831,1.21675496289,1.07784096706,1.38270140217
2020-06-25,8,546,,,,,,,2210,1092,3745,25625,11533,42998,131894,63362,218576,1.21505464152,1.07724566876,1.38191727693
2020-06-26,7,553,,,,,,,2295,1149,3905,26635,12179,44724,134189,64512,222480,1.21287104635,1.0767535977,1.38075964005
2020-06-27,1,554,,,,,,,2381,1209,4006,27682,12854,46475,136571,65721,226486,1.21011232307,1.07627686567,1.37963677732
2020-06-28,4,558,,,,,,,2469,1264,4142,28763,13558,48289,139039,66986,230627,1.20671259716,1.07552228208,1.37828998418
2020-06-29,2,560,,,,,,,2556,1322,4284,29879,14287,50165,141596,68308,234910,1.20260949324,1.07438304146,1.3760113617
2020-06-30,5,565,,,,,,,2644,1378,4436,31025,15031,52108,144240,69687,239346,1.19777453608,1.07232849942,1.37295713766
2020-07-01,7,572,,,,,,,2731,1423,4536,32199,15778,54061,146971,71110,243881,1.19219400384,1.06760748184,1.36871296812
2020-07-02,9,581,,,,,,,2817,1474,4623,33397,16539,56008,149788,72585,248504,1.18589407296,1.05623348232,1.36476091022
2020-07-03,4,585,,,,,,,2901,1547,4754,34614,17333,57975,152689,74133,253257,1.17891281811,1.0442978797,1.35988540599
2020-07-04,0,585,,,,,,,2983,1606,4830,35846,18142,59890,155671,75739,258086,1.17131776266,1.02990846372,1.35371175263
2020-07-05,0,585,,,,,,,3061,1657,4876,37086,18958,61723,158733,77397,262962,1.16318041212,1.01936771809,1.3459353096
2020-07-06,8,593,,,,,,,3137,1714,4967,38330,19788,63513,161870,79112,267929,1.15458498761,1.00905558315,1.33621559102
2020-07-07,9,602,,,,,,,3209,1766,5042,39570,20624,65242,165079,80878,272971,1.14563045287,0.997881795839,1.32419511976
2020-07-08,6,608,,,,,,,3277,1804,5084,40800,21447,66846,168356,82683,278054,1.13643097766,0.989492750725,1.30953399416
2020-07-09,4,612,,,,,,,3341,1843,5153,42014,22255,68377,171697,84526,283207,1.1271118523,0.981417421757,1.29196261352
2020-07-10,8,620,,,,,,,3401,1895,5233,43204,23059,69864,175098,86422,288439,1.11780010708,0.973089364687,1.27994816301
2020-07-11,2,622,,,,,,,3457,1930,5271,44366,23840,71230,178555,88352,293710,1.10861196719,0.967726904575,1.27708791329
2020-07-12,3,625,,,,,,,3508,1967,5297,45492,24598,72521,182063,90320,299006,1.09964138514,0.962862808449,1.27333103246
2020-07-13,4,629,,,,,,,3555,2004,5332,46579,25339,73712,185618,92325,304338,1.09095392418,0.95841500676,1.26808336077
2020-07-14,6,635,,,,,,,3598,2041,5360,47620,26058,74788,189216,94367,309698,1.08258789505,0.953478539205,1.26349368477
2020-07-15,10,645,,,,,,,3637,2072,5392,48614,26752,75744,192854,96440,315089,1.0745612473,0.948446769828,1.25831634764
2020-07-16,5,650,,,,,,,3673,2106,5413,49555,27436,76621,196526,98546,320501,1.06688049343,0.942423153369,1.24911613891
2020-07-17,8,658,,,,,,,3704,2127,5453,50443,28089,77451,200230,100674,325954,1.05954804639,0.938379099084,1.23971652972
2020-07-18,9,667,,,,,,,3731,2144,5492,51273,28685,78189,203962,102818,331446,1.05256613706,0.934375517346,1.23142241317
2020-07-19,3,670,,,,,,,3755,2164,5503,52046,29242,78863,207717,104982,336948,1.04593750673,0.932968367908,1.22170500297
2020-07-20,1,671,,,,,,,3776,2161,5537,52760,29747,79523,211493,107144,342485,1.03966430504,0.929961212054,1.21052352534
2020-07-21,3,674,,,,,,,3793,2172,5568,53416,30205,80124,215285,109317,348052,1.03374680729,0.927343174055,1.19718707308
2020-07-22,3,677,,,,,,,3806,2182,5583,54013,30622,80665,219092,111500,353635,1.02818298084,0.925906945559,1.18309518336
2020-07-23,7,684,,,,,,,3817,2204,5602,54552,31022,81183,222909,113705,359236,1.02296908221,0.924143964091,1.16617391659
2020-07-24,7,691,,,,,,,3824,2225,5588,55036,31404,81617,226733,115930,364823,1.01810081507,0.92140963437,1.14834875697
2020-07-25,5,696,,,,,,,3829,2224,5613,55464,31733,81998,230562,118155,370436,1.0135743556,0.919059582163,1.13335923159
2020-07-26,4,700,,,,,,,3832,2235,5649,55839,32037,82376,234394,120390,376085,1.00938671657,0.918423736007,1.11956455094
2020-07-27,9,709,,,,,,,3832,2241,5664,56163,32311,82743,238225,122632,381749,1.0055352754,0.916673445948,1.10655681453
2020-07-28,10,719,,,,,,,3829,2241,5670,56437,32548,83081,242055,124874,387418,1.00201663323,0.915158508867,1.09426728734
2020-07-29,5,724,,,,,,,3825,2233,5675,56664,32740,83395,245880,127107,393092,0.998825184325,0.91453135857,1.08478913788
2020-07-30,7,731,,,,,,,3820,2224,5673,56846,32892,83676,249700,129332,398765,0.995951827867,0.913680787692,1.07306314049
2020-07-31,4,735,,,,,,,3812,2220,5646,56986,33006,83909,253512,131553,404410,0.993383170731,0.9132127368,1.06718007606
2020-08-01,5,740,,,,,,,3804,2192,5648,57086,33071,84104,257316,133746,410057,0.991101400844,0.912352632463,1.06251462494
2020-08-02,2,742,,,,,,,3795,2176,5655,57149,33104,84267,261111,135922,415712,0.989084820023,0.911220276429,1.05849487389
2020-08-03,2,744,,,,,,,3784,2158,5662,57178,33098,84426,264895,138081,421373,0.987308871776,0.909973279568,1.05660659936
2020-08-04,7,751,,,,,,,3773,2138,5663,57175,33075,84551,268668,140219,427036,0.985747421021,0.909319252345,1.05533144218
2020-08-05,1,752,,,,,,,3761,2119,5667,57144,33021,84650,272430,142339,432702,0.984374044025,0.908990851172,1.05365785414
2020-08-06,8,760,,,,,,,3749,2101,5664,57087,32940,84731,276179,144440,438365,0.983163145575,0.9083103728,1.0523789719
2020-08-07,4,764,,,,,,,3737,2084,5658,57007,32819,84786,279915,146525,444022,0.982090802061,0.907954101031,1.05158517117
2020-08-08,8,772,,,,,,,3724,2072,5650,56906,32666,84849,283639,148597,449672,0.981135304789,0.907685126537,1.05091185819
2020-08-09,1,773,,,,,,,3710,2046,5655,56787,32488,84890,287349,150643,455326,0.980277431106,0.907072335751,1.05021147338
2020-08-10,2,775,,,,,,,3697,2021,5666,56652,32274,84906,291046,152665,460991,0.979500498921,0.906069310257,1.04922019509
2020-08-11,8,783,,,,,,,3683,1995,5684,56504,32028,84926,294729,154660,466674,0.978790267675,0.905558568439,1.04860404206
2020-08-12,7,790,,,,,,,3669,1969,5685,56343,31756,84942,298398,156630,472359,0.978134743439,0.90537759655,1.04813056571
2020-08-13,6,796,,,,,,,3655,1939,5665,56173,31462,84932,302053,158569,478024,0.97752393437,0.904841062696,1.04759139858
2020-08-14,8,804,,,,,,,3641,1919,5663,55994,31157,84922,305693,160489,483686,0.976949590005,0.903927552591,1.04697430224
2020-08-15,6,810,,,,,,,3626,1897,5662,55807,30834,84938,309320,162387,489348,0.976404946485,0.903642634335,1.04635341973
2020-08-16,0,810,,,,,,,3612,1874,5652,55615,30515,84943,312931,164261,495000,0.975884490753,0.903127287991,1.04593641977
2020-08-17,8,818,,,,,,,3597,1852,5664,55418,30191,84952,316529,166113,500664,0.975383750248,0.902834499981,1.04532094946
2020-08-18,12,830,,,,,,,3583,1831,5698,55216,29864,84989,320111,167945,506362,0.974899110252,0.902547804926,1.04470157717
2020-08-19,12,842,,,,,,,3568,1812,5720,55011,29538,85046,323679,169757,512081,0.974427658316,0.902176016131,1.04407783745
2020-08-20,14,856,,,,,,,3553,1791,5732,54802,29210,85112,327232,171549,517813,0.973967053704,0.901698446854,1.04344938267
2020-08-21,8,864,,,,,,,3538,1768,5731,54591,28877,85179,330770,173318,523543,0.973515419048,0.9011127529,1.04311294731
2020-08-22,8,872,,,,,,,3523,1736,5725,54378,28530,85247,334293,175055,529268,0.973071251226,0.900325955715,1.04266497661
2020-08-23,0,872,,,,,,,3508,1711,5719,54163,28169,85315,337802,176766,534986,0.972633348542,0.899644721689,1.04221288875
2020-08-24,12,884,,,,,,,3497,1683,5714,53949,27806,85375,341298,178449,540700,0.973219441615,0.900648802139,1.04213930314
2020-08-25,11,895,,,,,,,3485,1661,5710,53738,27445,85418,344784,180110,546409,0.973812792148,0.900622225247,1.042318395
2020-08-26,7,902,,,,,,,3474,1637,5752,53528,27087,85487,348257,181748,552161,0.974412373494,0.900701909362,1.04288205961
2020-08-27,8,910,,,,,,,3463,1621,5782,53322,26739,85583,351720,183369,557942,0.97501771365,0.901308149743,1.04444384986
2020-08-28,8,918,,,,,,,3452,1592,5792,53119,26392,85710,355172,184962,563734,0.975628417151,0.902440459543,1.04644107935
2020-08-29,3,921,,,,,,,3443,1573,5809,52922,26046,85857,358615,186536,569542,0.976244144706,0.902027594846,1.04774139875
2020-08-30,8,929,,,,,,,3434,1554,5828,52729,25703,86022,362049,188090,575369,0.976864573878,0.900971673243,1.04854756579
2020-08-31,4,933,,,,,,,3426,1537,5843,52544,25366,86212,365475,189628,581212,0.977489383107,0.900011085809,1.05020860266
2020-09-01,15,948,,,,,,,3418,1513,5868,52365,25028,86415,368893,191142,587079,0.978118323929,0.898645191162,1.05319001625
2020-09-02,18,966,,,,,,,3411,1487,5910,52194,24683,86627,372305,192629,592988,0.978751204717,0.89748749802,1.05568969298
2020-09-03,10,976,,,,,,,3405,1459,5965,52031,24330,86872,375710,194088,598952,0.979387856956,0.896556823843,1.0575244439
2020-09-04,11,987,,,,,,,3400,1434,6017,51877,23973,87157,379109,195522,604969,0.980028128011,0.89567591107,1.05944584147
2020-09-05,6,993,,,,,,,3395,1421,6072,51734,23626,87498,382504,196944,611041,0.980671861947,0.894761790914,1.06091826459
2020-09-06,3,996,,,,,,,3391,1408,6130,51601,23298,87903,385895,198353,617170,0.981318913777,0.894000949125,1.06245581609
2020-09-07,0,996,,,,,,,3387,1387,6183,51480,22974,88367,389282,199740,623353,0.981969153203,0.893287670757,1.06496778954
2020-09-08,1,997,,,,,,,3384,1359,6240,51368,22650,88893,392666,201100,629592,0.98262245971,0.89257043363,1.06716517808
2020-09-09,16,1013,,,,,,,3382,1331,6316,51265,22321,89500,396048,202432,635908,0.983278717047,0.891823810738,1.06929981403
2020-09-10,22,1035,,,,,,,3381,1301,6374,51172,21984,90121,399429,203733,642282,0.98393780756,0.890710022606,1.07159318687
2020-09-11,,,8.46725050482,4,14,1043.4672505,1039,1049,3380,1284,6445,51089,21647,90785,402809,205017,648726,0.984599612585,0.889639816847,1.0742926318
2020-09-12,,,8.38806055494,4,13,1051.85531106,1044,1062,3381,1258,6497,51018,21313,91489,406190,206276,655223,0.98526401435,0.888421121397,1.07655791289
2020-09-13,,,8.30873121745,4,13,1060.16404228,1048,1074,3382,1231,6554,50956,20971,92234,409571,207507,661776,0.98593089562,0.886944415533,1.07949075267
2020-09-14,,,8.22942864334,4,13,1068.39347092,1052,1087,3383,1210,6621,50906,20627,93028,412955,208718,668397,0.986600138328,0.88588593292,1.08204122404
2020-09-15,,,8.15032200489,4,13,1076.54379293,1056,1100,3386,1191,6721,50866,20281,93907,416341,209910,675118,0.987271621587,0.884872439507,1.08433284929
2020-09-16,,,8.07158145181,4,13,1084.61537438,1061,1113,3390,1176,6814,50837,19944,94853,419730,211087,681931,0.987945220862,0.883841689002,1.08687964381
2020-09-17,,,7.99337316077,4,13,1092.60874754,1065,1125,3394,1160,6901,50820,19618,95844,423124,212247,688831,0.988620808088,0.882815549133,1.08929421783
2020-09-18,,,7.91585042279,4,13,1100.52459796,1069,1138,3399,1142,6990,50814,19301,96869,426523,213389,695821,0.989298251665,0.881904166105,1.09200062837
