date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,19.2375284667,11,29,2194.66054782,2122,2287,7510,2960,15880,119199,54048,223174,1197965,757306,1800103,0.947883072602,0.845927873193,1.0503594894
2020-09-21,,,18.9324240589,11,29,2213.59297188,2134,2315,7458,2878,16009,118220,52683,224734,1205423,760184,1816112,0.948207458477,0.844222908564,1.05333470999
2020-09-22,,,18.6314202456,11,29,2232.22439213,2145,2344,7408,2773,16160,117267,51313,226490,1212830,762957,1832271,0.948537447657,0.843273846905,1.05734757227
2020-09-23,,,18.3347223443,11,29,2250.55911447,2157,2372,7359,2691,16284,116343,49946,228312,1220190,765649,1848555,0.948872857886,0.84253757495,1.06107467478
2020-09-24,,,18.0423633987,10,29,2268.60147787,2167,2400,7313,2613,16362,115447,48590,230151,1227503,768263,1864916,0.949213502768,0.840812300344,1.06257026393
2020-09-25,,,17.8642571406,10,29,2286.46573501,2178,2428,7269,2541,16454,114578,47250,232058,1234772,770804,1881370,0.949559191533,0.839265161379,1.06408598232
2020-09-26,,,17.6884451561,10,29,2304.15418017,2188,2456,7226,2463,16577,113739,45907,234066,1241998,773268,1897946,0.94990972875,0.837616727278,1.06705546809
2020-09-27,,,17.5150419952,10,29,2321.66922216,2198,2484,7186,2374,16685,112928,44566,236161,1249184,775642,1914630,0.950264914111,0.835979247764,1.07092059603
2020-09-28,,,17.344153222,9,28,2339.01337538,2208,2512,7148,2283,16793,112147,43238,238274,1256333,777926,1931422,0.950624542285,0.834655398769,1.07294171433
2020-09-29,,,17.1758571343,9,29,2356.18923252,2218,2540,7112,2232,16961,111395,41968,240433,1263445,780158,1948383,0.950988402792,0.833125370158,1.07616300871
2020-09-30,,,17.0102217044,9,28,2373.19945422,2227,2568,7079,2178,17290,110673,40747,242811,1270524,782337,1965672,0.951356279822,0.831450225062,1.07921834917
2020-10-01,,,16.8473170353,9,28,2390.04677126,2236,2596,7047,2119,17473,109981,39552,245240,1277571,784457,1983144,0.951727952018,0.830418068869,1.08207878268
2020-10-02,,,16.6872162744,8,28,2406.73398753,2245,2624,7018,2062,17751,109320,38383,247803,1284589,786519,2000895,0.952103860878,0.829207285427,1.08397963147
2020-10-03,,,16.5299948,8,28,2423.26398233,2254,2652,6991,2001,17994,108690,37234,250347,1291580,788521,2018888,0.952484744703,0.827656638968,1.08585011522
2020-10-04,,,16.3757208233,8,28,2439.63970316,2263,2679,6966,1933,18277,108092,36109,252942,1298546,790454,2037165,0.952872961634,0.82611219365,1.08893079281
2020-10-05,,,16.2244568366,8,28,2455.86415999,2271,2707,6944,1870,18488,107526,35018,255549,1305491,792324,2055652,0.953269862915,0.82482566218,1.09208130299
2020-10-06,,,16.0762633201,8,28,2471.94042331,2279,2734,6924,1809,18730,106992,33949,258270,1312415,794134,2074382,0.953676730046,0.823547435559,1.0948544341
2020-10-07,,,15.9312009519,7,28,2487.87162426,2287,2762,6907,1751,19085,106491,32927,261195,1319322,795885,2093466,0.954086719747,0.822277302042,1.09678135469
2020-10-08,,,15.7893308694,7,28,2503.66095513,2295,2790,6892,1698,19569,106024,31934,264480,1326214,797583,2113035,0.954498713193,0.821015053569,1.09877450245
2020-10-09,,,15.6507096836,7,28,2519.31166482,2303,2817,6879,1647,19836,105590,30967,267955,1333093,799230,2132870,0.954914047874,0.820080796375,1.10230194378
2020-10-10,,,15.51538903,7,28,2534.82705385,2310,2845,6869,1597,20115,105191,30023,271616,1339962,800828,2152985,0.955334637665,0.818353549568,1.10403581119
2020-10-11,,,15.3834162765,7,28,2550.21047012,2318,2873,6862,1549,20467,104826,29110,275506,1346824,802378,2173451,0.955761422256,0.817104093825,1.10681748802
2020-10-12,,,15.2548352277,7,29,2565.46530535,2325,2901,6857,1495,20828,104497,28230,279649,1353681,803873,2194278,0.956191865814,0.816768420292,1.10883986981
2020-10-13,,,15.1296895209,6,29,2580.59499487,2332,2930,6855,1441,21199,104204,27388,284055,1360536,805314,2215477,0.956627071204,0.816345053013,1.11060980028
2020-10-14,,,15.008024833,6,29,2595.60301971,2339,2958,6856,1388,21580,103947,26544,288674,1367392,806702,2237057,0.957067142511,0.814993313157,1.11335824052
2020-10-15,,,14.8898846073,6,29,2610.49290431,2345,2987,6859,1342,21940,103727,25708,293325,1374251,808045,2258996,0.957517203692,0.813399459715,1.11657452887
2020-10-16,,,14.7753101663,6,30,2625.26821448,2351,3017,6865,1302,22098,103545,24891,297950,1381116,809348,2281094,0.957974424474,0.812621852136,1.11977087323
2020-10-17,,,14.6643413481,6,30,2639.93255583,2358,3046,6874,1262,22269,103401,24091,302468,1387990,810610,2303363,0.958437093719,0.811663174755,1.12294555267
2020-10-18,,,14.5570176537,6,30,2654.48957348,2364,3076,6886,1214,22577,103296,23303,307051,1394876,811824,2325939,0.958904910275,0.810824917924,1.12609675629
2020-10-19,,,14.453382185,5,31,2668.94295567,2370,3107,6901,1167,22944,103231,22538,311718,1401777,812992,2348882,0.959371106822,0.809991304419,1.12922257812
2020-10-20,,,14.3534777968,5,31,2683.29643346,2375,3137,6919,1132,23331,103205,21800,316562,1408696,814125,2372213,0.959837110434,0.809639052041,1.13232101175
2020-10-21,,,14.2573471646,5,31,2697.55378063,2381,3168,6939,1098,24041,103220,21089,321873,1415635,815223,2396254,0.960302331275,0.808552876627,1.13538994464
2020-10-22,,,14.1650332226,5,31,2711.71881385,2386,3199,6963,1059,24557,103277,20398,327344,1422598,816283,2420810,0.960766344377,0.807717078941,1.13842715217
2020-10-23,,,14.0765795899,5,32,2725.79539344,2391,3230,6990,1022,24867,103375,19722,332642,1429589,817306,2445677,0.961234754683,0.807076103019,1.14143029137
2020-10-24,,,13.9920376935,5,32,2739.78743113,2396,3261,7020,986,25322,103516,19061,338129,1436609,818292,2470998,0.961705019846,0.806236505134,1.14439689432
2020-10-25,,,13.9114593504,4,32,2753.69889048,2401,3293,7054,946,25743,103700,18410,343757,1443662,819239,2496741,0.962177684376,0.806130428015,1.14691829222
2020-10-26,,,13.8348967053,4,32,2767.53378719,2406,3324,7090,909,26488,103928,17770,349778,1450753,820148,2523228,0.96264863193,0.806060950192,1.14814459724
2020-10-27,,,13.7624026324,4,33,2781.29618982,2411,3357,7130,873,27065,104201,17147,356015,1457883,821021,2550293,0.963115468265,0.805998714131,1.15006564619
2020-10-28,,,13.6940317747,4,33,2794.9902216,2415,3389,7173,838,27679,104519,16545,362495,1465056,821860,2577971,0.963581748736,0.805841395926,1.151285667
2020-10-29,,,13.6298413762,4,34,2808.62006297,2419,3422,7220,805,28348,104883,15962,369263,1472275,822665,2606319,0.964045202155,0.805464466916,1.15328333628
2020-10-30,,,13.5698906631,4,34,2822.18995364,2424,3456,7270,773,29094,105294,15393,376417,1479545,823439,2635413,0.964504699435,0.805124066835,1.15550758002
2020-10-31,,,13.5142404546,4,34,2835.70419409,2428,3490,7323,743,29844,105752,14833,384163,1486868,824182,2665256,0.964961126437,0.805036782119,1.15753703244
2020-11-01,,,13.4629531069,3,35,2849.1671472,2432,3524,7380,714,30552,106258,14286,392445,1494248,824896,2695808,0.965411582867,0.804643778701,1.15899611377
