date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,66,32,119,524,275,879,560,295,935,1.19018414622,0.876770010507,1.64444056056
2020-03-20,,,,,,,,,70,33,127,576,299,977,630,329,1061,1.1663910017,0.848205188846,1.59522951237
2020-03-21,,,,,,,,,74,34,135,633,323,1083,704,363,1195,1.13807506125,0.822785251396,1.56457084949
2020-03-22,,,,,,,,,78,35,145,693,349,1200,782,399,1340,1.10525860392,0.788541733469,1.5363230355
2020-03-23,,,,,,,,,82,36,154,758,375,1325,864,435,1493,1.06828318125,0.736237363978,1.49857724972
2020-03-24,,,,,,,,,84,37,157,824,403,1453,949,473,1649,1.02779628745,0.690427235017,1.46107260445
2020-03-25,,,,,,,,,85,38,161,892,431,1585,1034,511,1809,0.984688305592,0.646362819328,1.40770232062
2020-03-26,,,,,,,,,86,38,165,960,459,1722,1120,549,1974,0.939999923604,0.601758686785,1.34923925492
2020-03-27,1,1,,,,,,,86,37,165,1005,474,1820,1206,586,2138,0.894827885965,0.5629639315,1.28001367608
2020-03-28,0,1,,,,,,,85,37,168,1050,490,1922,1290,624,2306,0.850247482814,0.523229153704,1.22862110085
2020-03-29,0,1,,,,,,,83,35,166,1091,503,2020,1373,659,2472,0.8072582385,0.493959375227,1.16598031924
2020-03-30,4,5,,,,,,,80,34,162,1128,515,2108,1453,694,2633,0.766748115743,0.471207548201,1.09928262707
2020-03-31,0,5,,,,,,,77,33,155,1157,523,2179,1530,727,2787,0.729463766959,0.45279584366,1.0334544371
2020-04-01,1,6,,,,,,,74,31,149,1174,526,2230,1604,759,2936,0.695976471021,0.438233300808,0.999179425711
2020-04-02,0,6,,,,,,,70,30,142,1182,526,2262,1675,789,3077,0.666644706683,0.428417586749,0.929769955018
2020-04-03,-1,5,,,,,,,67,28,134,1182,523,2276,1742,818,3211,0.641587479834,0.421168631211,0.889403511887
2020-04-04,1,6,,,,,,,64,27,125,1175,516,2275,1805,845,3336,0.620686626644,0.414720404621,0.856548504886
2020-04-05,0,6,,,,,,,60,26,116,1161,507,2256,1865,871,3451,0.603625862992,0.410236918686,0.83073377042
2020-04-06,0,6,,,,,,,57,24,108,1140,496,2219,1922,896,3559,0.589956878328,0.407296177221,0.820023803438
2020-04-07,0,6,,,,,,,54,22,103,1112,482,2169,1977,918,3661,0.579172000433,0.405145135077,0.814047608702
2020-04-08,0,6,,,,,,,51,21,96,1079,467,2108,2028,940,3757,0.570765070882,0.40361402229,0.810565728259
2020-04-09,0,6,,,,,,,49,20,90,1043,449,2038,2077,960,3847,0.564271890248,0.402503686838,0.808053821526
2020-04-10,0,6,,,,,,,47,19,86,1003,431,1958,2123,980,3932,0.559290679192,0.401650182615,0.80596473413
2020-04-11,0,6,,,,,,,44,19,80,962,412,1874,2168,999,4012,0.555487637856,0.401037062486,0.804269516285
2020-04-12,0,6,,,,,,,43,18,77,920,394,1783,2210,1018,4088,0.55259342846,0.40065674913,0.803120016287
2020-04-13,1,7,,,,,,,41,17,74,878,376,1690,2251,1036,4161,0.550395219428,0.400357462221,0.802068636566
2020-04-14,0,7,,,,,,,39,16,72,837,358,1600,2290,1052,4233,0.548727320891,0.400152519721,0.801293809113
2020-04-15,0,7,,,,,,,38,16,70,797,341,1516,2328,1069,4303,0.547462103013,0.399995572675,0.800709726736
2020-04-16,0,7,,,,,,,36,15,68,760,325,1435,2364,1085,4370,0.54650198367,0.399864902512,0.800363568147
2020-04-17,1,8,,,,,,,35,15,66,724,310,1358,2399,1100,4435,0.545769683945,0.399777763368,0.800060502023
2020-04-18,2,10,,,,,,,34,14,64,691,296,1289,2433,1115,4499,0.545209083988,0.399708228622,0.79988527217
2020-04-19,0,10,,,,,,,33,14,62,661,283,1225,2466,1129,4560,0.544777075855,0.399639443822,0.799720061306
2020-04-20,0,10,,,,,,,32,13,61,632,271,1170,2498,1143,4621,0.544476659349,0.399597334641,0.799554809845
2020-04-21,2,12,,,,,,,31,13,59,606,261,1121,2529,1157,4680,0.544261907455,0.399585192531,0.799555148823
2020-04-22,2,14,,,,,,,30,13,58,582,252,1077,2559,1170,4737,0.544122153944,0.399523539477,0.799479745266
2020-04-23,0,14,,,,,,,29,12,57,560,243,1038,2588,1183,4794,0.544101928504,0.39949469992,0.799475588261
2020-04-24,0,14,,,,,,,28,12,56,539,234,1003,2616,1195,4849,0.544203423704,0.39951501674,0.799442917084
2020-04-25,0,14,,,,,,,28,11,55,521,226,972,2644,1207,4903,0.544395426626,0.399530524886,0.799471906349
2020-04-26,0,14,,,,,,,27,11,54,503,219,945,2671,1218,4956,0.54469766589,0.399579415561,0.799484130538
2020-04-27,0,14,,,,,,,26,11,53,487,211,921,2697,1230,5009,0.54512783046,0.399616417216,0.799567724594
2020-04-28,1,15,,,,,,,26,10,52,471,204,899,2722,1240,5060,0.545723411709,0.399667627097,0.799735516788
2020-04-29,1,16,,,,,,,25,10,51,457,198,878,2747,1251,5110,0.546533158596,0.399741965986,0.800012650201
2020-04-30,0,16,,,,,,,24,10,50,444,192,857,2772,1261,5159,0.547633341885,0.399851980245,0.800317611337
2020-05-01,0,16,,,,,,,24,10,49,431,186,838,2795,1271,5207,0.549127092457,0.400005980618,0.800725162489
2020-05-02,0,16,,,,,,,23,9,48,420,181,820,2819,1281,5255,0.551153358424,0.400238110097,0.801268195022
2020-05-03,0,16,,,,,,,23,9,47,408,175,803,2841,1291,5301,0.553898348465,0.400571594944,0.802023466423
2020-05-04,0,16,,,,,,,22,9,46,398,171,787,2864,1300,5347,0.557609691451,0.401043514598,0.803047054564
2020-05-05,0,16,,,,,,,22,9,45,388,166,771,2885,1310,5391,0.562613103776,0.401729698704,0.80447336843
2020-05-06,0,16,,,,,,,21,9,44,378,162,756,2907,1319,5435,0.569330432157,0.402718274133,0.806581867377
2020-05-07,0,16,,,,,,,21,9,44,369,158,741,2928,1329,5478,0.578296263461,0.404152946102,0.809999166888
2020-05-08,0,16,,,,,,,21,9,43,361,155,727,2949,1338,5520,0.590167651386,0.406128837922,0.814926299551
2020-05-09,0,16,,,,,,,21,9,42,353,152,713,2969,1347,5562,0.605718078783,0.408667710767,0.829189709924
2020-05-10,0,16,,,,,,,21,9,42,346,149,700,2990,1357,5603,0.62580377473,0.412538242559,0.847510345996
2020-05-11,0,16,,,,,,,21,9,41,340,147,688,3011,1366,5644,0.651290942179,0.418166326514,0.879136253528
2020-05-12,0,16,,,,,,,21,9,41,335,146,677,3031,1376,5685,0.682940718319,0.425258617709,0.942268738282
2020-05-13,0,16,,,,,,,21,9,42,330,145,667,3053,1386,5726,0.721266895896,0.434879387526,1.0061660789
2020-05-14,0,16,,,,,,,22,9,43,327,144,659,3074,1395,5768,0.766402750125,0.447958008545,1.09859288624
2020-05-15,0,16,,,,,,,23,10,44,325,144,654,3097,1406,5812,0.818020803448,0.465619256625,1.17961200577
2020-05-16,0,16,,,,,,,24,10,46,325,144,651,3121,1416,5858,0.87533076483,0.489255818343,1.27761166063
2020-05-17,0,16,,,,,,,25,10,49,327,145,653,3146,1426,5907,0.937147245358,0.520512571604,1.35323788308
2020-05-18,0,16,,,,,,,27,11,53,331,146,658,3172,1438,5959,1.00199624752,0.561197939707,1.42018249732
2020-05-19,0,16,,,,,,,28,11,57,337,148,669,3201,1449,6015,1.06822981882,0.613080258205,1.48371325722
2020-05-20,0,16,,,,,,,31,12,61,346,151,686,3231,1461,6076,1.13413179823,0.677536814154,1.53556299055
2020-05-21,0,16,,,,,,,33,13,66,358,155,707,3265,1475,6141,1.19801117809,0.755068505979,1.57621599445
2020-05-22,0,16,,,,,,,36,14,71,373,160,734,3301,1489,6212,1.25828902217,0.844783195735,1.60744008232
2020-05-23,0,16,,,,,,,40,15,77,392,166,768,3340,1505,6288,1.31358920142,0.944056855479,1.63104303534
2020-05-24,0,16,,,,,,,43,17,82,414,174,808,3384,1522,6370,1.36283850813,1.04829655135,1.64866918403
2020-05-25,0,16,,,,,,,47,19,88,441,184,855,3431,1541,6458,1.40536505789,1.14912593055,1.6618942245
2020-05-26,1,17,,,,,,,52,21,97,472,196,910,3483,1563,6554,1.44096295146,1.22148168144,1.67176596942
2020-05-27,0,17,,,,,,,57,23,105,508,210,974,3540,1586,6658,1.46988603406,1.27653720432,1.67933936705
2020-05-28,0,17,,,,,,,62,26,114,549,226,1046,3602,1612,6771,1.49275847676,1.32227146849,1.68491649279
2020-05-29,0,17,,,,,,,68,28,124,595,245,1127,3670,1641,6895,1.51042990108,1.34269848387,1.68893748631
2020-05-30,0,17,,,,,,,75,32,135,648,267,1217,3745,1673,7029,1.52382471486,1.35535002637,1.69158915579
2020-05-31,0,17,,,,,,,82,35,147,706,293,1319,3826,1709,7176,1.53381183002,1.365386566,1.69334207004
2020-06-01,0,17,,,,,,,90,39,162,770,322,1432,3916,1749,7338,1.54111800645,1.37285043541,1.69381094808
2020-06-02,0,17,,,,,,,98,44,178,842,355,1557,4014,1793,7515,1.54641825686,1.37862064119,1.69373944825
2020-06-03,0,17,,,,,,,108,49,193,921,393,1693,4121,1842,7708,1.55006226947,1.38305705014,1.69409719687
2020-06-04,0,17,,,,,,,118,54,212,1008,435,1844,4239,1897,7920,1.55253208312,1.38645161493,1.69413742526
2020-06-05,1,18,,,,,,,129,60,233,1104,482,2011,4368,1957,8152,1.5539130704,1.38877768728,1.69427811541
2020-06-06,0,18,,,,,,,141,66,256,1209,534,2196,4509,2024,8408,1.55450318011,1.39018480307,1.69455351002
2020-06-07,0,18,,,,,,,155,73,280,1324,591,2399,4664,2097,8687,1.55413963115,1.39034996148,1.69421000279
2020-06-08,0,18,,,,,,,169,80,305,1450,654,2622,4833,2177,8991,1.55299828106,1.39059933652,1.69453610502
2020-06-09,0,18,,,,,,,185,88,335,1587,724,2868,5018,2266,9326,1.55075026103,1.38919146417,1.69413818747
2020-06-10,0,18,,,,,,,202,97,364,1737,801,3136,5220,2364,9689,1.54739334123,1.38639497598,1.6940496447
2020-06-11,0,18,,,,,,,220,107,392,1901,885,3423,5440,2472,10081,1.54249201913,1.38263629401,1.69330985393
2020-06-12,0,18,,,,,,,239,118,421,2078,977,3731,5680,2590,10501,1.53588848304,1.37637461059,1.69174534185
2020-06-13,0,18,,,,,,,260,130,447,2270,1079,4054,5939,2721,10948,1.52710800974,1.3556769955,1.68933543225
2020-06-14,1,19,,,,,,,281,143,476,2476,1191,4395,6221,2864,11424,1.51588831428,1.34013273901,1.68594384503
2020-06-15,0,19,,,,,,,303,156,503,2698,1311,4751,6524,3021,11927,1.50189907652,1.29670819883,1.68156328407
2020-06-16,0,19,,,,,,,326,171,528,2934,1443,5116,6850,3193,12454,1.48493866803,1.25763405661,1.67513432731
2020-06-17,1,20,,,,,,,349,188,554,3185,1587,5493,7199,3381,13007,1.46490958329,1.20898862556,1.66571933963
2020-06-18,0,20,,,,,,,371,203,576,3448,1742,5876,7570,3584,13583,1.44185270289,1.16403050183,1.65233973446
2020-06-19,0,20,,,,,,,393,220,597,3724,1908,6260,7963,3805,14179,1.41595330994,1.12230813408,1.63389994759
2020-06-20,0,20,,,,,,,415,242,619,4009,2090,6646,8378,4047,14798,1.38754537278,1.09540941005,1.60900212247
2020-06-21,0,20,,,,,,,435,264,639,4303,2288,7029,8813,4312,15437,1.35710606843,1.0746485857,1.58314247852
2020-06-22,1,21,,,,,,,454,286,655,4602,2501,7405,9266,4599,16091,1.32523935388,1.05562619624,1.57220520349
2020-06-23,0,21,,,,,,,471,305,671,4904,2727,7771,9737,4905,16761,1.29264757065,1.04230886362,1.55563969415
2020-06-24,0,21,,,,,,,487,324,686,5206,2963,8121,10224,5229,17447,1.26008932077,1.02709946848,1.53682638684
2020-06-25,0,21,,,,,,,501,341,700,5505,3206,8458,10725,5571,18146,1.22832211213,1.01724002916,1.52008800346
2020-06-26,1,22,,,,,,,513,353,707,5797,3452,8772,11237,5924,18853,1.19803430365,1.01111580877,1.48257295565
2020-06-27,0,22,,,,,,,523,367,712,6081,3701,9063,11761,6292,19564,1.16978136307,1.00225289444,1.44658948108
2020-06-28,0,22,,,,,,,532,379,725,6353,3950,9341,12293,6671,20289,1.1439463966,0.997155243488,1.41179409107
2020-06-29,0,22,,,,,,,540,389,730,6612,4196,9594,12833,7061,21018,1.12073565529,0.989917487402,1.37692151303
2020-06-30,0,22,,,,,,,546,397,730,6855,4436,9821,13379,7458,21747,1.10020244188,0.982591254095,1.34713627231
2020-07-01,0,22,,,,,,,551,404,733,7080,4669,10027,13930,7862,22480,1.08228322502,0.976468675049,1.31908866788
2020-07-02,0,22,,,,,,,555,408,740,7287,4888,10213,14485,8270,23220,1.06683319018,0.969598296404,1.28729422685
2020-07-03,1,23,,,,,,,559,411,742,7474,5097,10379,15044,8681,23962,1.05365638362,0.963442778075,1.25653358149
2020-07-04,0,23,,,,,,,561,416,744,7642,5293,10526,15605,9098,24705,1.04252987342,0.958261121048,1.22131095954
2020-07-05,0,23,,,,,,,563,420,751,7790,5471,10658,16168,9519,25456,1.0332219057,0.954947642517,1.1891357124
2020-07-06,0,23,,,,,,,565,424,746,7920,5631,10765,16733,9943,26201,1.02550413968,0.951090974754,1.15724224466
2020-07-07,0,23,,,,,,,566,427,745,8032,5771,10855,17298,10370,26946,1.0191588942,0.949147783859,1.12442522768
2020-07-08,0,23,,,,,,,566,428,745,8127,5894,10929,17864,10799,27690,1.01398309075,0.946949154108,1.09993685164
2020-07-09,2,25,,,,,,,567,429,741,8207,5999,10985,18431,11229,28431,1.00979051756,0.942735873752,1.08330314437
2020-07-10,3,28,,,,,,,567,430,735,8273,6088,11019,18998,11660,29165,1.0064133636,0.939099064852,1.07386643798
2020-07-11,1,29,,,,,,,567,434,731,8327,6169,11043,19564,12094,29895,1.00370326283,0.936491977387,1.06785222666
2020-07-12,0,29,,,,,,,567,436,729,8371,6238,11060,20131,12530,30624,1.00153171625,0.934301129117,1.06410631684
2020-07-13,3,32,,,,,,,566,438,723,8405,6297,11058,20698,12969,31346,0.999789737123,0.93269431218,1.06025739558
2020-07-14,2,34,,,,,,,566,438,720,8431,6346,11048,21264,13407,32065,0.998386721244,0.930554942821,1.05866995245
2020-07-15,0,34,,,,,,,566,438,716,8451,6387,11034,21830,13845,32781,0.997248706604,0.92953387251,1.05742816695
2020-07-16,1,35,,,,,,,565,439,716,8465,6422,11017,22395,14285,33497,0.996316270251,0.928160622082,1.05641637642
2020-07-17,2,37,,,,,,,565,438,716,8475,6453,10993,22960,14723,34212,0.995542309181,0.927163787908,1.05601496588
2020-07-18,0,37,,,,,,,565,438,715,8481,6480,10966,23525,15162,34927,0.994889898682,0.926283323905,1.05550684323
2020-07-19,0,37,,,,,,,564,437,716,8484,6501,10939,24089,15600,35643,0.994330351622,0.924200427834,1.05511568408
2020-07-20,2,39,,,,,,,564,436,716,8485,6516,10904,24653,16036,36359,0.99384153901,0.923102257004,1.05475799546
2020-07-21,1,40,,,,,,,563,436,714,8483,6529,10872,25216,16472,37073,0.993406485685,0.922539990674,1.05441345736
2020-07-22,2,42,,,,,,,563,436,714,8480,6538,10841,25778,16909,37787,0.993012225965,0.921907572289,1.0540981762
2020-07-23,1,43,,,,,,,562,435,714,8476,6546,10810,26340,17345,38500,0.992648889133,0.921365331876,1.05380566961
2020-07-24,3,46,,,,,,,562,434,713,8471,6550,10782,26902,17780,39212,0.992308979268,0.920892675085,1.0535108682
2020-07-25,0,46,,,,,,,561,431,712,8465,6551,10760,27463,18212,39924,0.991986814392,0.920496119524,1.05321345114
2020-07-26,0,46,,,,,,,560,428,712,8459,6546,10741,28023,18640,40636,0.991678093355,0.920197417757,1.0529131849
2020-07-27,1,47,,,,,,,560,425,713,8452,6535,10725,28583,19066,41349,0.991379563465,0.91992676971,1.05260989804
2020-07-28,4,51,,,,,,,559,422,715,8445,6520,10717,29143,19489,42063,0.991088766646,0.919653725964,1.05230998607
2020-07-29,3,54,,,,,,,559,419,717,8438,6501,10715,29701,19909,42780,0.990803846242,0.919351237492,1.05200768686
2020-07-30,1,55,,,,,,,558,416,720,8430,6480,10718,30260,20325,43499,0.990523400371,0.919011944788,1.05170214685
2020-07-31,5,60,,,,,,,558,409,725,8422,6450,10727,30817,20735,44223,0.990246370814,0.918733312119,1.05137909645
2020-08-01,1,61,,,,,,,557,406,730,8414,6418,10741,31374,21142,44953,0.989971958942,0.918489646171,1.05104550124
2020-08-02,0,61,,,,,,,556,402,733,8406,6382,10759,31931,21545,45686,0.989699562171,0.918229998261,1.05073155753
2020-08-03,3,64,,,,,,,556,397,736,8398,6342,10779,32487,21942,46422,0.989428725957,0.918016766533,1.05039465595
2020-08-04,0,64,,,,,,,555,394,740,8389,6301,10802,33042,22337,47161,0.989159107548,0.917855083396,1.05006441069
2020-08-05,1,65,,,,,,,555,389,744,8381,6253,10832,33597,22726,47905,0.988890448616,0.917696516099,1.04973062897
2020-08-06,0,65,,,,,,,554,383,748,8372,6201,10866,34151,23110,48652,0.988622554605,0.917540894997,1.04943266961
2020-08-07,5,70,,,,,,,553,380,752,8364,6145,10904,34704,23490,49404,0.988355279137,0.917388083201,1.04913856223
2020-08-08,5,75,,,,,,,553,376,757,8355,6087,10949,35257,23867,50160,0.988088512244,0.917237968604,1.0488413696
2020-08-09,0,75,,,,,,,552,372,763,8346,6028,10999,35809,24240,50923,0.987822171481,0.917090457879,1.0485410764
2020-08-10,0,75,,,,,,,552,368,768,8337,5967,11056,36361,24608,51691,0.987556195218,0.916938448134,1.04823766801
2020-08-11,2,77,,,,,,,551,363,776,8329,5905,11118,36912,24971,52466,0.987290537572,0.91678847716,1.04793113045
2020-08-12,3,80,,,,,,,550,358,781,8320,5840,11184,37462,25330,53247,0.987025164583,0.916641101503,1.04762145032
2020-08-13,1,81,,,,,,,550,353,788,8310,5774,11255,38012,25683,54034,0.986760051323,0.91647988739,1.04730861474
2020-08-14,0,81,,,,,,,549,349,795,8301,5707,11330,38561,26033,54828,0.986495179712,0.916320964381,1.04699261139
2020-08-15,1,82,,,,,,,548,344,800,8292,5642,11405,39109,26378,55628,0.986230536866,0.916154294525,1.04667342842
2020-08-16,0,82,,,,,,,548,340,806,8283,5576,11481,39657,26718,56434,0.98596611385,0.915990208551,1.04635105451
2020-08-17,0,82,,,,,,,547,335,811,8273,5509,11559,40204,27054,57245,0.985701904739,0.915828883667,1.04602547884
2020-08-18,2,84,,,,,,,546,331,818,8264,5442,11641,40751,27385,58062,0.985437905902,0.915670257536,1.04569669108
2020-08-19,0,84,,,,,,,546,326,824,8254,5374,11725,41296,27711,58886,0.985174115462,0.915514273587,1.04536468143
2020-08-20,5,89,,,,,,,545,321,830,8245,5305,11811,41841,28032,59716,0.984910532894,0.915360879735,1.04502944063
2020-08-21,0,89,,,,,,,544,315,836,8235,5237,11900,42386,28348,60552,0.984647158712,0.915210027399,1.04469095992
2020-08-22,1,90,,,,,,,544,309,843,8225,5167,11991,42929,28658,61394,0.98438399424,0.915053894215,1.04434923113
2020-08-23,0,90,,,,,,,543,304,849,8215,5094,12082,43472,28962,62242,0.984121041432,0.914898822459,1.0440042466
2020-08-24,1,91,,,,,,,543,300,856,8206,5022,12175,44015,29262,63097,0.984860488959,0.916257626793,1.04497145045
2020-08-25,6,97,,,,,,,543,296,865,8197,4951,12271,44558,29559,63962,0.985603277016,0.9174212699,1.04599895279
2020-08-26,1,98,,,,,,,542,292,872,8188,4880,12367,45100,29852,64833,0.986349145612,0.918376769043,1.04767943293
2020-08-27,0,98,,,,,,,542,288,877,8180,4810,12462,45642,30141,65709,0.987098101145,0.917956043552,1.04949055221
2020-08-28,2,100,,,,,,,542,284,883,8173,4741,12557,46185,30425,66591,0.987850136714,0.918034804119,1.05074607529
2020-08-29,4,104,,,,,,,543,281,893,8166,4673,12656,46727,30706,67484,0.988605231542,0.919121886453,1.05152450848
2020-08-30,0,104,,,,,,,543,277,901,8161,4606,12757,47270,30984,68384,0.989363335951,0.918752689686,1.05336850691
2020-08-31,0,104,,,,,,,543,273,912,8156,4540,12862,47813,31258,69296,0.99012436896,0.920053011835,1.05537720669
2020-09-01,1,105,,,,,,,544,270,922,8153,4474,12973,48357,31528,70217,0.990888269781,0.920111233381,1.0573425211
2020-09-02,4,109,,,,,,,544,265,932,8151,4409,13088,48901,31794,71149,0.991654992675,0.919460679571,1.05960713378
2020-09-03,2,111,,,,,,,545,261,942,8150,4344,13205,49446,32056,72091,0.992424489788,0.918905216657,1.06134715986
2020-09-04,3,114,,,,,,,546,257,953,8151,4281,13328,49992,32314,73043,0.993196709756,0.918633263779,1.06339636687
2020-09-05,2,116,,,,,,,547,254,965,8153,4220,13456,50539,32568,74007,0.993971588197,0.917981783457,1.0654487059
2020-09-06,1,117,,,,,,,548,251,974,8157,4162,13588,51087,32820,74981,0.994749058769,0.917587947025,1.06726142551
2020-09-07,1,118,,,,,,,549,248,986,8163,4105,13726,51636,33068,75967,0.995529057154,0.916811579559,1.0703116495
2020-09-08,1,119,,,,,,,550,244,998,8171,4049,13868,52186,33312,76965,0.996311519205,0.915412007074,1.0737205083
2020-09-09,3,122,,,,,,,552,240,1006,8180,3993,14009,52738,33553,77970,0.997096378444,0.914540514131,1.07661690466
2020-09-10,1,123,,,,,,,553,236,1015,8191,3937,14152,53291,33790,78984,0.997883563262,0.914413071897,1.07910323737
2020-09-11,,,1.61991291763,1,3,124.619912918,124,126,555,235,1029,8204,3884,14304,53846,34025,80013,0.998672997823,0.913113932854,1.08177314423
2020-09-12,,,1.61406720794,1,3,126.233980126,125,128,557,233,1043,8218,3833,14465,54403,34258,81055,0.999464603786,0.912186412861,1.08475742758
2020-09-13,,,1.60828829345,1,3,127.842268419,126,130,559,228,1051,8235,3780,14623,54962,34487,82106,1.00025830045,0.911569794834,1.08727187689
2020-09-14,,,1.60258899851,1,3,129.444857418,127,133,561,223,1069,8253,3727,14791,55523,34711,83175,1.00105400416,0.910383138605,1.09032968114
2020-09-15,,,1.59698510462,0,3,131.041842522,128,135,563,220,1090,8273,3673,14970,56086,34932,84265,1.00185162724,0.908678353441,1.09345793687
2020-09-16,,,1.59149490458,0,3,132.633337427,129,138,566,218,1106,8295,3622,15153,56652,35151,85370,1.00265107762,0.908191443366,1.09717325128
2020-09-17,,,1.58613816907,0,3,134.219475596,130,140,569,216,1128,8320,3572,15349,57221,35367,86498,1.00345225906,0.907461644882,1.10026076356
2020-09-18,,,1.58093428982,0,3,135.800409886,131,142,571,212,1151,8346,3523,15559,57792,35579,87649,1.00425507116,0.906271015313,1.10300842149
2020-09-19,,,1.57589503022,0,3,137.376304916,131,145,574,208,1174,8375,3474,15780,58367,35788,88822,1.00505940926,0.904877178248,1.10581473562
2020-09-20,,,1.57103382742,0,3,138.947338743,132,147,578,206,1194,8406,3426,16009,58945,35994,90016,1.00586516385,0.903064364467,1.10957153081
2020-09-21,,,1.5663659019,0,3,140.513704645,133,150,581,204,1203,8439,3378,16238,59526,36199,91219,1.00667222026,0.901676153961,1.11305465172
2020-09-22,,,1.56190783043,0,3,142.075612476,134,152,585,200,1223,8475,3331,16474,60110,36399,92441,1.00748045841,0.900043629594,1.11639149644
2020-09-23,,,1.55767644906,0,3,143.633288925,135,154,589,195,1255,8513,3282,16731,60699,36595,93695,1.00828975256,0.898163851283,1.11939640918
2020-09-24,,,1.55367449741,0,3,145.186963422,136,157,593,190,1281,8554,3232,17006,61292,36785,94976,1.00909997112,0.897229174378,1.1224660832
2020-09-25,,,1.55393453496,0,3,146.740897957,137,159,597,189,1308,8597,3184,17299,61888,36974,96283,1.00991097628,0.896436322272,1.1260890102
2020-09-26,,,1.55443993506,0,3,148.295337892,137,162,601,186,1329,8644,3135,17599,62490,37160,97612,1.0107226236,0.895008962631,1.13067119899
2020-09-27,,,1.55520192225,0,3,149.850539814,138,165,606,181,1353,8693,3083,17909,63096,37342,98964,1.01153476166,0.892957041897,1.13518355532
2020-09-28,,,1.55623169723,0,3,151.406771512,139,167,611,178,1379,8745,3033,18236,63707,37520,100342,1.01234723168,0.89120572869,1.13818155747
2020-09-29,,,1.55753865472,0,3,152.964310166,140,170,617,175,1419,8801,2984,18586,64324,37696,101761,1.01315986715,0.889291315491,1.14123364544
2020-09-30,,,1.55913193197,0,3,154.523442098,141,172,622,172,1450,8859,2936,18946,64946,37868,103210,1.01397807011,0.887326541961,1.14530230628
2020-10-01,,,1.56102156015,0,3,156.084463658,141,175,628,169,1484,8922,2886,19324,65574,38038,104694,1.01480559688,0.885163381286,1.1493979345
2020-10-02,,,1.56321853255,0,3,157.647682191,142,178,634,167,1522,8987,2838,19718,66208,38205,106215,1.01563685458,0.883407070447,1.15369244089
2020-10-03,,,1.56573470646,0,3,159.213416897,143,181,641,164,1563,9056,2790,20129,66849,38370,107778,1.01646809999,0.881794021302,1.15788990274
2020-10-04,,,1.56858190843,0,3,160.781998806,144,183,648,161,1602,9130,2743,20557,67497,38531,109379,1.01730427922,0.879963622378,1.16206860606
2020-10-05,,,1.571772072,0,3,162.353770878,144,186,655,158,1641,9207,2695,21004,68151,38690,111020,1.01814168915,0.878908364244,1.16567582963
2020-10-06,,,1.57531760365,0,3,163.929088481,145,189,662,156,1679,9288,2648,21480,68814,38847,112698,1.01898302374,0.87722724789,1.16941770252
