date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,3,17,,,,,,,2889,1761,4116,30010,18130,45112,36136,21607,53678,1.19464137114,0.985654431683,1.48813373245
2020-04-05,8,25,,,,,,,2939,1804,4159,31963,19338,47804,39075,23412,57837,1.14855833523,0.954689334343,1.43114701367
2020-04-06,2,27,,,,,,,2969,1851,4200,33826,20511,50333,42044,25264,62037,1.10504844344,0.925186621643,1.37687963443
2020-04-07,3,30,,,,,,,2981,1870,4208,35552,21606,52629,45025,27134,66244,1.06478107496,0.896752813183,1.32146764302
2020-04-08,5,35,,,,,,,2976,1881,4189,37122,22605,54651,48000,29016,70433,1.02824193865,0.876818709321,1.26353060865
2020-04-09,8,43,,,,,,,2956,1881,4165,38524,23513,56395,50957,30897,74598,0.995733131294,0.857905577794,1.20381443347
2020-04-10,0,43,,,,,,,2925,1868,4122,39741,24326,57857,53881,32766,78719,0.967372351276,0.845865111763,1.15482599948
2020-04-11,13,56,,,,,,,2883,1853,4044,40756,25036,58998,56765,34620,82763,0.943096774413,0.833763022294,1.10311872323
2020-04-12,7,63,,,,,,,2834,1840,3962,41557,25652,59806,59599,36460,86724,0.922680624852,0.818328348472,1.055984122
2020-04-13,0,63,,,,,,,2780,1821,3853,42138,26155,60255,62378,38281,90576,0.905770827649,0.805488321711,1.01588963153
2020-04-14,17,80,,,,,,,2721,1798,3739,42508,26547,60393,65100,40080,94314,0.891935663961,0.794956696337,0.988041334673
2020-04-15,0,80,,,,,,,2660,1774,3626,42676,26838,60281,67760,41854,97940,0.880715106904,0.783754771324,0.964168363239
2020-04-16,7,87,,,,,,,2597,1749,3520,42656,27046,59923,70357,43603,101459,0.871662289158,0.776787042278,0.944067459877
2020-04-17,31,118,,,,,,,2534,1722,3407,42463,27166,59349,72891,45326,104866,0.864370955217,0.76912678705,0.927351542994
2020-04-18,19,137,,,,,,,2470,1698,3299,42115,27179,58602,75361,47025,108164,0.858489212045,0.764477997981,0.914812736082
2020-04-19,13,150,,,,,,,2407,1670,3201,41632,27087,57687,77768,48695,111365,0.853722876224,0.760735759476,0.906563978921
2020-04-20,5,155,,,,,,,2344,1646,3087,41037,26929,56615,80112,50341,114451,0.849832319681,0.751276318942,0.898696351263
2020-04-21,16,171,,,,,,,2282,1620,2992,40350,26698,55407,82394,51962,117443,0.846626023906,0.741532724049,0.892222782953
2020-04-22,10,181,,,,,,,2221,1589,2899,39590,26417,54098,84615,53551,120341,0.843953013017,0.734762469749,0.887292931245
2020-04-23,8,189,,,,,,,2161,1558,2810,38776,26094,52719,86776,55110,123151,0.841695435202,0.729095196012,0.882793896086
2020-04-24,13,202,,,,,,,2102,1524,2743,37922,25736,51296,88879,56634,125894,0.839761924366,0.724608704352,0.879476218762
2020-04-25,13,215,,,,,,,2045,1493,2671,37042,25361,49846,90924,58128,128564,0.838081975459,0.721290947948,0.877891614761
2020-04-26,11,226,,,,,,,1989,1459,2596,36148,24967,48397,92913,59588,131159,0.836601342639,0.718424971621,0.876545487673
2020-04-27,7,233,,,,,,,1934,1426,2523,35248,24553,46959,94847,61014,133682,0.835278359543,0.715812123009,0.875372337702
2020-04-28,6,239,,,,,,,1881,1394,2453,34350,24127,45559,96728,62409,136134,0.83408104171,0.713846946187,0.873961039598
2020-04-29,12,251,,,,,,,1829,1348,2385,33457,23677,44205,98557,63757,138519,0.832984829353,0.71236437935,0.873170964228
2020-04-30,15,266,,,,,,,1778,1311,2318,32575,23215,42897,100334,65069,140836,0.831970842939,0.710977554759,0.87231980376
2020-05-01,13,279,,,,,,,1728,1270,2257,31706,22736,41634,102063,66340,143093,0.831024543068,0.710149158023,0.871553430245
2020-05-02,17,296,,,,,,,1680,1228,2198,30851,22241,40425,103743,67568,145290,0.830134704958,0.709129261851,0.870855909114
2020-05-03,24,320,,,,,,,1633,1180,2139,30014,21724,39265,105375,68749,147429,0.829292635345,0.708451873552,0.869994821909
2020-05-04,21,341,,,,,,,1587,1134,2084,29194,21187,38148,106962,69883,149512,0.828491575115,0.707797208633,0.869299093751
2020-05-05,14,355,,,,,,,1542,1086,2025,28392,20628,37086,108504,70970,151537,0.827726243902,0.707183888338,0.868469375426
2020-05-06,15,370,,,,,,,1498,1036,1969,27609,20043,36063,110003,72006,153506,0.826992493121,0.706673872829,0.867892356478
2020-05-07,18,388,,,,,,,1456,991,1916,26844,19445,35080,111459,72997,155421,0.826287041691,0.70620638817,0.867215546948
2020-05-08,11,399,,,,,,,1414,945,1863,26097,18832,34133,112873,73942,157284,0.82560727468,0.705791789025,0.866588445179
2020-05-09,19,418,,,,,,,1374,900,1812,25369,18207,33203,114247,74842,159096,0.824951094567,0.705385498818,0.866019707768
2020-05-10,4,422,,,,,,,1335,860,1764,24658,17574,32295,115582,75703,160859,0.82431694068,0.704976522346,0.865413478913
2020-05-11,8,430,,,,,,,1296,821,1713,23966,16936,31413,116878,76524,162572,0.823704249267,0.704708399855,0.864829088188
2020-05-12,14,444,,,,,,,1259,783,1666,23290,16294,30555,118137,77308,164237,0.82311204411,0.704471055372,0.864264327068
2020-05-13,18,462,,,,,,,1222,743,1621,22632,15642,29724,119360,78051,165858,0.822538291845,0.704251931884,0.863717443766
2020-05-14,6,468,,,,,,,1187,711,1579,21990,15005,28918,120547,78763,167436,0.821985809342,0.704051819617,0.863188106896
2020-05-15,11,479,,,,,,,1152,674,1534,21364,14368,28134,121699,79438,168969,0.821452209018,0.703871851725,0.862678466649
2020-05-16,10,489,,,,,,,1118,640,1493,20754,13737,27369,122817,80078,170462,0.820936282869,0.703713570168,0.862270380945
2020-05-17,10,499,,,,,,,1085,609,1450,20160,13119,26622,123902,80687,171911,0.820437866137,0.703581415518,0.861879886554
2020-05-18,7,506,,,,,,,1053,581,1409,19580,12519,25891,124956,81269,173319,0.819956296037,0.703495286871,0.861506266601
2020-05-19,26,532,,,,,,,1022,551,1368,19015,11936,25175,125977,81820,174687,0.81949227932,0.703461521154,0.861150905437
2020-05-20,6,538,,,,,,,991,523,1328,18464,11373,24477,126968,82344,176014,0.819045405353,0.70331244588,0.860815527219
2020-05-21,18,556,,,,,,,961,495,1289,17927,10833,23797,127930,82839,177302,0.818616356256,0.703179424228,0.860503798812
2020-05-22,23,579,,,,,,,932,471,1251,17403,10313,23132,128862,83310,178553,0.81820586188,0.703063600825,0.860208569615
2020-05-23,18,597,,,,,,,903,447,1214,16892,9815,22483,129765,83757,179766,0.817814913586,0.703091203198,0.859941046715
2020-05-24,11,608,,,,,,,876,424,1178,16393,9339,21849,130641,84181,180944,0.817444827104,0.703188319101,0.859703725582
2020-05-25,0,608,,,,,,,848,401,1142,15907,8880,21227,131489,84583,182085,0.817097321198,0.703387066466,0.85934419731
2020-05-26,26,634,,,,,,,822,381,1107,15433,8440,20621,132311,84965,183192,0.816774616022,0.703494195388,0.858965299599
2020-05-27,21,655,,,,,,,796,362,1073,14970,8018,20029,133107,85327,184265,0.816479556251,0.704078931664,0.85860607033
2020-05-28,22,677,,,,,,,771,343,1041,14518,7618,19449,133878,85670,185306,0.816215764815,0.70443339384,0.858574270102
2020-05-29,16,693,,,,,,,746,325,1008,14077,7232,18878,134624,85996,186314,0.815987834508,0.705040561958,0.858377715884
2020-05-30,18,711,,,,,,,722,308,977,13647,6866,18321,135345,86304,187290,0.815801566237,0.705840903569,0.858234526102
2020-05-31,7,718,,,,,,,698,292,946,13226,6518,17775,136043,86597,188236,0.815664264098,0.706477700649,0.85810697697
2020-06-01,2,720,,,,,,,675,276,915,12816,6185,17240,136719,86873,189151,0.81558509906,0.707216405657,0.858272638701
2020-06-02,12,732,,,,,,,653,261,886,12416,5865,16717,137371,87135,190036,0.815575554095,0.708810097044,0.858597740492
2020-06-03,10,742,,,,,,,631,246,858,12024,5561,16207,138002,87381,190893,0.815649963878,0.710619514996,0.859076123164
2020-06-04,14,756,,,,,,,609,232,829,11643,5270,15709,138611,87614,191722,0.815826160738,0.712490572579,0.860176823352
2020-06-05,16,772,,,,,,,589,219,802,11270,4994,15221,139200,87833,192523,0.81612623064,0.714783064349,0.861422198321
2020-06-06,0,772,,,,,,,569,206,775,10907,4729,14745,139768,88040,193297,0.81657734355,0.71755106132,0.863092953182
2020-06-07,0,772,,,,,,,550,194,748,10553,4476,14279,140318,88234,194045,0.817212753417,0.720896275059,0.865292338552
2020-06-08,27,799,,,,,,,532,184,724,10209,4237,13825,140849,88419,194768,0.818072759128,0.72492039694,0.867977239593
2020-06-09,9,808,,,,,,,515,176,700,9875,4012,13382,141364,88595,195467,0.819205579105,0.72973716552,0.870766764787
2020-06-10,4,812,,,,,,,499,168,677,9552,3799,12952,141863,88764,196144,0.820667938563,0.733086260042,0.874518675263
2020-06-11,11,823,,,,,,,483,160,656,9239,3597,12535,142346,88924,196799,0.822525546844,0.737432055906,0.880182414151
2020-06-12,10,833,,,,,,,469,153,641,8938,3407,12135,142815,89078,197440,0.824852250419,0.739504728822,0.885143597765
2020-06-13,0,833,,,,,,,455,148,627,8647,3229,11754,143271,89226,198067,0.827727670052,0.740123229195,0.892372305582
2020-06-14,0,833,,,,,,,443,142,613,8368,3064,11390,143713,89368,198680,0.831233012018,0.741607090562,0.902296771342
2020-06-15,18,851,,,,,,,431,139,601,8101,2911,11045,144145,89508,199280,0.835444593297,0.742579154784,0.914435704037
2020-06-16,14,865,,,,,,,421,137,591,7847,2772,10721,144566,89646,199871,0.84042522996,0.743787854742,0.925785732637
2020-06-17,11,876,,,,,,,411,136,585,7606,2647,10420,144977,89782,200456,0.846214371594,0.747063881639,0.93915311767
2020-06-18,9,885,,,,,,,403,135,581,7378,2536,10143,145380,89918,201036,0.852818817155,0.749665124677,0.957155454607
2020-06-19,9,894,,,,,,,395,136,580,7164,2440,9895,145775,90054,201616,0.860206334047,0.752631855302,0.977578396852
2020-06-20,0,894,,,,,,,389,134,584,6964,2355,9676,146164,90189,202199,0.868303972453,0.758392871459,0.996395124785
2020-06-21,0,894,,,,,,,383,131,590,6779,2280,9492,146547,90320,202788,0.877001446831,0.763551309257,1.01292443755
2020-06-22,9,903,,,,,,,379,129,594,6609,2215,9338,146926,90450,203382,0.886158318818,0.769067062608,1.03223801977
2020-06-23,3,906,,,,,,,375,125,602,6452,2156,9216,147302,90575,203983,0.895612898669,0.775247775239,1.04750497081
2020-06-24,6,912,,,,,,,373,121,611,6310,2101,9127,147674,90697,204594,0.905191153893,0.778718298698,1.06049287192
2020-06-25,8,920,,,,,,,371,119,624,6182,2052,9074,148045,90816,205218,0.914714951055,0.782015762607,1.07232364703
2020-06-26,7,927,,,,,,,369,117,636,6068,2009,9055,148414,90934,205853,0.924009841769,0.783629962986,1.0821145422
2020-06-27,0,927,,,,,,,369,115,649,5968,1971,9063,148783,91049,206502,0.932912848776,0.784022946945,1.09051476703
2020-06-28,0,927,,,,,,,369,112,663,5882,1935,9098,149152,91162,207165,0.941280371541,0.784155739823,1.09662830469
2020-06-29,19,946,,,,,,,370,108,677,5809,1901,9162,149522,91270,207841,0.948995740604,0.784171886092,1.1011191149
2020-06-30,4,950,,,,,,,371,108,694,5748,1870,9254,149893,91379,208534,0.955975408802,0.784151320025,1.10494026209
2020-07-01,6,956,,,,,,,373,110,711,5700,1843,9375,150266,91489,209245,0.962172518888,0.784139279603,1.10884454404
2020-07-02,3,959,,,,,,,375,108,729,5664,1815,9519,150641,91598,209974,0.967576841559,0.78409205165,1.11155047951
2020-07-03,1,960,,,,,,,377,107,744,5638,1787,9683,151018,91706,210718,0.97221087376,0.784107572328,1.11363901362
2020-07-04,0,960,,,,,,,380,106,761,5623,1758,9863,151398,91813,211478,0.97612291165,0.784035744288,1.11560575065
2020-07-05,0,960,,,,,,,383,107,779,5617,1730,10059,151781,91920,212257,0.979378639193,0.783966634773,1.11746434137
2020-07-06,0,960,,,,,,,386,105,798,5620,1705,10267,152167,92025,213055,0.982052869619,0.78389954354,1.11860226628
2020-07-07,9,969,,,,,,,390,104,819,5631,1680,10492,152557,92130,213874,0.984222627794,0.783834108256,1.11997400284
2020-07-08,2,971,,,,,,,394,104,841,5649,1659,10731,152951,92234,214714,0.98596211021,0.783771331183,1.12111142742
2020-07-09,3,974,,,,,,,398,103,863,5674,1640,10982,153349,92337,215576,0.987339513831,0.783710559247,1.1214598555
2020-07-10,2,976,,,,,,,402,101,885,5706,1623,11244,153751,92439,216461,0.988417492422,0.783659874159,1.1218082146
2020-07-11,0,976,,,,,,,406,100,908,5743,1606,11516,154157,92540,217369,0.989230645753,0.783605611313,1.12191409625
2020-07-12,0,976,,,,,,,411,99,932,5785,1590,11798,154568,92639,218300,0.989839453352,0.78355295536,1.12230185981
2020-07-13,8,984,,,,,,,416,97,955,5831,1575,12090,154984,92737,219254,0.990267601134,0.783501831297,1.12304472938
2020-07-14,1,985,,,,,,,421,97,978,5882,1564,12391,155404,92834,220231,0.990557042053,0.78345216759,1.12340113325
2020-07-15,2,987,,,,,,,426,95,999,5937,1551,12696,155830,92930,221230,0.990705316192,0.783403896021,1.12269111769
2020-07-16,1,988,,,,,,,431,94,1025,5995,1535,13010,156261,93025,222255,0.990752591454,0.783357001381,1.12254491451
2020-07-17,2,990,,,,,,,436,93,1049,6057,1520,13330,156697,93118,223303,0.990687690622,0.783311320973,1.12243826731
2020-07-18,0,990,,,,,,,442,91,1069,6121,1504,13655,157139,93210,224372,0.990540264871,0.783266846475,1.12241459944
2020-07-19,0,990,,,,,,,447,90,1090,6189,1488,13984,157587,93301,225462,0.990285971666,0.783223521468,1.12253765079
2020-07-20,5,995,,,,,,,453,89,1112,6259,1470,14317,158040,93390,226574,0.989948278893,0.783181292151,1.12231211723
2020-07-21,1,996,,,,,,,459,87,1132,6332,1452,14651,158499,93478,227705,0.989480253887,0.783140107228,1.12189537649
2020-07-22,1,997,,,,,,,465,86,1150,6407,1433,14981,158964,93564,228854,0.988906633679,0.783099917787,1.12186886729
2020-07-23,4,1001,,,,,,,471,84,1166,6484,1414,15307,159434,93648,230020,0.988171554535,0.783060677196,1.12118304267
2020-07-24,1,1002,,,,,,,477,83,1188,6562,1394,15632,159911,93732,231208,0.987288148836,0.78302234099,1.12084629547
2020-07-25,0,1002,,,,,,,482,81,1202,6643,1374,15949,160393,93813,232410,0.986199080201,0.782983923308,1.1203197696
2020-07-26,0,1002,,,,,,,488,80,1217,6724,1353,16258,160881,93894,233626,0.984907568407,0.78294728434,1.119896494
2020-07-27,2,1004,,,,,,,494,79,1231,6807,1333,16557,161375,93973,234857,0.983377201527,0.782911427792,1.11925506623
2020-07-28,1,1005,,,,,,,499,77,1244,6890,1313,16846,161874,94051,236100,0.981606129741,0.782876316965,1.1186109905
2020-07-29,2,1007,,,,,,,504,76,1268,6973,1292,17137,162378,94127,237368,0.97957176166,0.782841916877,1.11781638455
2020-07-30,0,1007,,,,,,,509,75,1292,7057,1272,17430,162887,94203,238660,0.977291862976,0.782808194177,1.11722033193
2020-07-31,0,1007,,,,,,,513,73,1310,7139,1251,17715,163400,94276,239970,0.974757052392,0.782775117074,1.11618404152
2020-08-01,0,1007,,,,,,,518,72,1330,7220,1230,17997,163918,94349,241299,0.971997092783,0.782742655265,1.11522609247
2020-08-02,0,1007,,,,,,,521,71,1352,7300,1210,18280,164439,94420,242651,0.969033247542,0.782710779865,1.11433167384
2020-08-03,3,1010,,,,,,,525,70,1371,7377,1189,18561,164964,94490,244022,0.965891158644,0.78267946334,1.1131723573
2020-08-04,1,1011,,,,,,,528,68,1378,7451,1169,18826,165491,94559,245400,0.962600284939,0.782648679446,1.11217218805
2020-08-05,1,1012,,,,,,,530,67,1404,7523,1149,19098,166022,94627,246803,0.959193379384,0.782618403169,1.11105707373
2020-08-06,2,1014,,,,,,,532,66,1408,7590,1129,19357,166554,94693,248211,0.955705519513,0.782588610666,1.10969482678
2020-08-07,0,1014,,,,,,,534,65,1432,7653,1110,19623,167088,94759,249642,0.952172428387,0.782559279212,1.10872744558
2020-08-08,0,1014,,,,,,,535,64,1444,7712,1092,19878,167623,94824,251085,0.94862818624,0.782530387148,1.10732984198
2020-08-09,0,1014,,,,,,,536,64,1457,7765,1074,20133,168158,94888,252542,0.945102779711,0.782501913832,1.10533146311
2020-08-10,1,1015,,,,,,,536,63,1476,7813,1057,20392,168694,94951,254017,0.941620132862,0.78247383959,1.10338608839
2020-08-11,1,1016,,,,,,,536,62,1498,7855,1040,20659,169230,95014,255515,0.938197200723,0.78244614567,1.1012029894
2020-08-12,2,1018,,,,,,,535,61,1508,7892,1024,20922,169765,95075,257022,0.934844357932,0.782418814203,1.09814263753
2020-08-13,1,1019,,,,,,,534,61,1518,7922,1009,21172,170299,95137,258540,0.931566834606,0.782391828158,1.0945208583
2020-08-14,2,1021,,,,,,,533,60,1525,7946,994,21405,170832,95197,260065,0.928366612285,0.782365171304,1.09172061555
2020-08-15,0,1021,,,,,,,531,59,1530,7963,980,21625,171363,95257,261594,0.925244162324,0.782338828172,1.08884294734
2020-08-16,0,1021,,,,,,,529,59,1532,7974,967,21827,171892,95316,263125,0.922199646194,0.782312784023,1.08467994487
2020-08-17,2,1023,,,,,,,526,58,1534,7979,954,22008,172417,95374,264659,0.919233521684,0.782287024807,1.07996102984
2020-08-18,1,1024,,,,,,,523,57,1552,7977,942,22189,172940,95432,266211,0.916346740023,0.782261537139,1.07379165095
2020-08-19,3,1027,,,,,,,519,57,1564,7968,930,22375,173460,95490,267774,0.913540797815,0.782236308261,1.06813865983
2020-08-20,1,1028,,,,,,,516,56,1575,7954,919,22546,173975,95547,269348,0.910817840252,0.782209124369,1.06163237203
2020-08-21,2,1030,,,,,,,511,56,1578,7933,909,22716,174487,95603,270926,0.908180873099,0.782184388951,1.05437143005
2020-08-22,0,1030,,,,,,,507,55,1584,7906,899,22867,174994,95659,272509,0.905634015294,0.782164649672,1.04624141954
2020-08-23,0,1030,,,,,,,502,55,1571,7873,890,22995,175496,95714,274080,0.903182665099,0.782140327219,1.03784367413
2020-08-24,5,1035,,,,,,,498,54,1574,7835,880,23112,175993,95769,275653,0.901732292808,0.782033034828,1.029678975
2020-08-25,4,1039,,,,,,,493,54,1583,7792,872,23219,176486,95823,277236,0.900390246413,0.782775570155,1.02246249528
2020-08-26,2,1041,,,,,,,488,54,1580,7743,863,23301,176974,95877,278815,0.899164623353,0.78327523189,1.01440604101
2020-08-27,3,1044,,,,,,,482,53,1569,7691,855,23362,177456,95931,280384,0.898063545327,0.783790961975,1.00797570892
2020-08-28,2,1046,,,,,,,477,53,1560,7634,847,23404,177933,95984,281944,0.897094094957,0.78421306505,0.999850457383
2020-08-29,0,1046,,,,,,,472,52,1547,7573,840,23426,178405,96037,283490,0.896261577968,0.784302361495,0.998784094271
2020-08-30,0,1046,,,,,,,466,52,1520,7508,833,23416,178871,96090,285010,0.895568925847,0.784115217793,0.997846832445
2020-08-31,2,1048,,,,,,,461,52,1497,7441,826,23382,179332,96142,286507,0.895016346131,0.783847753162,0.998543531648
2020-09-01,2,1050,,,,,,,456,52,1477,7370,820,23325,179788,96195,287983,0.894601295505,0.783573933553,0.998848263732
2020-09-02,1,1051,,,,,,,450,51,1460,7298,814,23233,180238,96246,289443,0.894318664095,0.783462491527,0.995342650371
2020-09-03,4,1055,,,,,,,445,51,1451,7224,808,23120,180683,96298,290894,0.894161161257,0.783087121359,0.993371905801
2020-09-04,0,1055,,,,,,,440,51,1443,7148,802,22988,181123,96349,292336,0.894119850022,0.78330681627,0.995229377634
2020-09-05,0,1055,,,,,,,435,51,1429,7071,797,22840,181558,96401,293765,0.894184723847,0.783683983599,0.996896305649
2020-09-06,0,1055,,,,,,,430,50,1413,6994,792,22668,181988,96452,295177,0.894345277947,0.783612451302,0.998683401912
2020-09-07,0,1055,,,,,,,425,50,1399,6917,788,22496,182413,96502,296576,0.894590998848,0.784252814704,0.999287090811
2020-09-08,4,1059,,,,,,,420,50,1386,6840,783,22308,182833,96553,297961,0.894911745445,0.784308381305,1.00201487847
2020-09-09,3,1062,,,,,,,416,50,1358,6763,779,22084,183249,96603,299319,0.895298019019,0.784315382591,1.00429274615
2020-09-10,5,1067,,,,,,,411,50,1343,6687,775,21847,183660,96653,300662,0.895741130561,0.782919043658,1.00533706717
2020-09-11,,,1.70370324921,0,5,1068.70370325,1067,1072,407,49,1331,6611,771,21608,184067,96703,301992,0.896233285362,0.782747963947,1.00826790815
2020-09-12,,,1.68286999377,0,5,1070.38657324,1067,1077,403,49,1318,6537,768,21366,184470,96753,303310,0.896767602341,0.782416099761,1.00986947127
2020-09-13,,,1.66104193202,0,5,1072.04761517,1067,1082,399,49,1308,6464,764,21127,184869,96802,304617,0.897338085454,0.781440798498,1.01086672098
2020-09-14,,,1.63828343119,0,5,1073.68589861,1067,1086,395,49,1296,6393,761,20903,185264,96851,305912,0.897939564437,0.780592584353,1.01294684749
2020-09-15,,,1.61466588998,0,5,1075.3005645,1067,1091,391,49,1279,6323,757,20685,185655,96900,307191,0.898567618277,0.77986508896,1.01558459478
2020-09-16,,,1.5902668543,0,5,1076.89083135,1068,1096,388,49,1262,6255,754,20470,186042,96949,308453,0.89921849206,0.780003995252,1.0181549052
2020-09-17,,,1.56516847667,0,5,1078.45599983,1068,1100,384,48,1251,6188,751,20261,186427,96998,309703,0.899889013846,0.779294624704,1.02088845141
2020-09-18,,,1.53945515042,0,5,1079.99545498,1068,1105,381,48,1234,6124,748,20043,186807,97047,310936,0.900576515387,0.779051316305,1.02372541493
2020-09-19,,,1.51320603788,0,5,1081.50866102,1068,1109,378,48,1216,6062,746,19816,187185,97096,312151,0.901278759042,0.778784114636,1.02697900473
2020-09-20,,,1.48650318754,0,5,1082.9951642,1068,1114,375,48,1203,6002,743,19590,187560,97144,313354,0.901993872113,0.777250492158,1.03064794527
2020-09-21,,,1.45943065232,0,5,1084.45459486,1069,1118,372,48,1213,5944,740,19390,187932,97192,314566,0.902720289121,0.776218174074,1.03308961505
2020-09-22,,,1.43207309552,0,5,1085.88666795,1069,1123,369,48,1211,5888,738,19202,188301,97240,315777,0.903456701904,0.774969751994,1.03530113639
2020-09-23,,,1.40451389546,0,5,1087.29118185,1069,1127,367,47,1215,5834,735,19031,188667,97288,316992,0.904202016914,0.773884185324,1.03717607216
2020-09-24,,,1.37682145647,0,5,1088.6680033,1069,1131,364,47,1216,5782,733,18889,189031,97336,318208,0.904955318939,0.773711451367,1.03965389784
2020-09-25,,,1.36478967409,0,5,1090.03279298,1069,1136,362,47,1226,5733,730,18772,189393,97384,319433,0.90571584046,0.77256762083,1.04213438397
2020-09-26,,,1.35247618581,0,5,1091.38526916,1069,1140,360,47,1224,5686,728,18665,189753,97431,320657,0.906482935929,0.77146557002,1.04449508321
2020-09-27,,,1.33993738653,0,5,1092.72520655,1069,1144,358,47,1228,5641,726,18575,190111,97479,321884,0.907256060298,0.770040491915,1.04688506048
2020-09-28,,,1.32722760222,0,5,1094.05243415,1070,1148,356,47,1221,5598,723,18488,190467,97526,323104,0.908034767693,0.768521226173,1.0497311774
2020-09-29,,,1.31439716687,0,5,1095.36683132,1070,1153,354,47,1209,5557,721,18400,190821,97573,324312,0.908819883951,0.766839340336,1.05372067884
2020-09-30,,,1.30149339697,0,5,1096.66832472,1070,1157,353,47,1195,5519,719,18316,191174,97620,325506,0.909615357205,0.765430437736,1.05692450491
