date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,14.9002579723,7,25,2821.69408486,2744,2917,2532,753,5449,44734,15496,88326,867964,466213,1380525,0.877280112095,0.776600583881,0.986187600942
2020-09-21,,,14.5528692444,7,24,2836.24695411,2751,2941,2478,718,5458,43714,14852,87341,870442,466932,1385983,0.877642696758,0.775569177362,0.988570794419
2020-09-22,,,14.2125255963,6,24,2850.4594797,2758,2964,2426,680,5491,42726,14235,86453,872868,467612,1391473,0.878018382274,0.774447439297,0.990833081967
2020-09-23,,,13.8793698703,6,23,2864.33884958,2765,2987,2375,649,5438,41769,13647,85592,875243,468262,1396911,0.878406821949,0.772966252615,0.99277203097
2020-09-24,,,13.5534036103,6,23,2877.89225319,2771,3010,2327,620,5435,40841,13083,84855,877570,468882,1402345,0.878807675065,0.771440464613,0.994758792692
2020-09-25,,,13.2263117971,6,23,2891.11856498,2777,3032,2280,592,5437,39943,12545,84230,879850,469475,1407781,0.879220606699,0.769807238144,0.996610700161
2020-09-26,,,12.9068255363,5,22,2904.02539052,2783,3054,2235,550,5436,39073,12005,83701,882084,470026,1413216,0.879645287472,0.768154436682,0.998402063065
2020-09-27,,,12.5949339458,5,22,2916.62032446,2789,3075,2191,532,5425,38232,11480,83190,884275,470558,1418641,0.880081393355,0.766807011128,1.00121625542
2020-09-28,,,12.2906110883,5,22,2928.91093555,2795,3096,2149,514,5404,37418,10971,82706,886424,471072,1424045,0.88052860555,0.766120818708,1.00465707251
2020-09-29,,,11.9938039682,5,21,2940.90473952,2800,3117,2108,497,5401,36632,10475,82359,888532,471569,1429445,0.880986610381,0.764999411016,1.00808397617
2020-09-30,,,11.7044457027,5,21,2952.60918522,2805,3137,2069,474,5383,35871,9986,82092,890601,472044,1434828,0.881455729568,0.763887145296,1.01049776641
2020-10-01,,,11.4224652124,4,21,2964.03165044,2810,3157,2031,467,5374,35136,9545,81793,892632,472512,1440202,0.881942501236,0.762961770247,1.01369308164
2020-10-02,,,11.1477885918,4,20,2975.17943903,2815,3177,1995,447,5345,34427,9119,81524,894627,472959,1445547,0.882439238617,0.762023473491,1.01652208042
2020-10-03,,,10.8803392779,4,20,2986.05977831,2820,3196,1960,428,5308,33742,8719,81297,896587,473387,1450855,0.882947876022,0.760874285346,1.01935003533
2020-10-04,,,10.6200318781,4,19,2996.67981018,2824,3215,1927,408,5304,33081,8336,81082,898514,473796,1456158,0.883474475884,0.759316117041,1.0221700573
2020-10-05,,,10.3667737095,4,19,3007.04658389,2828,3234,1895,390,5324,32444,7973,80957,900408,474187,1461481,0.884015002309,0.757815802187,1.02373094738
2020-10-06,,,10.1204677994,4,19,3017.16705169,2832,3253,1864,375,5337,31830,7629,80835,902272,474562,1466818,0.884574450514,0.756707786882,1.02472099286
2020-10-07,,,9.88101483893,3,19,3027.04806653,2836,3271,1834,357,5375,31239,7307,80719,904107,474920,1472192,0.885152396739,0.755609515983,1.02797018599
2020-10-08,,,9.64831378689,3,19,3036.69638032,2840,3289,1806,340,5418,30670,6998,80700,905913,475260,1477610,0.885743746183,0.754519247866,1.03102267144
2020-10-09,,,9.42225860217,3,18,3046.11863892,2844,3307,1779,324,5461,30122,6702,80725,907692,475585,1483070,0.886344295784,0.75224738273,1.03376076895
2020-10-10,,,9.20273834561,3,18,3055.32137727,2847,3324,1754,312,5487,29596,6421,80776,909446,475897,1488557,0.886959524863,0.75183782183,1.03590414149
2020-10-11,,,8.98963799458,3,18,3064.31101526,2850,3341,1729,301,5510,29091,6172,80851,911175,476198,1494067,0.88758547171,0.751432066453,1.03736325265
2020-10-12,,,8.78283922932,3,18,3073.09385449,2853,3358,1706,288,5521,28606,5929,80946,912881,476487,1499587,0.888223474301,0.751029861514,1.03965013591
2020-10-13,,,8.58222331564,3,17,3081.67607781,2856,3375,1684,276,5505,28141,5691,81047,914565,476763,1505092,0.888869654088,0.750631055642,1.0433168239
2020-10-14,,,8.38767308828,2,17,3090.06375089,2859,3392,1663,262,5491,27695,5456,81137,916227,477026,1510582,0.889523897024,0.750279009228,1.04608886284
2020-10-15,,,8.19906991207,2,17,3098.26282081,2862,3408,1643,247,5603,27269,5229,81356,917870,477274,1516184,0.890186212026,0.749775160309,1.04859354477
2020-10-16,,,8.01629398521,2,17,3106.27911479,2865,3424,1624,233,5630,26862,4996,81612,919494,477508,1521813,0.890861155905,0.749354817978,1.05164030978
2020-10-17,,,7.83922510704,2,17,3114.1183399,2868,3440,1606,220,5659,26473,4769,81926,921100,477728,1527472,0.891541952776,0.748908252412,1.05457202712
2020-10-18,,,7.66774360731,2,16,3121.78608351,2870,3456,1589,208,5759,26103,4549,82377,922689,477937,1533231,0.892230436977,0.748205572851,1.05737713736
2020-10-19,,,7.50173344931,2,16,3129.28781696,2873,3472,1574,196,5847,25750,4336,82920,924263,478133,1539078,0.892934728296,0.747318270534,1.06006980602
2020-10-20,,,7.34107943548,2,16,3136.62889639,2875,3488,1559,185,5936,25414,4131,83533,925822,478318,1545014,0.893648233984,0.747257733351,1.06174790208
2020-10-21,,,7.18566721116,2,16,3143.8145636,2877,3504,1546,175,5999,25096,3931,84196,927368,478493,1551013,0.894368751856,0.747233403874,1.06481538687
2020-10-22,,,7.03538359308,2,16,3150.84994719,2879,3519,1533,165,6059,24795,3739,84880,928901,478659,1557071,0.895096356846,0.747075876864,1.0676575996
2020-10-23,,,6.89011727416,1,16,3157.74006447,2881,3535,1521,156,6120,24510,3554,85581,930423,478815,1563190,0.895838478639,0.746921083545,1.07031378123
2020-10-24,,,6.74976419471,1,16,3164.48982866,2883,3551,1511,148,6183,24241,3378,86303,931933,478963,1569373,0.89658989179,0.74585243132,1.07283145792
2020-10-25,,,6.6142217342,1,16,3171.1040504,2885,3567,1501,141,6249,23989,3207,87065,933435,479105,1575621,0.897346149482,0.745271219268,1.07628925054
2020-10-26,,,6.48338880937,1,16,3177.58743921,2886,3582,1493,135,6318,23752,3042,87872,934927,479240,1581938,0.898108681783,0.744693008566,1.0804223997
2020-10-27,,,6.3571659482,1,16,3183.94460516,2888,3598,1485,130,6344,23531,2883,88695,936412,479371,1588282,0.898879912079,0.74411765927,1.08441392511
2020-10-28,,,6.23545613718,1,16,3190.18006129,2890,3613,1478,125,6416,23325,2733,89607,937890,479497,1594698,0.899658164193,0.743545038703,1.08797184802
2020-10-29,,,6.11816548904,1,16,3196.29822678,2891,3629,1472,121,6491,23135,2591,90606,939362,479618,1601188,0.900444488622,0.742917499669,1.09146088596
2020-10-30,,,6.00520273643,1,16,3202.30342952,2893,3644,1467,116,6568,22959,2460,91571,940829,479735,1607755,0.901234650156,0.742103532249,1.09464468613
2020-10-31,,,5.8964788263,1,16,3208.19990834,2894,3660,1463,112,6648,22799,2339,92590,942293,479847,1614403,0.902027578316,0.741784558654,1.09634366219
2020-11-01,,,5.79190660164,1,16,3213.99181495,2895,3675,1460,107,6704,22653,2226,93635,943753,479955,1621107,0.902827112438,0.741121866701,1.09851884941
