date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,0,86,,,,,,,653,464,908,12023,8463,16714,33229,21723,47396,0.848890475619,0.707435753295,0.906279715114
2020-05-05,6,92,,,,,,,633,447,887,11711,8264,16257,33862,22170,48282,0.847430667267,0.703559329521,0.903481482536
2020-05-06,0,92,,,,,,,614,433,866,11397,8060,15811,34477,22604,49148,0.846224947388,0.700665665727,0.900574890432
2020-05-07,22,114,,,,,,,596,414,846,11083,7846,15373,35073,23018,49994,0.845223936002,0.698122530325,0.898229158119
2020-05-08,7,121,,,,,,,578,395,826,10771,7616,14952,35651,23414,50819,0.844358548341,0.696084795621,0.896617714493
2020-05-09,10,131,,,,,,,561,372,806,10463,7376,14543,36212,23787,51624,0.843608680082,0.694562797697,0.895281028605
2020-05-10,2,133,,,,,,,544,350,785,10161,7131,14151,36757,24137,52409,0.842973543577,0.693220151766,0.894224859158
2020-05-11,0,133,,,,,,,528,329,766,9864,6876,13774,37285,24467,53174,0.842408353061,0.692237751713,0.893318649727
2020-05-12,9,142,,,,,,,512,310,747,9574,6615,13416,37797,24777,53921,0.84190308963,0.691241959988,0.892481265146
2020-05-13,8,150,,,,,,,497,293,729,9291,6347,13075,38294,25071,54649,0.841443466219,0.690266548061,0.892113778696
2020-05-14,1,151,,,,,,,482,274,713,9016,6081,12753,38776,25345,55361,0.841084066085,0.689562458611,0.891865985894
2020-05-15,8,159,,,,,,,468,257,696,8748,5817,12436,39244,25603,56057,0.840769754971,0.689429950994,0.891494641904
2020-05-16,12,171,,,,,,,454,242,681,8488,5554,12133,39699,25845,56738,0.840553142524,0.689283539804,0.890933548774
2020-05-17,1,172,,,,,,,441,228,666,8236,5293,11843,40139,26074,57403,0.840394161229,0.68922485747,0.890848670748
2020-05-18,0,172,,,,,,,428,215,650,7991,5031,11564,40567,26289,58053,0.840270335241,0.689110761954,0.890773621532
2020-05-19,0,172,,,,,,,415,203,636,7753,4769,11293,40982,26493,58688,0.840178045366,0.689102224291,0.890748495482
2020-05-20,18,190,,,,,,,403,190,621,7523,4513,11027,41385,26683,59309,0.840105316144,0.689144011158,0.890675942418
2020-05-21,9,199,,,,,,,391,180,607,7300,4260,10768,41776,26864,59915,0.840056895296,0.689194197293,0.890702246214
2020-05-22,5,204,,,,,,,380,169,593,7083,4015,10515,42156,27034,60508,0.840039067531,0.689289705777,0.890916038667
2020-05-23,4,208,,,,,,,368,160,580,6873,3780,10269,42524,27194,61087,0.840060122282,0.689576907522,0.890894453729
2020-05-24,1,209,,,,,,,358,150,566,6670,3558,10029,42882,27345,61653,0.840130958011,0.690034629876,0.891042694717
2020-05-25,1,210,,,,,,,347,142,553,6473,3349,9798,43229,27487,62206,0.840265843995,0.690783336172,0.89190860249
2020-05-26,4,214,,,,,,,337,133,540,6281,3153,9572,43566,27621,62745,0.840483362306,0.691756774096,0.892513229859
2020-05-27,9,223,,,,,,,327,125,527,6096,2968,9352,43893,27746,63272,0.840807541188,0.692793538496,0.893198202967
2020-05-28,9,232,,,,,,,318,118,515,5917,2793,9138,44211,27864,63787,0.841269156586,0.694525803461,0.89426188286
2020-05-29,6,238,,,,,,,309,110,503,5743,2630,8929,44520,27975,64290,0.841907121192,0.696490751864,0.895773945104
2020-05-30,0,238,,,,,,,300,104,492,5575,2477,8724,44820,28080,64781,0.84276977461,0.699266555865,0.897742154683
2020-05-31,7,245,,,,,,,292,98,480,5413,2333,8523,45111,28179,65261,0.843915718156,0.703279704963,0.900278898144
2020-06-01,0,245,,,,,,,284,93,469,5256,2198,8327,45395,28273,65729,0.845413585784,0.709509103901,0.904808917604
2020-06-02,11,256,,,,,,,276,89,459,5105,2073,8135,45672,28362,66187,0.847340238157,0.716309319967,0.910104380894
2020-06-03,9,265,,,,,,,269,85,451,4959,1955,7950,45941,28448,66637,0.849776041346,0.728672016389,0.916299745893
2020-06-04,8,273,,,,,,,263,80,441,4819,1844,7770,46204,28528,67078,0.852796951784,0.735296425086,0.92419664186
2020-06-05,5,278,,,,,,,257,76,431,4684,1741,7594,46460,28605,67509,0.85646362623,0.736276854344,0.934074218175
2020-06-06,5,283,,,,,,,251,72,423,4555,1643,7424,46711,28677,67932,0.860809383347,0.737012147779,0.946773487234
2020-06-07,3,286,,,,,,,246,69,414,4432,1552,7258,46957,28746,68345,0.865830259908,0.737118208729,0.961464489518
2020-06-08,0,286,,,,,,,241,66,406,4316,1467,7097,47197,28813,68750,0.871480469443,0.739373123504,0.979131113747
2020-06-09,0,286,,,,,,,236,64,397,4205,1389,6942,47434,28877,69147,0.877674732491,0.741767755166,0.996523335516
2020-06-10,15,301,,,,,,,232,62,390,4100,1318,6792,47666,28939,69537,0.88429607913,0.746247970632,1.01354123115
2020-06-11,7,308,,,,,,,229,60,386,4002,1253,6650,47895,29000,69922,0.891205881765,0.752334394184,1.02639626654
2020-06-12,7,315,,,,,,,226,58,381,3909,1193,6516,48121,29058,70302,0.898253203065,0.758142597762,1.03844302115
2020-06-13,3,318,,,,,,,223,56,380,3824,1139,6392,48343,29114,70681,0.905282324812,0.765447777751,1.04810644716
2020-06-14,2,320,,,,,,,220,55,380,3744,1089,6280,48564,29170,71061,0.912139078781,0.77154362728,1.05597258835
2020-06-15,0,320,,,,,,,218,53,379,3671,1044,6179,48782,29223,71439,0.91867728027,0.77636590186,1.06209965423
2020-06-16,6,326,,,,,,,216,52,379,3603,1003,6089,48998,29276,71817,0.924766183228,0.778492984482,1.06672109422
2020-06-17,4,330,,,,,,,215,51,384,3541,965,6014,49213,29328,72201,0.930298948663,0.780750824772,1.07043796982
2020-06-18,1,331,,,,,,,213,50,388,3485,930,5952,49427,29378,72589,0.935200952727,0.781501676413,1.07344269014
2020-06-19,6,337,,,,,,,212,49,390,3435,899,5901,49639,29428,72979,0.939435673133,0.782102101565,1.07544213128
2020-06-20,2,339,,,,,,,211,49,392,3389,872,5862,49849,29478,73371,0.943005704696,0.782375538685,1.07719564365
2020-06-21,0,339,,,,,,,210,48,392,3348,849,5831,50059,29527,73763,0.945947859186,0.782600878486,1.07862141137
2020-06-22,0,339,,,,,,,209,47,392,3312,828,5810,50269,29575,74154,0.948323651276,0.782896169201,1.0797076802
2020-06-23,4,343,,,,,,,208,45,395,3280,807,5799,50477,29620,74549,0.950208090858,0.783007298761,1.08045971862
2020-06-24,4,347,,,,,,,208,44,399,3251,788,5800,50685,29665,74947,0.951679636731,0.783025100093,1.08093734709
2020-06-25,10,357,,,,,,,207,43,405,3226,769,5814,50892,29709,75351,0.952815131403,0.783154191211,1.08167525371
2020-06-26,8,365,,,,,,,207,42,410,3204,752,5838,51099,29752,75760,0.953669359877,0.783286487069,1.08168850476
2020-06-27,2,367,,,,,,,206,41,416,3185,735,5874,51305,29793,76175,0.954308156731,0.783477420192,1.08174067293
2020-06-28,0,367,,,,,,,206,40,423,3168,719,5916,51511,29834,76597,0.954769764063,0.783726172701,1.08199230289
2020-06-29,0,367,,,,,,,206,39,429,3154,703,5966,51717,29873,77026,0.955089088828,0.78379046023,1.0820468004
2020-06-30,4,371,,,,,,,206,38,437,3141,687,6024,51923,29911,77462,0.955295856757,0.783904873348,1.08210773276
2020-07-01,2,373,,,,,,,206,37,444,3131,672,6089,52129,29949,77905,0.955403818664,0.783892431044,1.08215481284
2020-07-02,2,375,,,,,,,206,37,451,3122,658,6156,52335,29986,78356,0.955427951559,0.783877891416,1.08221696768
2020-07-03,1,376,,,,,,,206,35,458,3114,643,6225,52541,30022,78813,0.955362949909,0.78391341362,1.08200600327
2020-07-04,3,379,,,,,,,206,35,465,3108,629,6300,52746,30057,79278,0.955219494536,0.783922875837,1.08184775897
2020-07-05,2,381,,,,,,,206,34,472,3103,614,6380,52952,30092,79750,0.954979286977,0.783908669614,1.08150326395
2020-07-06,1,382,,,,,,,206,33,478,3099,598,6465,53159,30126,80227,0.954639109114,0.783899713661,1.08113074835
2020-07-07,2,384,,,,,,,206,32,483,3096,583,6555,53365,30158,80709,0.954168627804,0.783886567225,1.08089228369
2020-07-08,2,386,,,,,,,206,32,487,3094,569,6648,53571,30190,81196,0.953564714685,0.783893341456,1.08082264997
2020-07-09,1,387,,,,,,,207,31,493,3093,556,6742,53778,30222,81688,0.952783289207,0.783897656282,1.08059903731
2020-07-10,3,390,,,,,,,207,30,499,3093,543,6837,53985,30252,82187,0.951821397049,0.783887558926,1.08050804327
2020-07-11,1,391,,,,,,,207,29,507,3093,530,6934,54191,30282,82693,0.950652130751,0.783877780512,1.08030456802
2020-07-12,0,391,,,,,,,207,29,513,3093,517,7031,54398,30311,83206,0.949271376788,0.783866785883,1.07961967732
2020-07-13,0,391,,,,,,,207,28,520,3093,505,7128,54605,30339,83725,0.947665697755,0.783857549751,1.07925299459
2020-07-14,1,392,,,,,,,206,27,527,3094,494,7226,54811,30367,84252,0.945845848344,0.783848593068,1.07882167869
2020-07-15,2,394,,,,,,,206,26,534,3094,482,7324,55018,30394,84785,0.943821371955,0.783839902701,1.07801099279
2020-07-16,1,395,,,,,,,206,26,541,3094,471,7421,55223,30420,85326,0.941609037455,0.78383146613,1.07710925188
2020-07-17,0,395,,,,,,,205,25,544,3094,459,7514,55428,30446,85870,0.93923306103,0.783823271423,1.07643007757
2020-07-18,1,396,,,,,,,204,24,549,3092,448,7605,55633,30471,86418,0.936724680936,0.783815307212,1.07538529377
2020-07-19,2,398,,,,,,,204,24,553,3090,437,7692,55837,30495,86970,0.93412052674,0.78380756266,1.0742573351
2020-07-20,0,398,,,,,,,203,23,555,3087,426,7775,56039,30519,87524,0.931459829019,0.783800027441,1.07245541833
2020-07-21,2,400,,,,,,,202,23,556,3082,416,7854,56241,30542,88080,0.928781041956,0.783792691713,1.07119707169
2020-07-22,2,402,,,,,,,200,22,557,3076,406,7929,56441,30564,88637,0.926118681549,0.783785546094,1.06980885566
2020-07-23,3,405,,,,,,,199,21,554,3069,395,7995,56640,30586,89190,0.923501208041,0.783778581644,1.06764095082
2020-07-24,2,407,,,,,,,197,21,555,3060,385,8057,56838,30608,89745,0.920950548843,0.783771789844,1.06474312702
2020-07-25,2,409,,,,,,,196,20,560,3049,376,8117,57034,30629,90304,0.918483220772,0.783774613891,1.06192640848
2020-07-26,0,409,,,,,,,194,20,562,3036,366,8173,57228,30649,90865,0.916112238312,0.783768229737,1.05723821859
2020-07-27,0,409,,,,,,,192,19,557,3022,357,8217,57420,30669,91422,0.913848706419,0.783761986321,1.05244236996
2020-07-28,0,409,,,,,,,191,19,552,3006,348,8249,57611,30688,91973,0.911702440445,0.783755877024,1.04652270007
2020-07-29,2,411,,,,,,,189,18,550,2988,340,8272,57799,30707,92523,0.909681721129,0.783749895536,1.04138528601
2020-07-30,4,415,,,,,,,187,18,547,2968,331,8284,57986,30725,93069,0.907792781558,0.783744035847,1.0360774563
2020-07-31,0,415,,,,,,,184,18,542,2947,323,8285,58170,30744,93611,0.906039584277,0.783735912517,1.02863744731
2020-08-01,1,416,,,,,,,182,17,536,2924,315,8277,58353,30762,94146,0.904424063074,0.783730269839,1.02122516146
2020-08-02,1,417,,,,,,,180,17,531,2900,307,8258,58533,30779,94676,0.902946628847,0.783724734137,1.0149082939
2020-08-03,0,417,,,,,,,178,17,524,2874,300,8230,58711,30796,95200,0.901606601709,0.783719300379,1.0075798409
2020-08-04,1,418,,,,,,,176,16,519,2848,294,8195,58887,30813,95719,0.900402334686,0.783713963769,1.00160427184
2020-08-05,0,418,,,,,,,174,16,516,2820,287,8155,59060,30829,96234,0.899331005459,0.783708719737,0.998584309653
2020-08-06,1,419,,,,,,,171,16,511,2791,281,8108,59232,30846,96745,0.8983882342,0.783705341389,0.99540642328
2020-08-07,0,419,,,,,,,169,16,505,2761,275,8060,59401,30862,97249,0.897567760413,0.783700270598,0.990451857774
2020-08-08,0,419,,,,,,,167,15,503,2730,269,8008,59568,30878,97752,0.896861369203,0.783695279058,0.987976768071
2020-08-09,0,419,,,,,,,165,15,501,2699,264,7949,59733,30893,98252,0.896259139416,0.783690363041,0.986409771941
2020-08-10,0,419,,,,,,,163,15,496,2668,259,7882,59896,30909,98747,0.89574995968,0.783685518993,0.986270498948
2020-08-11,0,419,,,,,,,161,15,492,2636,254,7817,60056,30924,99238,0.895322179724,0.783680743528,0.986132912886
2020-08-12,1,420,,,,,,,158,14,487,2604,250,7751,60215,30938,99724,0.894964252417,0.783676033419,0.98596176771
2020-08-13,2,422,,,,,,,156,14,482,2572,245,7683,60371,30953,100205,0.894665260113,0.783671385591,0.985848348614
2020-08-14,1,423,,,,,,,154,14,475,2540,241,7612,60525,30967,100680,0.894415275268,0.783666797114,0.985706046297
2020-08-15,0,423,,,,,,,152,14,469,2508,238,7539,60678,30982,101149,0.894205554116,0.783662265195,0.985531242193
2020-08-16,0,423,,,,,,,150,14,463,2476,234,7466,60828,30996,101612,0.894028592027,0.783657787173,0.985357184323
2020-08-17,0,423,,,,,,,149,14,458,2444,231,7394,60977,31010,102069,0.893878080276,0.783653360513,0.985183758403
2020-08-18,1,424,,,,,,,147,13,452,2413,228,7322,61124,31024,102521,0.893748802606,0.783648982797,0.98501088537
2020-08-19,3,427,,,,,,,145,13,450,2382,225,7252,61269,31038,102970,0.893636502287,0.783644651724,0.984838510967
2020-08-20,1,428,,,,,,,143,13,448,2351,222,7184,61412,31052,103417,0.893537741325,0.783640365097,0.984706054985
2020-08-21,0,428,,,,,,,141,13,446,2321,219,7119,61553,31065,103863,0.893449765327,0.783636120827,0.984580167789
2020-08-22,1,429,,,,,,,140,13,443,2291,216,7056,61692,31078,104305,0.893370381357,0.783631916921,0.984454493839
2020-08-23,0,429,,,,,,,138,13,436,2262,213,6990,61830,31091,104741,0.893297851849,0.783627751479,0.98432902792
2020-08-24,0,429,,,,,,,136,12,432,2234,211,6921,61967,31104,105173,0.894070375666,0.783982226825,0.986420976651
2020-08-25,0,429,,,,,,,135,12,430,2206,208,6856,62101,31117,105602,0.894850408385,0.783775236807,0.988453953557
2020-08-26,0,429,,,,,,,133,12,430,2179,206,6794,62235,31130,106032,0.895637074109,0.78366641706,0.99051807835
2020-08-27,2,431,,,,,,,132,12,428,2152,204,6735,62366,31143,106459,0.896429723002,0.783711724324,0.992198641705
2020-08-28,1,432,,,,,,,130,12,427,2126,202,6680,62497,31155,106885,0.89722784443,0.783566557959,0.992193313657
2020-08-29,0,432,,,,,,,129,12,428,2101,200,6633,62626,31168,107312,0.898031036616,0.783207998971,0.994807193178
2020-08-30,0,432,,,,,,,128,12,426,2076,198,6590,62754,31180,107738,0.898838980301,0.78297975845,0.99722899474
2020-08-31,0,432,,,,,,,127,12,424,2052,196,6551,62881,31192,108162,0.899651419573,0.783031164721,0.999016211965
2020-09-01,0,432,,,,,,,125,12,427,2029,194,6519,63006,31205,108588,0.900468155382,0.783082609686,1.00156999259
2020-09-02,0,432,,,,,,,124,12,429,2007,192,6497,63130,31217,109017,0.90128903306,0.78313409163,1.00469146231
2020-09-03,0,432,,,,,,,123,12,430,1985,191,6477,63254,31229,109446,0.902113930445,0.783092513417,1.00614583424
2020-09-04,0,432,,,,,,,122,12,428,1964,189,6456,63376,31242,109873,0.902942750559,0.782907841243,1.00892927969
2020-09-05,0,432,,,,,,,121,12,425,1944,188,6436,63497,31254,110298,0.903775414488,0.782723222977,1.01193154367
2020-09-06,1,433,,,,,,,120,12,423,1925,187,6416,63617,31266,110721,0.904611858761,0.782538658287,1.01509765898
2020-09-07,0,433,,,,,,,119,12,421,1906,186,6401,63736,31278,111141,0.9054520326,0.78235414685,1.01825006493
2020-09-08,0,433,,,,,,,118,12,420,1888,186,6389,63855,31290,111561,0.906295895011,0.782169688352,1.02084867431
2020-09-09,0,433,,,,,,,118,12,418,1871,185,6377,63973,31303,111979,0.907143412356,0.781985282492,1.02332202009
2020-09-10,1,434,,,,,,,117,12,419,1855,184,6366,64089,31315,112397,0.907994556314,0.783100948276,1.02649689195
2020-09-11,,,0.459128793648,0,2,434.459128794,434,436,116,12,417,1839,184,6356,64206,31327,112814,0.908849302761,0.783064972855,1.02929548291
2020-09-12,,,0.461504780262,0,2,434.920633574,434,437,115,12,418,1824,183,6347,64321,31339,113232,0.909707631048,0.783029017074,1.03216637743
2020-09-13,,,0.463754308326,0,2,435.384387882,434,439,115,12,419,1810,183,6338,64436,31351,113650,0.91056952328,0.782993080218,1.03526452349
2020-09-14,,,0.46588948714,0,2,435.850277369,434,440,114,12,422,1796,183,6335,64550,31363,114072,0.911434963652,0.783848504686,1.03849362022
2020-09-15,,,0.467922962421,0,2,436.318200332,434,441,114,12,427,1783,182,6337,64663,31375,114498,0.912303937836,0.783385632245,1.04160182053
2020-09-16,,,0.469867838781,0,2,436.788068171,434,443,113,12,428,1770,182,6339,64776,31388,114926,0.913176432569,0.782703990186,1.04566536436
2020-09-17,,,0.471737450636,0,2,437.259805621,434,444,113,12,429,1759,182,6338,64889,31400,115355,0.91405243541,0.78109696466,1.04785259741
2020-09-18,,,0.473544908698,0,2,437.73335053,434,446,112,12,429,1748,182,6337,65001,31412,115783,0.914931934536,0.779567230246,1.05067416281
2020-09-19,,,0.475301154425,0,2,438.208651684,434,447,112,12,429,1737,182,6339,65113,31424,116212,0.915814918554,0.779151136136,1.05348107392
2020-09-20,,,0.477017302547,0,2,438.685668987,434,449,111,12,432,1727,182,6346,65224,31436,116643,0.916701376319,0.778999445989,1.05630501953
2020-09-21,,,0.478704686718,0,2,439.164373674,434,450,111,12,433,1718,182,6355,65335,31448,117076,0.917591296776,0.778951115886,1.05918475856
2020-09-22,,,0.480374774758,0,2,439.644748448,434,452,111,11,433,1710,181,6367,65446,31460,117508,0.918484668858,0.779426544071,1.06123728958
2020-09-23,,,0.482038897933,0,2,440.126787346,434,453,111,11,434,1702,181,6381,65557,31472,117941,0.919381481405,0.779769335018,1.06394279812
2020-09-24,,,0.483704112356,0,2,440.610491459,434,455,110,12,436,1695,181,6398,65667,31484,118377,0.920281723094,0.778178774107,1.06665375681
2020-09-25,,,0.478576478865,0,2,441.089067938,434,456,110,11,441,1688,181,6420,65777,31496,118817,0.921185382362,0.776555257094,1.06937010532
2020-09-26,,,0.473606487709,0,2,441.562674425,434,458,110,11,439,1682,181,6442,65888,31508,119256,0.922092447337,0.775165284824,1.07238496004
2020-09-27,,,0.468795307723,0,2,442.031469733,434,459,110,11,442,1677,181,6466,65998,31520,119697,0.923002905778,0.77407471062,1.07527986982
2020-09-28,,,0.46414377768,0,2,442.495613511,434,461,110,12,442,1672,181,6489,66108,31532,120139,0.923916745017,0.772911284299,1.07792789197
2020-09-29,,,0.459651956131,0,2,442.955265467,434,463,110,12,441,1668,180,6508,66218,31544,120580,0.924835801322,0.773039824223,1.08194892083
2020-09-30,,,0.45531958024,0,2,443.410585047,434,464,110,12,445,1665,180,6526,66329,31556,121024,0.925760522675,0.772664011648,1.08594214514
2020-10-01,,,0.451146410283,0,2,443.861731457,434,466,111,12,452,1663,180,6550,66439,31568,121476,0.926689349627,0.772379295725,1.08994894103
2020-10-02,,,0.447132278099,0,2,444.308863735,434,467,111,11,460,1661,180,6581,66550,31580,121935,0.92762311848,0.771944792842,1.09323834721
