date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,5,32,,,,,,,2078,1568,2723,34447,23425,47181,54456,34712,77103,0.879556047943,0.777990286429,0.969614413617
2020-04-10,6,38,,,,,,,2023,1551,2631,34279,23664,46703,56479,36263,79733,0.871941661603,0.771364348914,0.956768490406
2020-04-11,9,47,,,,,,,1968,1538,2537,33972,23814,46057,58447,37802,82269,0.865841298723,0.768115932947,0.947058446481
2020-04-12,3,50,,,,,,,1913,1516,2436,33546,23868,45257,60360,39318,84705,0.860916661741,0.764191280474,0.939546242968
2020-04-13,2,52,,,,,,,1860,1493,2341,33021,23835,44323,62220,40812,87045,0.856899710905,0.760289310129,0.933790875703
2020-04-14,15,67,,,,,,,1807,1458,2260,32417,23721,43266,64027,42271,89304,0.853581391965,0.75816390052,0.929313665231
2020-04-15,5,72,,,,,,,1755,1417,2180,31751,23531,42095,65782,43689,91483,0.850800470996,0.75582976815,0.926272354204
2020-04-16,9,81,,,,,,,1704,1364,2111,31040,23271,40871,67486,45053,93594,0.84843355656,0.753976810971,0.923630956366
2020-04-17,5,86,,,,,,,1655,1324,2033,30298,22951,39589,69141,46377,95627,0.846386705454,0.752525853596,0.921379068135
2020-04-18,5,91,,,,,,,1606,1281,1965,29538,22590,38288,70747,47659,97591,0.844588625726,0.751145395845,0.919146228311
2020-04-19,5,96,,,,,,,1559,1223,1904,28767,22180,37001,72306,48882,99495,0.84298530846,0.750044377979,0.917444255507
2020-04-20,9,105,,,,,,,1513,1173,1844,27995,21720,35737,73819,50056,101339,0.841535857959,0.748915700134,0.916085314195
2020-04-21,7,112,,,,,,,1468,1122,1792,27226,21226,34510,75287,51178,103131,0.840209290039,0.748025253705,0.914611964662
2020-04-22,15,127,,,,,,,1425,1077,1743,26465,20699,33322,76712,52256,104874,0.838982094161,0.747108208016,0.913297134838
2020-04-23,12,139,,,,,,,1382,1029,1702,25716,20142,32196,78094,53286,106576,0.837836388304,0.746175192401,0.912144864721
2020-04-24,14,153,,,,,,,1341,983,1664,24979,19557,31137,79436,54269,108239,0.836758527839,0.745346278164,0.910890429406
2020-04-25,12,165,,,,,,,1301,927,1624,24258,18934,30131,80737,55197,109863,0.83573805887,0.744605739466,0.90984131115
2020-04-26,13,178,,,,,,,1262,884,1585,23552,18280,29178,81999,56082,111447,0.834766931493,0.743905857884,0.90887487818
2020-04-27,7,185,,,,,,,1224,840,1551,22863,17604,28294,83223,56922,112998,0.833838908765,0.742993362247,0.907827213016
2020-04-28,5,190,,,,,,,1187,800,1514,22190,16910,27467,84410,57723,114511,0.832949122882,0.742221209547,0.906885892201
2020-04-29,15,205,,,,,,,1152,761,1482,21535,16213,26689,85562,58484,115993,0.832093741936,0.741591793998,0.905966630031
2020-04-30,19,224,,,,,,,1117,723,1451,20897,15519,25960,86679,59208,117443,0.831269719532,0.740969462155,0.904992879636
2020-05-01,7,231,,,,,,,1083,688,1419,20276,14843,25269,87762,59897,118862,0.830474606429,0.740381192994,0.903983461316
2020-05-02,9,240,,,,,,,1050,655,1390,19672,14174,24625,88812,60552,120251,0.829706408642,0.739770853402,0.903053720104
2020-05-03,11,251,,,,,,,1018,621,1362,19084,13514,24022,89830,61173,121612,0.828963480428,0.739189924175,0.902196634719
2020-05-04,7,258,,,,,,,987,592,1335,18512,12883,23452,90818,61766,122947,0.828244443508,0.738627772794,0.901325925108
2020-05-05,6,264,,,,,,,957,565,1308,17956,12275,22915,91775,62331,124254,0.827547920753,0.738187814211,0.900468012945
2020-05-06,13,277,,,,,,,928,539,1282,17415,11691,22405,92703,62870,125535,0.826872763881,0.737730983161,0.899620577502
2020-05-07,8,285,,,,,,,899,513,1256,16890,11127,21917,93602,63384,126791,0.826218719382,0.737323408038,0.898818088155
2020-05-08,19,304,,,,,,,872,488,1229,16379,10586,21444,94474,63872,128019,0.825584754852,0.736949908718,0.8980499908
2020-05-09,7,311,,,,,,,845,465,1204,15883,10068,20985,95319,64338,129223,0.82497018314,0.736612381139,0.897313897822
2020-05-10,12,323,,,,,,,819,444,1180,15401,9585,20540,96137,64782,130403,0.824374379213,0.736275444366,0.896528550332
2020-05-11,5,328,,,,,,,793,423,1154,14932,9124,20109,96931,65206,131556,0.823797297553,0.735964566416,0.895739468105
2020-05-12,8,336,,,,,,,769,403,1128,14476,8686,19687,97699,65609,132684,0.823238121059,0.735673415354,0.894961165987
2020-05-13,14,350,,,,,,,745,384,1104,14033,8271,19276,98444,65994,133787,0.822696159932,0.735346800762,0.894207000763
2020-05-14,8,358,,,,,,,721,366,1080,13603,7876,18875,99165,66361,134867,0.82217110697,0.735020578399,0.89352207156
2020-05-15,10,368,,,,,,,698,349,1057,13184,7502,18481,99863,66710,135923,0.821662441527,0.734728913142,0.892830970877
2020-05-16,7,375,,,,,,,676,332,1034,12778,7146,18096,100539,67043,136957,0.821169833643,0.734476261515,0.892180804675
2020-05-17,8,383,,,,,,,655,316,1011,12382,6808,17717,101194,67360,137967,0.820692903672,0.734236477624,0.891503931356
2020-05-18,9,392,,,,,,,634,300,988,11998,6487,17342,101828,67661,138954,0.820231441956,0.734010327085,0.890786784723
2020-05-19,8,400,,,,,,,614,286,965,11624,6182,16972,102442,67948,139918,0.819785303938,0.733794616616,0.890123375043
2020-05-20,7,407,,,,,,,594,273,942,11261,5890,16606,103035,68221,140860,0.819354426618,0.733590310041,0.889460885865
2020-05-21,5,412,,,,,,,574,259,921,10907,5610,16245,103610,68481,141780,0.818938850315,0.733397039178,0.88879664669
2020-05-22,6,418,,,,,,,556,247,898,10563,5344,15887,104166,68728,142677,0.81853874742,0.733214515651,0.888150709371
2020-05-23,9,427,,,,,,,537,234,875,10229,5089,15533,104703,68962,143552,0.818154460349,0.733056817372,0.887532147365
2020-05-24,5,432,,,,,,,520,222,854,9904,4846,15182,105222,69185,144405,0.817786551691,0.732908489304,0.886928792797
2020-05-25,8,440,,,,,,,502,210,833,9587,4613,14836,105725,69395,145238,0.817435870472,0.732772334881,0.886341178697
2020-05-26,0,440,,,,,,,485,200,813,9280,4389,14495,106210,69595,146050,0.817103639707,0.732648378244,0.885767172213
2020-05-27,5,445,,,,,,,470,190,794,8981,4176,14161,106680,69786,146844,0.816791572116,0.732548926559,0.885209712936
2020-05-28,8,453,,,,,,,455,181,776,8691,3973,13833,107135,69968,147619,0.816501970137,0.732519270039,0.884670114357
2020-05-29,7,460,,,,,,,440,172,757,8410,3779,13510,107574,70140,148376,0.81623752571,0.732540086564,0.884234164227
2020-05-30,2,462,,,,,,,426,164,738,8137,3593,13191,108000,70304,149114,0.81600254466,0.732575996439,0.88387224075
2020-05-31,4,466,,,,,,,412,155,721,7872,3416,12877,108412,70460,149834,0.815802772075,0.732476469148,0.883496524333
2020-06-01,2,468,,,,,,,399,148,704,7616,3248,12570,108810,70608,150537,0.815645847778,0.732453947761,0.883266719802
2020-06-02,2,470,,,,,,,386,140,687,7368,3088,12270,109196,70749,151223,0.815541884537,0.732434686325,0.883100528598
2020-06-03,3,473,,,,,,,374,133,671,7128,2935,11976,109570,70883,151894,0.815504253121,0.732442947475,0.88270367652
2020-06-04,2,475,,,,,,,362,127,654,6897,2789,11689,109932,71010,152548,0.815550661641,0.73248372384,0.882425395706
2020-06-05,4,479,,,,,,,351,121,639,6673,2650,11407,110283,71132,153186,0.815704416951,0.732472155744,0.882109964353
2020-06-06,4,483,,,,,,,340,115,623,6457,2519,11132,110623,71247,153809,0.815995981829,0.732656664476,0.882118607463
2020-06-07,6,489,,,,,,,330,110,608,6249,2395,10865,110952,71357,154416,0.816464887016,0.732797546115,0.882211743523
2020-06-08,2,491,,,,,,,320,105,593,6049,2278,10604,111272,71463,155009,0.81716193784,0.733005006628,0.882412811022
2020-06-09,4,495,,,,,,,310,100,579,5857,2168,10350,111582,71563,155588,0.818151626241,0.733476443499,0.882838698496
2020-06-10,4,499,,,,,,,301,96,566,5673,2064,10103,111883,71660,156153,0.819514410104,0.733975894042,0.883484821956
2020-06-11,3,502,,,,,,,293,92,552,5496,1965,9861,112176,71752,156704,0.821348285328,0.734578540364,0.884889946391
2020-06-12,4,506,,,,,,,285,88,540,5326,1872,9625,112461,71840,157244,0.823768704487,0.735191796151,0.889018382483
2020-06-13,5,511,,,,,,,277,85,529,5164,1785,9396,112738,71925,157772,0.826905492766,0.736524182402,0.894014701217
2020-06-14,4,515,,,,,,,271,82,518,5009,1703,9176,113009,72008,158289,0.830895226754,0.737893694909,0.902555797246
2020-06-15,0,515,,,,,,,264,79,507,4862,1626,8963,113273,72087,158796,0.835867979652,0.740391297047,0.917989395272
2020-06-16,5,520,,,,,,,259,76,498,4722,1555,8758,113532,72163,159294,0.841928871116,0.742544399561,0.930263519172
2020-06-17,3,523,,,,,,,254,73,492,4589,1488,8562,113786,72237,159785,0.849137431367,0.74525662218,0.953585896208
2020-06-18,4,527,,,,,,,249,71,486,4465,1425,8376,114035,72308,160270,0.857490174713,0.749304287467,0.976249055872
2020-06-19,3,530,,,,,,,246,69,482,4349,1367,8205,114281,72378,160752,0.866911910033,0.754566646219,1.00409365799
2020-06-20,1,531,,,,,,,243,67,481,4241,1314,8047,114524,72446,161232,0.877258250461,0.760969649299,1.0306029574
2020-06-21,2,533,,,,,,,240,66,482,4141,1265,7905,114764,72513,161713,0.888327452189,0.768922675266,1.0507672851
2020-06-22,2,535,,,,,,,239,66,481,4051,1221,7777,115003,72579,162193,0.89987728923,0.773243285348,1.07109659225
2020-06-23,2,537,,,,,,,238,65,484,3968,1181,7668,115240,72644,162677,0.911643069093,0.774471474338,1.08803498071
2020-06-24,4,541,,,,,,,237,65,487,3895,1145,7575,115477,72709,163163,0.923354397089,0.775518931477,1.10271135091
2020-06-25,2,543,,,,,,,237,65,490,3831,1115,7500,115714,72775,163653,0.934749460469,0.775667493218,1.11420579306
2020-06-26,3,546,,,,,,,237,64,496,3775,1087,7444,115951,72840,164148,0.945586659707,0.776626766167,1.12249900581
2020-06-27,2,548,,,,,,,238,64,504,3729,1064,7409,116190,72905,164652,0.955654722752,0.776550926072,1.12921991534
2020-06-28,2,550,,,,,,,239,65,510,3690,1044,7390,116429,72970,165162,0.964783084173,0.776544556672,1.13566308279
2020-06-29,1,551,,,,,,,241,65,519,3660,1027,7392,116669,73035,165681,0.972852951376,0.776479997726,1.14038379677
2020-06-30,0,551,,,,,,,242,65,529,3639,1014,7414,116912,73101,166209,0.979806438974,0.776513480859,1.1429917916
2020-07-01,2,553,,,,,,,244,66,537,3624,1004,7452,117156,73167,166746,0.985649141964,0.776530857722,1.14512277931
2020-07-02,1,554,,,,,,,247,66,548,3617,997,7509,117403,73234,167293,0.990443125772,0.776661273409,1.14761745303
2020-07-03,1,555,,,,,,,249,66,558,3617,991,7581,117652,73300,167850,0.994291674077,0.776674214596,1.14908774287
2020-07-04,2,557,,,,,,,252,66,568,3623,989,7667,117904,73367,168418,0.997320626145,0.776836146639,1.15021060687
2020-07-05,2,559,,,,,,,254,66,577,3635,987,7763,118158,73433,168995,0.999661413568,0.776917072906,1.15135119148
2020-07-06,2,561,,,,,,,257,65,588,3652,985,7870,118416,73498,169583,1.00143540035,0.776936086441,1.15206649033
2020-07-07,0,561,,,,,,,260,65,596,3673,984,7985,118676,73564,170178,1.00274363467,0.776989427372,1.15170991627
2020-07-08,3,564,,,,,,,264,64,605,3699,984,8107,118940,73629,170783,1.00368657361,0.776994626807,1.15211465252
2020-07-09,4,568,,,,,,,267,63,619,3729,982,8240,119206,73692,171402,1.0043342038,0.777120239357,1.15238844007
2020-07-10,0,568,,,,,,,270,62,638,3763,979,8387,119477,73754,172039,1.00473445872,0.777083554258,1.15225665042
2020-07-11,0,568,,,,,,,274,60,649,3799,975,8540,119751,73815,172688,1.00493251268,0.777119521873,1.15237861725
2020-07-12,0,568,,,,,,,278,59,666,3839,969,8702,120028,73874,173353,1.00495731579,0.777099964789,1.15159848733
2020-07-13,0,568,,,,,,,281,58,677,3881,962,8869,120310,73933,174030,1.00482565708,0.777056410379,1.15165684847
2020-07-14,0,568,,,,,,,285,58,695,3925,955,9044,120595,73991,174724,1.00452611815,0.777077122876,1.15135161907
2020-07-15,3,571,,,,,,,289,58,713,3972,947,9228,120884,74049,175437,1.00406310035,0.77710361975,1.15135555709
2020-07-16,3,574,,,,,,,293,57,731,4021,939,9422,121177,74107,176168,1.00339556583,0.777098691708,1.15121523754
2020-07-17,3,577,,,,,,,297,57,744,4071,931,9618,121474,74165,176911,1.00250545626,0.777077539862,1.15109971281
2020-07-18,1,578,,,,,,,301,57,762,4123,921,9822,121775,74222,177672,1.00134456735,0.777054204084,1.15081633218
2020-07-19,0,578,,,,,,,305,56,779,4176,911,10033,122080,74278,178451,0.999881488596,0.777057899238,1.15039605124
2020-07-20,1,579,,,,,,,309,55,796,4231,900,10252,122389,74334,179246,0.998046714847,0.77702555598,1.15019132471
2020-07-21,1,580,,,,,,,312,54,815,4286,889,10479,122701,74388,180061,0.995811738931,0.776960913198,1.14922889278
2020-07-22,0,580,,,,,,,316,53,835,4341,878,10718,123017,74442,180896,0.993136951666,0.776912564675,1.14824747337
2020-07-23,1,581,,,,,,,319,53,857,4396,866,10970,123336,74495,181753,0.990013979817,0.776886942339,1.14736300739
2020-07-24,0,581,,,,,,,322,52,870,4451,855,11221,123658,74548,182622,0.986433477079,0.776861579672,1.14596023088
2020-07-25,0,581,,,,,,,324,51,876,4505,845,11459,123982,74599,183498,0.982421352771,0.776836464077,1.14530252664
2020-07-26,0,581,,,,,,,327,50,883,4558,835,11693,124309,74650,184380,0.978007566551,0.776811583594,1.1441193698
2020-07-27,1,582,,,,,,,328,50,889,4609,826,11916,124637,74701,185269,0.973235223536,0.776786926942,1.14268248742
2020-07-28,1,583,,,,,,,330,49,904,4657,817,12142,124967,74750,186172,0.968159235667,0.776762483357,1.14096212172
2020-07-29,1,584,,,,,,,331,49,910,4703,808,12358,125298,74800,187082,0.96284472234,0.776738242546,1.13889740178
2020-07-30,0,584,,,,,,,331,49,920,4745,799,12565,125629,74849,188001,0.957364864089,0.776714194723,1.13627581499
2020-07-31,1,585,,,,,,,331,48,931,4784,790,12764,125961,74897,188932,0.951797758144,0.776690330561,1.13288125102
2020-08-01,0,585,,,,,,,331,48,929,4818,780,12950,126292,74945,189860,0.946221690533,0.776671432943,1.12966484857
2020-08-02,1,586,,,,,,,330,47,932,4847,770,13120,126623,74993,190792,0.940708882531,0.776647819104,1.12589685128
2020-08-03,0,586,,,,,,,329,47,932,4872,762,13273,126952,75040,191723,0.935319253637,0.776624363193,1.12244678898
2020-08-04,1,587,,,,,,,328,46,926,4891,753,13403,127280,75087,192649,0.930096747233,0.776601057603,1.11710938505
2020-08-05,0,587,,,,,,,326,46,924,4904,745,13512,127606,75134,193572,0.925069849289,0.776580228712,1.11067072605
2020-08-06,0,587,,,,,,,324,46,920,4912,738,13596,127930,75180,194492,0.920255567806,0.776369767272,1.10449146551
2020-08-07,2,589,,,,,,,321,46,918,4915,731,13657,128251,75226,195409,0.915664426527,0.776319256456,1.09546744939
2020-08-08,1,590,,,,,,,318,45,911,4911,724,13698,128569,75272,196320,0.911304244413,0.776296795452,1.0871435781
2020-08-09,1,591,,,,,,,315,45,910,4902,717,13732,128884,75317,197229,0.907181960732,0.776274533237,1.07746508913
2020-08-10,0,591,,,,,,,312,44,893,4887,711,13742,129196,75362,198122,0.903304080419,0.776252460189,1.06546189852
2020-08-11,2,593,,,,,,,308,44,887,4867,706,13740,129505,75407,199008,0.89967666558,0.77623056715,1.05323369663
2020-08-12,0,593,,,,,,,305,44,878,4842,701,13714,129809,75452,199885,0.896305366597,0.776208845407,1.03932509446
2020-08-13,1,594,,,,,,,301,44,871,4812,696,13675,130110,75496,200756,0.893195404637,0.776187286673,1.02411844551
2020-08-14,0,594,,,,,,,296,44,857,4777,691,13612,130406,75540,201613,0.890351169346,0.776165883063,1.01131254679
2020-08-15,3,597,,,,,,,292,43,847,4738,686,13529,130699,75584,202460,0.887775255529,0.776027664318,1.0008850411
2020-08-16,0,597,,,,,,,288,43,836,4694,681,13436,130987,75627,203296,0.885467110179,0.776003080715,0.993179584764
2020-08-17,0,597,,,,,,,284,43,828,4648,677,13331,131270,75670,204123,0.883421727747,0.775978638117,0.988003242496
2020-08-18,2,599,,,,,,,279,42,817,4598,672,13217,131550,75713,204940,0.881628866903,0.775957784538,0.97796532325
2020-08-19,1,600,,,,,,,275,42,805,4545,668,13095,131825,75756,205744,0.880073075765,0.775933586554,0.97309708411
2020-08-20,1,601,,,,,,,271,41,795,4490,663,12967,132095,75797,206539,0.878734525356,0.775909460398,0.968044060872
2020-08-21,1,602,,,,,,,266,41,787,4432,658,12834,132362,75839,207325,0.877590407663,0.77588540265,0.966156846997
2020-08-22,2,604,,,,,,,262,41,774,4373,654,12690,132624,75880,208099,0.87661654532,0.77586106609,0.965979161796
2020-08-23,0,604,,,,,,,258,40,761,4313,649,12540,132882,75921,208859,0.875788890108,0.775837128091,0.964592417895
2020-08-24,0,604,,,,,,,254,40,748,4251,645,12378,133136,75962,209607,0.875927578964,0.776628475377,0.964795300071
2020-08-25,0,604,,,,,,,250,40,736,4190,640,12221,133386,76003,210342,0.876171095307,0.776434434429,0.966401991734
2020-08-26,1,605,,,,,,,246,40,729,4128,635,12063,133633,76043,211070,0.876501306256,0.777168237303,0.967715367567
2020-08-27,0,605,,,,,,,243,39,713,4066,631,11898,133875,76083,211783,0.876902814095,0.778016705523,0.969358955756
2020-08-28,0,605,,,,,,,239,39,703,4005,626,11729,134115,76122,212485,0.877362671182,0.777718943152,0.971101354142
2020-08-29,0,605,,,,,,,236,39,693,3944,621,11565,134350,76161,213177,0.877870163771,0.778435013283,0.973016990058
2020-08-30,1,606,,,,,,,232,38,686,3884,616,11404,134583,76200,213863,0.878416527578,0.779774864535,0.975305149372
2020-08-31,1,607,,,,,,,229,38,678,3826,610,11245,134812,76238,214540,0.878994656545,0.781142057913,0.977303355873
2020-09-01,0,607,,,,,,,226,38,669,3768,605,11086,135038,76276,215209,0.879598857297,0.781759661276,0.978105230345
2020-09-02,1,608,,,,,,,223,37,657,3712,600,10926,135261,76314,215865,0.880224595574,0.781158997069,0.978170791936
2020-09-03,1,609,,,,,,,220,37,649,3657,595,10770,135482,76351,216513,0.880868268632,0.781196808668,0.981608002234
2020-09-04,2,611,,,,,,,217,37,642,3604,591,10617,135699,76388,217155,0.881527021465,0.781547009442,0.98307590889
2020-09-05,0,611,,,,,,,215,36,631,3552,586,10461,135914,76425,217786,0.882198589482,0.781876541717,0.985110323378
2020-09-06,0,611,,,,,,,212,36,623,3502,581,10310,136126,76462,218408,0.882881181597,0.782326064086,0.987585515308
2020-09-07,0,611,,,,,,,210,36,617,3454,576,10166,136335,76498,219025,0.883573383201,0.782880147349,0.990506182506
2020-09-08,0,611,,,,,,,207,36,611,3407,571,10029,136543,76534,219635,0.884274075741,0.783402351702,0.993384369415
2020-09-09,4,615,,,,,,,205,35,605,3361,567,9898,136747,76570,220239,0.884982372224,0.78206564723,0.994637927983
2020-09-10,1,616,,,,,,,203,35,594,3317,562,9763,136950,76606,220833,0.885697565716,0.782298839589,0.995936449775
2020-09-11,,,0.772882894241,0,3,616.772882894,616,619,200,35,588,3275,558,9639,137150,76641,221421,0.886419090473,0.78177169396,0.99789038892
2020-09-12,,,0.753777764538,0,3,617.526660659,616,621,198,35,575,3234,554,9512,137349,76677,221996,0.887146492029,0.780678235082,1.00016408979
2020-09-13,,,0.734648744887,0,3,618.261309404,616,623,196,35,569,3195,550,9388,137545,76712,222565,0.88787940315,0.780280523304,1.0028620204
2020-09-14,,,0.715550127629,0,3,618.976859531,616,625,194,35,565,3157,547,9267,137740,76747,223129,0.888617524666,0.780343512351,1.00544581607
2020-09-15,,,0.696532850288,0,2,619.673392382,616,627,193,35,560,3120,544,9149,137932,76782,223689,0.889360610163,0.780083937889,1.00734279236
2020-09-16,,,0.677644136158,0,2,620.351036518,616,629,191,35,556,3085,541,9037,138123,76817,224245,0.890108454259,0.779087590452,1.01007837401
2020-09-17,,,0.6589270545,0,2,621.009963572,616,631,189,34,553,3051,538,8933,138313,76852,224798,0.890860883721,0.777949400728,1.01297253392
2020-09-18,,,0.640419950097,0,2,621.650383522,616,633,188,34,554,3019,535,8839,138500,76887,225352,0.891617750535,0.777487711351,1.01554188258
2020-09-19,,,0.622154176886,0,2,622.272537699,616,634,186,34,547,2987,533,8744,138686,76922,225898,0.892378926394,0.777621689067,1.01853113175
2020-09-20,,,0.604157549216,0,2,622.876695248,617,636,185,34,541,2957,531,8653,138871,76957,226439,0.893144298276,0.777434476184,1.02009010014
2020-09-21,,,0.586454553045,0,2,623.463149801,617,638,183,34,536,2929,529,8566,139055,76991,226974,0.893913764979,0.77724990459,1.02180420329
2020-09-22,,,0.569066436016,0,2,624.032216238,617,640,182,33,536,2901,526,8485,139237,77025,227509,0.894687234475,0.776505861524,1.02362211585
2020-09-23,,,0.552011123913,0,2,624.584227361,617,641,181,34,543,2875,524,8417,139418,77059,228052,0.895464621866,0.775618131097,1.02611573836
2020-09-24,,,0.535299049244,0,2,625.119526411,617,643,180,33,549,2850,522,8362,139598,77093,228601,0.896245847775,0.774471348013,1.02848654388
2020-09-25,,,0.528088149032,0,2,625.64761456,617,644,179,33,554,2827,520,8322,139777,77126,229155,0.89703083704,0.773267759169,1.03239261726
2020-09-26,,,0.520990374034,0,2,626.168604934,617,646,178,33,547,2804,517,8280,139955,77159,229701,0.897819517665,0.771607306214,1.03679816273
2020-09-27,,,0.514017497813,0,2,626.682622432,617,647,177,33,544,2783,515,8248,140132,77193,230244,0.898611819993,0.770741743274,1.04110323999
