date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,13,91,,,,,,,861,451,1315,12900,6975,19339,39847,20253,64609,0.973417337748,0.841468268334,1.04368386528
2020-05-08,-1,90,,,,,,,860,442,1324,12903,6957,19352,40707,20696,65932,0.973210240542,0.841436537079,1.04350164175
2020-05-09,0,90,,,,,,,860,437,1329,12905,6931,19375,41567,21134,67261,0.973007848911,0.841494273228,1.04334556344
2020-05-10,0,90,,,,,,,860,433,1338,12906,6897,19416,42427,21568,68598,0.972811719184,0.841522133777,1.04319118734
2020-05-11,8,98,,,,,,,859,429,1342,12906,6856,19466,43287,21998,69939,0.972623907202,0.841590194013,1.04301136765
2020-05-12,2,100,,,,,,,859,421,1349,12905,6807,19533,44146,22419,71288,0.972447131822,0.841607922059,1.04282797218
2020-05-13,3,103,,,,,,,858,417,1361,12904,6753,19622,45004,22837,72648,0.972284990844,0.841863711554,1.04264296259
2020-05-14,0,103,,,,,,,858,411,1369,12901,6695,19724,45862,23248,74017,0.972142246541,0.842124955644,1.04245877465
2020-05-15,10,113,,,,,,,857,403,1381,12898,6628,19838,46719,23651,75397,0.972025201545,0.842319149588,1.04230033328
2020-05-16,10,123,,,,,,,857,397,1388,12894,6557,19949,47576,24049,76784,0.971942190469,0.842890440731,1.04213249459
2020-05-17,0,123,,,,,,,856,391,1397,12890,6482,20062,48432,24440,78181,0.97190421733,0.843470411844,1.04198903593
2020-05-18,0,123,,,,,,,855,385,1408,12884,6402,20186,49288,24826,79589,0.971925771582,0.844570942008,1.04192412345
2020-05-19,0,123,,,,,,,855,379,1419,12878,6321,20317,50143,25205,81008,0.972025854392,0.846319140601,1.04189072609
2020-05-20,15,138,,,,,,,854,371,1429,12871,6232,20451,50997,25577,82437,0.972229235751,0.848279151411,1.04186624023
2020-05-21,0,138,,,,,,,854,365,1439,12864,6140,20582,51851,25943,83875,0.972567933972,0.851467481339,1.04191274228
2020-05-22,9,147,,,,,,,853,360,1449,12857,6050,20716,52704,26303,85324,0.973082848778,0.856558819465,1.04222551868
2020-05-23,0,147,,,,,,,853,357,1459,12849,5964,20851,53556,26661,86783,0.97382537001,0.863576607377,1.04235073607
2020-05-24,0,147,,,,,,,853,351,1468,12842,5878,20990,54409,27013,88250,0.974858608428,0.872442681904,1.04284497202
2020-05-25,0,147,,,,,,,853,344,1476,12834,5789,21128,55261,27357,89725,0.976257651113,0.880653751005,1.04360338337
2020-05-26,0,147,,,,,,,853,340,1484,12828,5700,21270,56114,27698,91208,0.978107977816,0.884253885767,1.04463357334
2020-05-27,6,153,,,,,,,854,336,1491,12822,5616,21411,56968,28035,92699,0.980501030928,0.885970876526,1.04639252915
2020-05-28,10,163,,,,,,,855,334,1499,12819,5532,21549,57823,28369,94197,0.983526180677,0.8875844297,1.04839076557
2020-05-29,1,164,,,,,,,857,329,1505,12817,5450,21685,58679,28699,95701,0.987259263912,0.889077831539,1.05163297208
2020-05-30,6,170,,,,,,,859,328,1509,12819,5376,21813,59538,29028,97210,0.991749479213,0.896002117752,1.05577068809
2020-05-31,0,170,,,,,,,862,326,1517,12825,5304,21942,60401,29354,98726,0.997007941469,0.900609546995,1.061812953
2020-06-01,0,170,,,,,,,867,324,1518,12835,5238,22062,61267,29679,100243,1.00300133339,0.906918126887,1.07882502279
2020-06-02,0,170,,,,,,,872,323,1519,12851,5176,22173,62139,30003,101761,1.00965222394,0.913625036248,1.09439207809
2020-06-03,0,170,,,,,,,878,323,1519,12874,5120,22273,63016,30326,103280,1.01684491645,0.924927865333,1.1161619108
2020-06-04,17,187,,,,,,,885,328,1515,12904,5077,22359,63901,30655,104795,1.02443411695,0.938931628134,1.13131323977
2020-06-05,0,187,,,,,,,893,337,1513,12944,5049,22432,64795,30992,106307,1.03225393527,0.948944780796,1.14350276486
2020-06-06,0,187,,,,,,,903,345,1521,12994,5034,22504,65697,31338,107827,1.04012584243,0.964104703726,1.15453457008
2020-06-07,0,187,,,,,,,913,353,1522,13054,5030,22567,66610,31691,109349,1.04786601243,0.972606162401,1.16536042772
2020-06-08,1,188,,,,,,,924,361,1519,13126,5040,22618,67535,32053,110868,1.05529249345,0.975482905242,1.17127515457
2020-06-09,1,189,,,,,,,937,373,1520,13210,5069,22663,68471,32427,112388,1.06223459927,0.975227039113,1.17907822941
2020-06-10,2,191,,,,,,,950,387,1533,13306,5116,22712,69421,32815,113920,1.06854541539,0.975572569689,1.19721926997
2020-06-11,21,212,,,,,,,963,404,1540,13416,5184,22761,70384,33219,115459,1.07411594234,0.975001080059,1.21652835318
2020-06-12,3,215,,,,,,,978,418,1541,13539,5268,22804,71362,33638,117000,1.07888663937,0.974420202485,1.23161126077
2020-06-13,0,215,,,,,,,993,434,1555,13675,5373,22854,72355,34073,118554,1.08285145582,0.973990125435,1.24327391106
2020-06-14,0,215,,,,,,,1008,453,1563,13825,5498,22908,73363,34527,120117,1.08605218157,0.973613184677,1.25301798948
2020-06-15,5,220,,,,,,,1025,472,1585,13987,5645,22976,74388,34999,121702,1.0885651925,0.973339421374,1.25924133762
2020-06-16,11,231,,,,,,,1041,491,1599,14162,5812,23058,75429,35491,123301,1.09048539496,0.973025824903,1.26404549839
2020-06-17,3,234,,,,,,,1059,507,1621,14349,5995,23160,76488,35998,124921,1.09191197047,0.972650408803,1.26867268464
2020-06-18,5,239,,,,,,,1076,526,1642,14548,6198,23283,77564,36525,126562,1.092927967,0.972361830988,1.27116595943
2020-06-19,5,244,,,,,,,1094,546,1666,14757,6416,23434,78659,37071,128228,1.0936219851,0.971867293066,1.27417054399
2020-06-20,0,244,,,,,,,1113,563,1688,14977,6642,23609,79772,37634,129915,1.09405235953,0.971558696796,1.27527145837
2020-06-21,0,244,,,,,,,1132,583,1715,15207,6879,23803,80904,38217,131630,1.09427165292,0.971080551337,1.27645521385
2020-06-22,5,249,,,,,,,1152,596,1750,15446,7122,24032,82056,38814,133380,1.09431524393,0.9705655498,1.27674276831
2020-06-23,7,256,,,,,,,1172,613,1778,15693,7374,24290,83228,39427,135157,1.09421050214,0.970136389191,1.27651559556
2020-06-24,1,257,,,,,,,1192,637,1804,15949,7638,24574,84420,40065,136961,1.09397396709,0.96966980003,1.27718893988
2020-06-25,3,260,,,,,,,1213,659,1832,16213,7910,24873,85633,40725,138793,1.09360537017,0.969134484678,1.27643271521
2020-06-26,6,266,,,,,,,1234,677,1875,16484,8183,25208,86868,41403,140667,1.09309632857,0.968687088239,1.27576922703
2020-06-27,1,267,,,,,,,1256,705,1906,16762,8470,25573,88124,42108,142573,1.09242977955,0.968091950026,1.27492011464
2020-06-28,0,267,,,,,,,1278,727,1938,17047,8762,25956,89402,42835,144510,1.0915775884,0.967524764349,1.27485611682
2020-06-29,2,269,,,,,,,1300,741,1974,17339,9049,26368,90702,43576,146484,1.09049625562,0.9669053082,1.27287623992
2020-06-30,5,274,,,,,,,1322,757,2017,17636,9334,26799,92024,44334,148501,1.08915163049,0.966203439367,1.27081341263
2020-07-01,2,276,,,,,,,1344,765,2053,17939,9608,27253,93368,45099,150553,1.08747925563,0.965522948756,1.26848487033
2020-07-02,6,282,,,,,,,1366,786,2093,18246,9887,27726,94733,45886,152646,1.0854321399,0.964750887862,1.26541199035
2020-07-03,2,284,,,,,,,1387,805,2121,18556,10166,28205,96120,46691,154767,1.08295877113,0.963776005965,1.261498228
2020-07-04,0,284,,,,,,,1407,826,2157,18869,10446,28696,97528,47517,156923,1.08002301969,0.962244690465,1.25610375713
2020-07-05,0,284,,,,,,,1427,839,2194,19183,10722,29202,98955,48357,159117,1.07660319264,0.960951448553,1.24815918361
2020-07-06,-1,283,,,,,,,1446,856,2228,19497,10996,29714,100401,49214,161344,1.07270308774,0.959026222938,1.23803523525
2020-07-07,-1,282,,,,,,,1463,876,2260,19808,11276,30224,101864,50090,163603,1.06834069277,0.956609093102,1.22514283138
2020-07-08,0,282,,,,,,,1480,881,2293,20116,11544,30739,103344,50971,165896,1.06355022072,0.953397300241,1.20902912298
2020-07-09,2,284,,,,,,,1494,877,2341,20418,11784,31277,104838,51849,168237,1.05838113673,0.948392662935,1.18895876885
2020-07-10,2,286,,,,,,,1507,875,2365,20712,12000,31809,106346,52725,170601,1.05289709581,0.94287540277,1.17951549098
2020-07-11,-1,285,,,,,,,1519,871,2368,20997,12194,32302,107864,53597,172969,1.04717471921,0.937836873047,1.17609537045
2020-07-12,0,285,,,,,,,1529,867,2378,21269,12355,32774,109393,54464,175346,1.04130128763,0.933869433891,1.17150996463
2020-07-13,3,288,,,,,,,1537,869,2381,21528,12497,33217,110930,55333,177726,1.03537043581,0.928136775155,1.16906683159
2020-07-14,-2,286,,,,,,,1543,864,2376,21772,12621,33618,112473,56198,180102,1.02947554118,0.922381752768,1.16571331565
2020-07-15,5,291,,,,,,,1548,859,2381,21998,12723,33983,114022,57057,182483,1.02370180681,0.917834156439,1.16262866597
2020-07-16,8,299,,,,,,,1552,852,2401,22206,12811,34330,115573,57910,184883,1.0181194075,0.915469587541,1.15802769741
2020-07-17,2,301,,,,,,,1554,845,2394,22394,12869,34631,117127,58756,187277,1.01278023311,0.913418125478,1.1517755828
2020-07-18,0,301,,,,,,,1555,838,2400,22562,12903,34909,118682,59595,189676,1.00771906018,0.911126400376,1.14605496771
2020-07-19,0,301,,,,,,,1554,833,2400,22708,12910,35152,120236,60428,192075,1.00295754791,0.9061104226,1.13721299174
2020-07-20,12,313,,,,,,,1553,825,2397,22834,12896,35355,121788,61253,194471,0.998508341753,0.904138513503,1.12899479166
2020-07-21,-3,310,,,,,,,1550,816,2399,22938,12855,35527,123338,62070,196870,0.994377507743,0.902587467058,1.12014126196
2020-07-22,1,311,,,,,,,1546,807,2401,23021,12787,35668,124885,62877,199271,0.990565317652,0.900715404281,1.10940713462
2020-07-23,5,316,,,,,,,1542,796,2400,23083,12701,35775,126427,63673,201670,0.987066504582,0.899430041502,1.09828071453
2020-07-24,0,316,,,,,,,1537,786,2391,23125,12610,35824,127963,64460,204061,0.983870999286,0.897477880404,1.08646942941
2020-07-25,0,316,,,,,,,1531,775,2384,23149,12509,35843,129495,65235,206444,0.980965366686,0.89388799981,1.07519885284
2020-07-26,0,316,,,,,,,1525,767,2379,23155,12405,35855,131019,66002,208823,0.978334475585,0.892643874648,1.06814114242
2020-07-27,1,317,,,,,,,1518,758,2371,23144,12297,35848,132537,66761,211194,0.975962767549,0.890447689896,1.06419979115
2020-07-28,4,321,,,,,,,1511,747,2360,23118,12175,35828,134048,67509,213554,0.973834771075,0.888382562473,1.06082935929
2020-07-29,3,324,,,,,,,1503,731,2353,23077,12042,35805,135551,68240,215907,0.971934923537,0.886036417314,1.05397099532
2020-07-30,4,328,,,,,,,1495,715,2344,23024,11898,35768,137046,68956,218250,0.970247049909,0.882921444813,1.05077433497
2020-07-31,4,332,,,,,,,1487,701,2333,22959,11747,35700,138533,69657,220583,0.968753904081,0.882190226256,1.04973995945
2020-08-01,0,332,,,,,,,1479,685,2330,22884,11587,35636,140011,70343,222913,0.967437049306,0.881332179476,1.04905125764
2020-08-02,0,332,,,,,,,1470,671,2332,22799,11419,35569,141481,71014,225244,0.966277149796,0.880988427942,1.0483402259
2020-08-03,-4,328,,,,,,,1462,655,2324,22707,11242,35494,142943,71670,227568,0.965254572393,0.879500198258,1.0468610174
2020-08-04,4,332,,,,,,,1453,641,2327,22607,11057,35424,144396,72311,229895,0.964350113869,0.879054350115,1.04574573838
2020-08-05,8,340,,,,,,,1444,628,2323,22501,10869,35348,145840,72939,232217,0.963545676618,0.878605980086,1.0442650543
2020-08-06,0,340,,,,,,,1435,617,2317,22390,10679,35264,147275,73557,234534,0.962824776833,0.878297242377,1.04357888555
2020-08-07,5,345,,,,,,,1427,607,2311,22275,10490,35175,148702,74164,236845,0.962172842305,0.878022816811,1.04280434229
2020-08-08,0,345,,,,,,,1418,595,2310,22156,10299,35094,150120,74759,239154,0.961577313298,0.877773897143,1.04214952487
2020-08-09,0,345,,,,,,,1409,585,2308,22034,10109,35017,151529,75345,241461,0.961027590414,0.877548179538,1.04156155835
2020-08-10,3,348,,,,,,,1400,577,2294,21910,9919,34932,152929,75922,243755,0.96051488159,0.877340704586,1.04095746685
2020-08-11,3,351,,,,,,,1392,571,2289,21784,9731,34850,154321,76493,246044,0.960031994919,0.877147755865,1.04038352299
2020-08-12,5,356,,,,,,,1383,563,2286,21656,9547,34776,155704,77057,248329,0.959573112744,0.876966546451,1.03979272635
2020-08-13,4,360,,,,,,,1374,552,2277,21527,9369,34699,157078,77610,250605,0.959133570599,0.87679498298,1.03919592433
2020-08-14,1,361,,,,,,,1366,540,2286,21398,9194,34641,158443,78150,252890,0.958709654658,0.876631488818,1.03861099818
2020-08-15,0,361,,,,,,,1357,526,2292,21268,9020,34600,159800,78677,255182,0.958298424092,0.876434228483,1.03812525495
2020-08-16,0,361,,,,,,,1348,513,2298,21137,8847,34567,161149,79191,257479,0.957897560015,0.876250602003,1.03756923868
2020-08-17,1,362,,,,,,,1340,500,2304,21007,8676,34539,162488,79691,259783,0.957505239864,0.876075309701,1.03695434894
2020-08-18,7,369,,,,,,,1331,487,2305,20877,8509,34520,163820,80179,262087,0.957120034663,0.875907162652,1.03637043339
2020-08-19,2,371,,,,,,,1323,476,2315,20747,8344,34507,165142,80655,264402,0.956740826018,0.875745536373,1.03587440246
2020-08-20,2,373,,,,,,,1314,466,2306,20617,8182,34490,166456,81121,266707,0.956366739709,0.87558868964,1.03538139932
2020-08-21,3,376,,,,,,,1306,456,2304,20487,8021,34478,167762,81578,269011,0.955997092916,0.875411002243,1.03489247358
2020-08-22,0,376,,,,,,,1297,447,2318,20358,7861,34485,169060,82025,271329,0.955631352518,0.87523958661,1.03440298047
2020-08-23,2,378,,,,,,,1289,438,2334,20229,7705,34509,170348,82464,273663,0.955269102288,0.875073851199,1.03391311453
2020-08-24,5,383,,,,,,,1282,433,2349,20102,7552,34550,171630,82897,276011,0.955898087351,0.875646543113,1.03429784143
2020-08-25,0,383,,,,,,,1275,426,2361,19976,7401,34616,172905,83324,278371,0.956532752029,0.875415578517,1.03514564785
2020-08-26,3,386,,,,,,,1268,419,2372,19853,7250,34699,174173,83743,280742,0.957172547107,0.874751334739,1.03577257827
2020-08-27,5,391,,,,,,,1261,412,2383,19731,7098,34796,175435,84156,283124,0.957817327278,0.875424651199,1.03598704939
2020-08-28,1,392,,,,,,,1255,404,2394,19611,6950,34913,176689,84560,285518,0.958466962675,0.876476034076,1.03738463044
2020-08-29,0,392,,,,,,,1249,396,2411,19494,6805,35038,177938,84956,287928,0.959121330945,0.876351865226,1.03989297913
2020-08-30,0,392,,,,,,,1243,389,2425,19380,6668,35172,179181,85346,290353,0.959780292052,0.876824725476,1.04232763487
2020-08-31,5,397,,,,,,,1237,381,2440,19269,6536,35314,180418,85728,292793,0.960443681137,0.876201378214,1.04432025437
2020-09-01,2,399,,,,,,,1232,373,2456,19162,6409,35465,181650,86101,295248,0.961111373163,0.876043092187,1.04530340386
2020-09-02,0,399,,,,,,,1227,367,2463,19058,6290,35623,182877,86469,297710,0.961783273433,0.875715519722,1.04562839141
2020-09-03,5,404,,,,,,,1222,362,2481,18957,6176,35789,184099,86831,300190,0.96245929293,0.875624381647,1.04782770937
2020-09-04,0,404,,,,,,,1218,355,2491,18861,6065,35974,185317,87187,302681,0.963139344988,0.876394418851,1.04980263596
2020-09-05,0,404,,,,,,,1214,348,2501,18769,5957,36170,186531,87535,305181,0.96382333154,0.875990515806,1.0523467308
2020-09-06,0,404,,,,,,,1210,340,2510,18681,5850,36362,187741,87876,307691,0.964511156565,0.875352926859,1.0553194
2020-09-07,0,404,,,,,,,1206,332,2529,18599,5744,36557,188947,88209,310219,0.96520273058,0.875294555194,1.05814307877
2020-09-08,3,407,,,,,,,1203,323,2546,18520,5634,36754,190150,88532,312765,0.965897967755,0.874672541853,1.06000410287
2020-09-09,14,421,,,,,,,1200,316,2574,18445,5525,36968,191350,88849,315338,0.966596782294,0.87406395741,1.06294566881
2020-09-10,9,430,,,,,,,1197,310,2593,18374,5416,37189,192547,89159,317930,0.967299084517,0.872820928106,1.06596894987
2020-09-11,,,3.12561828539,1,6,433.125618285,431,436,1195,305,2610,18307,5309,37416,193742,89465,320539,0.968004781757,0.872112326704,1.06895345062
2020-09-12,,,3.06820974771,1,6,436.193828033,432,441,1193,300,2647,18245,5205,37669,194934,89765,323186,0.968713780406,0.871792406276,1.07228153617
2020-09-13,,,3.01132445201,1,6,439.205152485,433,446,1191,295,2669,18187,5104,37927,196125,90061,325855,0.969425986015,0.872003457538,1.07510910896
2020-09-14,,,2.95500437297,1,5,442.160156858,434,451,1189,291,2695,18134,5005,38197,197315,90352,328549,0.970141302505,0.870555651714,1.07803307829
2020-09-15,,,2.89929168251,1,5,445.059448541,436,456,1188,286,2710,18085,4910,38467,198503,90638,331259,0.970859630801,0.869507332108,1.08123326934
2020-09-16,,,2.84422801255,1,5,447.903676553,437,461,1187,282,2731,18040,4820,38743,199690,90921,333990,0.971580868353,0.868401592262,1.08426043635
2020-09-17,,,2.78985276337,1,5,450.693529317,438,465,1187,276,2771,18000,4729,39052,200877,91198,336761,0.972304909401,0.867508159412,1.08723875062
2020-09-18,,,2.73620015976,0,5,453.429729476,439,470,1187,271,2788,17964,4638,39359,202064,91469,339548,0.973031645108,0.86661914997,1.09022506558
2020-09-19,,,2.68328744037,0,5,456.113016917,440,475,1187,266,2804,17933,4549,39671,203250,91736,342351,0.973760963368,0.865734480825,1.09212369856
2020-09-20,,,2.63113135347,0,5,458.74414827,441,480,1187,261,2850,17907,4461,40020,204438,91997,345201,0.974492748321,0.864854070324,1.0944055885
2020-09-21,,,2.57974841307,0,5,461.323896683,441,484,1188,256,2905,17885,4377,40415,205626,92253,348105,0.975226879926,0.863809097573,1.09722418414
2020-09-22,,,2.52915428201,0,5,463.853050965,442,489,1190,251,2933,17869,4295,40819,206816,92504,351038,0.975963233758,0.862304460379,1.10018488392
2020-09-23,,,2.4793621391,0,5,466.332413104,443,493,1191,246,2969,17857,4218,41242,208007,92751,354006,0.976701680883,0.860830317626,1.10311684188
2020-09-24,,,2.43036019643,0,5,468.762773301,444,498,1193,241,2999,17851,4142,41666,209200,92992,357004,0.977442087663,0.859512386428,1.1062080043
2020-09-25,,,2.4181893318,0,5,471.180962633,445,502,1196,235,3071,17849,4068,42145,210396,93227,360074,0.978184315457,0.857629135611,1.10924754617
2020-09-26,,,2.40644324479,0,5,473.587405877,446,507,1199,231,3122,17853,3994,42657,211595,93459,363196,0.97892822028,0.856773648573,1.11263817421
2020-09-27,,,2.39513582844,0,5,475.982541706,446,512,1202,227,3170,17863,3921,43181,212797,93687,366366,0.979673652496,0.856094150557,1.11602490037
2020-09-28,,,2.38428021018,0,5,478.366821916,447,516,1206,223,3220,17878,3849,43731,214003,93910,369585,0.980420456529,0.855447263023,1.11935903735
2020-09-29,,,2.37388607066,0,5,480.740707987,448,521,1210,220,3278,17899,3778,44314,215213,94131,372862,0.98117006068,0.854105945883,1.12210323272
2020-09-30,,,2.36396210999,0,5,483.104670097,449,525,1215,218,3334,17926,3710,44937,216428,94349,376196,0.98192082165,0.852485155432,1.12491112
