date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,829,486,1212,5817,3328,8453,6374,3611,9258,1.59623364768,1.39839412821,1.84414877729
2020-03-10,,,,,,,,,932,535,1365,6638,3807,9657,7307,4147,10623,1.59578879027,1.39804117548,1.84328672182
2020-03-11,,,,,,,,,1039,592,1530,7565,4343,11025,8346,4739,12152,1.59522158882,1.39756840476,1.84221700686
2020-03-12,,,,,,,,,1153,657,1701,8607,4944,12565,9499,5397,13853,1.59449709546,1.39700704255,1.84089156966
2020-03-13,,,,,,,,,1281,723,1895,9777,5610,14298,10780,6120,15747,1.5935701049,1.39631171238,1.83925198852
2020-03-14,1,1,,,,,,,1426,795,2115,10916,6250,15999,12207,6916,17861,1.5923812667,1.39543508748,1.8250093135
2020-03-15,0,1,,,,,,,1586,879,2352,12217,6974,17939,13793,7795,20213,1.59085317758,1.39426981933,1.83238687044
2020-03-16,1,2,,,,,,,1759,971,2604,13678,7782,20112,15551,8767,22816,1.58888556068,1.3928147385,1.8295007017
2020-03-17,0,2,,,,,,,1946,1071,2898,15300,8675,22541,17498,9838,25714,1.58634980001,1.39092588951,1.82595994415
2020-03-18,0,2,,,,,,,2152,1173,3266,17072,9634,25256,19650,11012,28979,1.58308179102,1.38907803858,1.82163239343
2020-03-19,0,2,,,,,,,2377,1279,3672,18984,10648,28252,22026,12291,32651,1.57887366643,1.38623274211,1.81636679683
2020-03-20,0,2,,,,,,,2622,1389,4144,21075,11729,31622,24648,13680,36794,1.5734656464,1.38181937351,1.81092832735
2020-03-21,1,3,,,,,,,2887,1531,4678,23374,12913,35444,27535,15211,41471,1.5665393432,1.3758153475,1.80278028514
2020-03-22,3,6,,,,,,,3170,1661,5237,25890,14183,39728,30705,16873,46707,1.55771517303,1.36866533993,1.79396108102
2020-03-23,0,6,,,,,,,3471,1784,5835,28630,15532,44495,34175,18657,52542,1.54655766508,1.36079860114,1.78636571732
2020-03-24,3,9,,,,,,,3788,1945,6452,31588,16991,49735,37963,20602,58993,1.53259415331,1.35110872381,1.77317506126
2020-03-25,0,9,,,,,,,4117,2115,7053,34773,18571,55423,42080,22718,66046,1.51535285025,1.33826138067,1.74989679805
2020-03-26,1,10,,,,,,,4453,2306,7700,38187,20285,61594,46533,25024,73746,1.49442357856,1.32246116142,1.72271414698
2020-03-27,0,10,,,,,,,4790,2484,8318,41824,22111,68211,51323,27508,82063,1.46953706118,1.2994813935,1.69539231163
2020-03-28,3,13,,,,,,,5119,2646,8863,45662,24034,75179,56442,30155,90926,1.44064700425,1.27255652812,1.65953508066
2020-03-29,7,20,,,,,,,5434,2750,9334,49670,25989,82399,61876,32905,100259,1.40798894187,1.24162203921,1.60781547856
2020-03-30,-5,15,,,,,,,5728,2881,9738,53812,27991,89784,67604,35787,109997,1.37209020604,1.19813963553,1.5689513512
2020-03-31,12,27,,,,,,,5994,2988,10095,58047,30008,97276,73598,38775,120092,1.33372127448,1.15374734696,1.55400103479
2020-04-01,7,34,,,,,,,6228,3134,10429,62328,32072,104807,79826,41910,130521,1.29380281677,1.10527866949,1.52804934372
2020-04-02,7,41,,,,,,,6426,3237,10695,66602,34136,112236,86252,45148,141215,1.25329963025,1.05865069158,1.50020519936
2020-04-03,5,46,,,,,,,6587,3337,10937,70812,36194,119501,92839,48485,152151,1.21313260732,1.02551774402,1.47005158706
2020-04-04,6,52,,,,,,,6710,3324,11090,74900,38129,126447,99549,51810,163241,1.17412553804,0.987859454898,1.43489404889
2020-04-05,0,52,,,,,,,6796,3398,11247,78810,39996,133016,106345,55208,174487,1.13698513705,0.95800746493,1.39105608584
2020-04-06,14,66,,,,,,,6847,3478,11367,82487,41814,139147,113191,58687,185854,1.10229983986,0.935887539413,1.33982577507
2020-04-07,0,66,,,,,,,6864,3517,11347,85881,43547,144659,120056,62205,197200,1.07054008048,0.91653204276,1.28581758223
2020-04-08,0,66,,,,,,,6853,3507,11316,88947,45110,149523,126909,65712,208515,1.04204922847,0.897396479737,1.24221178777
2020-04-09,43,109,,,,,,,6818,3498,11180,91647,46493,153649,133727,69211,219694,1.01702594106,0.881456915218,1.18741274329
2020-04-10,12,121,,,,,,,6762,3516,10964,93956,47703,156913,140489,72727,230658,0.995508984883,0.868415995352,1.13437762697
2020-04-11,9,130,,,,,,,6690,3499,10807,95856,48718,159401,147179,76227,241464,0.977378262015,0.859214495507,1.09520261108
2020-04-12,11,141,,,,,,,6606,3478,10634,97343,49550,161172,153785,79705,252097,0.962378810047,0.852527083987,1.07039081573
2020-04-13,8,149,,,,,,,6513,3453,10433,98422,50254,162271,160299,83159,262530,0.950163068092,0.848812679967,1.04525282866
2020-04-14,5,154,,,,,,,6414,3424,10224,99108,50797,162757,166713,86584,272754,0.940339120712,0.845016438271,1.02284542776
2020-04-15,41,195,,,,,,,6310,3391,9953,99425,51200,162615,173023,89976,282706,0.932512926879,0.841917898623,1.00626286093
2020-04-16,13,208,,,,,,,6204,3359,9704,99401,51424,161889,179227,93335,292409,0.926318013528,0.832047237582,0.992925347016
2020-04-17,23,231,,,,,,,6096,3331,9437,99071,51518,160631,185323,96667,301846,0.921431905353,0.81807026132,0.981442823848
2020-04-18,27,258,,,,,,,5987,3304,9187,98472,51485,158881,191310,99971,311032,0.917581974016,0.809747080136,0.972721912286
2020-04-19,19,277,,,,,,,5879,3262,8960,97640,51422,156752,197189,103233,319992,0.914544345592,0.804226113384,0.96593118181
2020-04-20,23,300,,,,,,,5771,3212,8778,96615,51236,154283,202960,106445,328769,0.912139039034,0.799812074716,0.960843348701
2020-04-21,24,324,,,,,,,5664,3179,8562,95432,50937,151478,208623,109624,337331,0.910223574891,0.796402014811,0.956356488467
2020-04-22,25,349,,,,,,,5558,3137,8400,94125,50556,148531,214181,112762,345730,0.908686413539,0.793290562293,0.952801917187
2020-04-23,24,373,,,,,,,5454,3093,8223,92726,50142,145438,219635,115855,353953,0.907440933291,0.791087405691,0.949982480925
2020-04-24,38,411,,,,,,,5351,3047,8043,91259,49690,142301,224985,118902,361995,0.906420243802,0.789516639244,0.947768343913
2020-04-25,26,437,,,,,,,5250,3001,7900,89746,49175,139237,230235,121903,369894,0.905572893104,0.788486749895,0.946213630224
2020-04-26,12,449,,,,,,,5150,2960,7743,88206,48637,136173,235385,124864,377637,0.904859406652,0.787998269958,0.945480793668
2020-04-27,11,460,,,,,,,5052,2930,7595,86653,48089,133135,240438,127795,385232,0.904249546931,0.787352642021,0.944511306185
2020-04-28,32,492,,,,,,,4957,2901,7468,85096,47536,130170,245394,130696,392700,0.90372017064,0.786524617889,0.943708272513
2020-04-29,30,522,,,,,,,4862,2872,7356,83544,46984,127302,250257,133568,400055,0.90325356784,0.785965754778,0.943062550631
2020-04-30,30,552,,,,,,,4770,2827,7228,82003,46419,124576,255027,136396,407282,0.90283618257,0.785625730382,0.942775966928
2020-05-01,29,581,,,,,,,4679,2783,7088,80479,45843,121961,259706,139179,414369,0.902457631513,0.785069481328,0.942439651618
2020-05-02,36,617,,,,,,,4590,2730,6978,78973,45242,119501,264296,141909,421347,0.902106471008,0.784630989797,0.942244537433
2020-05-03,43,660,,,,,,,4503,2673,6864,77488,44611,117179,268799,144583,428210,0.901779104828,0.784252804994,0.942072459382
2020-05-04,24,684,,,,,,,4417,2595,6754,76027,43945,114973,273216,147178,434964,0.901474023581,0.784020359603,0.941912856185
2020-05-05,29,713,,,,,,,4333,2526,6653,74589,43259,112848,277548,149705,441617,0.901184999627,0.7837879784,0.941756140082
2020-05-06,24,737,,,,,,,4250,2431,6558,73175,42512,110845,281799,152137,448175,0.90090877574,0.783592573659,0.941563046044
2020-05-07,32,769,,,,,,,4169,2369,6467,71787,41744,108911,285968,154506,454641,0.90064996087,0.783482623068,0.941342553622
2020-05-08,43,812,,,,,,,4090,2321,6371,70423,40972,107060,290057,156827,461012,0.900404217995,0.783351746379,0.941034711804
2020-05-09,15,827,,,,,,,4012,2253,6266,69083,40179,105283,294069,159081,467277,0.900171294254,0.783234819358,0.940862433825
2020-05-10,12,839,,,,,,,3935,2204,6175,67769,39382,103558,298004,161285,473451,0.899952267827,0.783105888683,0.940729948044
2020-05-11,11,850,,,,,,,3860,2137,6083,66478,38559,101897,301863,163423,479534,0.899744304988,0.783025875277,0.940591977466
2020-05-12,42,892,,,,,,,3786,2061,5996,65212,37689,100299,305649,165484,485530,0.899547687117,0.782967268108,0.940455564516
2020-05-13,36,928,,,,,,,3714,2008,5909,63969,36796,98739,309363,167493,491438,0.899362922038,0.782938622492,0.940319142277
2020-05-14,28,956,,,,,,,3642,1946,5822,62749,35870,97205,313005,169439,497260,0.899190505424,0.782941149601,0.940184092042
2020-05-15,22,978,,,,,,,3573,1881,5736,61551,34924,95714,316578,171320,502995,0.899032997909,0.782970742447,0.940088627595
2020-05-16,25,1003,,,,,,,3504,1829,5651,60376,33970,94277,320082,173149,508645,0.898893792703,0.783057566834,0.939994810927
2020-05-17,7,1010,,,,,,,3437,1770,5566,59223,33010,92865,323519,174920,514211,0.898777379885,0.783174586213,0.939917386802
2020-05-18,5,1015,,,,,,,3371,1702,5483,58092,32040,91484,326890,176623,519693,0.898689694855,0.783353354217,0.939813676108
2020-05-19,27,1042,,,,,,,3307,1644,5399,56981,31089,90128,330197,178268,525092,0.898638575726,0.783720400009,0.939740314017
2020-05-20,33,1075,,,,,,,3243,1582,5319,55892,30145,88793,333440,179851,530410,0.898634361886,0.784029081451,0.939662218846
2020-05-21,25,1100,,,,,,,3182,1530,5238,54823,29244,87473,336622,181381,535647,0.898690673248,0.784231447035,0.939932924968
2020-05-22,36,1136,,,,,,,3122,1466,5158,53776,28340,86164,339743,182847,540805,0.898825415447,0.784548687505,0.940238720299
2020-05-23,23,1159,,,,,,,3063,1406,5080,52749,27426,84872,342807,184253,545884,0.899062051313,0.785684569226,0.94104561988
2020-05-24,12,1171,,,,,,,3007,1363,5002,51744,26535,83608,345813,185617,550885,0.899431252363,0.786394603507,0.94201034749
2020-05-25,37,1208,,,,,,,2952,1326,4926,50761,25657,82359,348765,186943,555810,0.899972881125,0.788016572914,0.943218227152
2020-05-26,28,1236,,,,,,,2899,1288,4850,49800,24809,81126,351664,188232,560659,0.900738378509,0.789576385462,0.944694967941
2020-05-27,45,1281,,,,,,,2848,1254,4774,48862,24002,79904,354511,189487,565433,0.901793496651,0.792472400899,0.947683978665
2020-05-28,57,1338,,,,,,,2799,1214,4699,47948,23208,78695,357311,190701,570132,0.903221115254,0.796853454957,0.950971579163
2020-05-29,20,1358,,,,,,,2754,1168,4629,47059,22430,77501,360064,191869,574761,0.905123757151,0.802129469733,0.95477621135
2020-05-30,12,1370,,,,,,,2711,1128,4565,46197,21677,76331,362775,192998,579325,0.907624991959,0.809038537342,0.960167506701
2020-05-31,5,1375,,,,,,,2671,1090,4511,45364,20938,75191,365446,194088,583836,0.91086847614,0.821994349275,0.967414419156
2020-06-01,17,1392,,,,,,,2636,1058,4451,44562,20225,74075,368082,195146,588286,0.915012943749,0.826014977801,0.977099368864
2020-06-02,15,1407,,,,,,,2604,1027,4388,43796,19550,72981,370686,196174,592673,0.920221373145,0.829897903552,0.987325096283
2020-06-03,21,1428,,,,,,,2578,1009,4365,43067,18915,71947,373264,197183,597038,0.926643376921,0.832221366292,1.00465398608
2020-06-04,17,1445,,,,,,,2558,982,4314,42382,18314,70942,375822,198165,601352,0.934392071667,0.837560014203,1.02220526954
2020-06-05,9,1454,,,,,,,2543,971,4257,41744,17756,69962,378366,199137,605609,0.943520042809,0.843367233761,1.04021745831
2020-06-06,7,1461,,,,,,,2535,956,4235,41158,17247,69038,380901,200094,609843,0.954001726771,0.849652428635,1.06352888323
2020-06-07,11,1472,,,,,,,2534,946,4200,40629,16787,68159,383435,201041,614043,0.965728793827,0.856997061877,1.08788311181
2020-06-08,5,1477,,,,,,,2540,931,4222,40163,16355,67379,385976,201972,618264,0.978519904363,0.865722714051,1.11498350923
2020-06-09,19,1496,,,,,,,2553,935,4285,39764,15964,66739,388529,202908,622549,0.992139587061,0.873966550278,1.13739945027
2020-06-10,18,1514,,,,,,,2574,939,4340,39439,15615,66230,391103,203848,626889,1.00631794905,0.881633640255,1.15621661451
2020-06-11,6,1520,,,,,,,2601,934,4383,39193,15295,65838,393704,204782,631271,1.02076537947,0.891074631276,1.17026262446
2020-06-12,14,1534,,,,,,,2636,948,4490,39029,15029,65628,396340,205731,635760,1.0351817023,0.903901600538,1.18300252973
2020-06-13,7,1541,,,,,,,2676,959,4586,38952,14821,65585,399016,206690,640345,1.04926345274,0.912570384207,1.19279188293
2020-06-14,5,1546,,,,,,,2724,981,4726,38965,14673,65746,401740,207672,645071,1.06271405142,0.916966724787,1.20107169573
2020-06-15,6,1552,,,,,,,2777,1003,4835,39070,14587,66070,404516,208675,649905,1.07525978742,0.917440024706,1.20690186227
2020-06-16,18,1570,,,,,,,2835,1028,4963,39270,14557,66583,407352,209703,654868,1.08667091335,0.91748621167,1.2111317004
2020-06-17,13,1583,,,,,,,2898,1055,5099,39564,14584,67293,410250,210758,659966,1.09678331506,0.917685907641,1.21575015468
2020-06-18,3,1586,,,,,,,2967,1084,5234,39952,14660,68162,413217,211843,665200,1.1055139056,0.917710547978,1.21815355032
2020-06-19,16,1602,,,,,,,3039,1118,5398,40433,14796,69246,416255,212962,670597,1.11286378517,0.917631602411,1.22045337974
2020-06-20,5,1607,,,,,,,3115,1157,5563,41005,14982,70552,419371,214120,676160,1.11890752246,0.917619947539,1.22188927339
2020-06-21,4,1611,,,,,,,3196,1186,5710,41665,15211,72028,422566,215306,681870,1.12377230134,0.917637829574,1.22282334649
2020-06-22,9,1620,,,,,,,3280,1221,5835,42411,15486,73663,425846,216527,687705,1.12761374153,0.917468109643,1.22373874992
2020-06-23,25,1645,,,,,,,3367,1266,6025,43238,15821,75465,429213,217794,693729,1.13059455644,0.917387831305,1.22438275221
2020-06-24,16,1661,,,,,,,3459,1282,6247,44143,16168,77427,432672,219076,699975,1.13285756161,0.917427491606,1.22494974474
2020-06-25,14,1675,,,,,,,3554,1302,6488,45123,16531,79574,436226,220379,706462,1.13454123752,0.917307002704,1.22551446081
2020-06-26,25,1700,,,,,,,3652,1332,6712,46174,16929,81904,439878,221711,713174,1.13576287092,0.91749728981,1.22558343965
2020-06-27,24,1724,,,,,,,3754,1352,6933,47293,17332,84347,443632,223063,720107,1.13660699883,0.917354132464,1.22593793796
2020-06-28,8,1732,,,,,,,3860,1356,7203,48476,17730,86964,447493,224420,727309,1.13713544428,0.917193449404,1.22625263624
2020-06-29,8,1740,,,,,,,3969,1382,7465,49722,18131,89703,451462,225803,734773,1.13740688225,0.917039265681,1.22662453118
2020-06-30,23,1763,,,,,,,4082,1393,7750,51027,18520,92617,455544,227196,742522,1.13744681515,0.916887929876,1.22702408021
2020-07-01,23,1786,,,,,,,4198,1399,8049,52391,18892,95703,459742,228596,750571,1.13727757382,0.916728010482,1.22674122758
2020-07-02,30,1816,,,,,,,4318,1408,8342,53810,19245,98947,464060,230004,758912,1.136886467,0.916577091011,1.22674035759
2020-07-03,29,1845,,,,,,,4440,1421,8644,55283,19583,102356,468500,231426,767556,1.13627093273,0.91641309856,1.22662602866
2020-07-04,4,1849,,,,,,,4565,1431,8971,56810,19895,105929,473065,232857,776526,1.13538590044,0.915941337253,1.22636693751
2020-07-05,4,1853,,,,,,,4693,1425,9253,58387,20163,109619,477758,234283,785778,1.13419898043,0.915621459852,1.22587659304
2020-07-06,0,1853,,,,,,,4822,1427,9491,60013,20404,113399,482580,235711,795269,1.13264924576,0.91541670579,1.22573160947
2020-07-07,28,1881,,,,,,,4952,1427,9724,61686,20610,117288,487532,237138,804992,1.13068236532,0.915199000553,1.22498008307
2020-07-08,24,1905,,,,,,,5082,1438,10070,63400,20782,121333,492614,238577,815062,1.12822176635,0.915060157073,1.22413667952
2020-07-09,32,1937,,,,,,,5212,1431,10405,65153,20931,125492,497825,240008,825466,1.12522548582,0.914696407904,1.223267304
2020-07-10,21,1958,,,,,,,5339,1425,10718,66939,21055,129722,503165,241434,836184,1.1216414212,0.914528884993,1.22269352894
2020-07-11,4,1962,,,,,,,5464,1409,11023,68751,21131,134033,508629,242843,847207,1.11744977195,0.914288999034,1.22129379864
2020-07-12,4,1966,,,,,,,5586,1414,11309,70583,21193,138409,514215,244257,858515,1.11263250745,0.913940397601,1.2206576779
2020-07-13,2,1968,,,,,,,5702,1437,11452,72425,21274,142659,519917,245694,869967,1.10720444937,0.913090616035,1.21978920032
2020-07-14,9,1977,,,,,,,5813,1445,11622,74269,21337,146816,525731,247140,881589,1.10118543714,0.912107597027,1.21853926602
2020-07-15,15,1992,,,,,,,5918,1444,11712,76105,21388,150778,531649,248584,893300,1.09461588951,0.911039829417,1.21712613045
2020-07-16,15,2007,,,,,,,6015,1438,11797,77921,21426,154526,537664,250023,905096,1.08756169044,0.91040031524,1.21555209174
2020-07-17,6,2013,,,,,,,6104,1426,11906,79708,21444,158089,543768,251449,917001,1.08011563523,0.907935203859,1.21352155597
2020-07-18,12,2025,,,,,,,6185,1433,12070,81453,21456,161516,549952,252882,929071,1.07239271888,0.90499603579,1.21135196244
2020-07-19,2,2027,,,,,,,6257,1431,12245,83145,21456,164790,556210,254314,941316,1.06451942908,0.902850115138,1.2092793444
2020-07-20,4,2031,,,,,,,6321,1428,12502,84773,21459,168039,562531,255742,953817,1.05661986505,0.899569398928,1.20631403086
2020-07-21,17,2048,,,,,,,6377,1429,12724,86328,21461,171272,568907,257172,966541,1.04880281156,0.896484572474,1.2025765647
2020-07-22,3,2051,,,,,,,6424,1410,12939,87800,21444,174488,575331,258583,979479,1.04115359586,0.892710364887,1.19820156396
2020-07-23,3,2054,,,,,,,6463,1392,13169,89180,21398,177587,581794,259975,992648,1.03373273836,0.889630023614,1.19369351219
2020-07-24,13,2067,,,,,,,6494,1380,13309,90463,21346,180491,588288,261355,1005957,1.02658058519,0.886795173801,1.18833235315
2020-07-25,8,2075,,,,,,,6517,1380,13460,91641,21302,183232,594806,262736,1019416,1.01972467429,0.881434236099,1.18231459553
2020-07-26,3,2078,,,,,,,6533,1363,13628,92710,21256,185838,601339,264100,1033044,1.0131861143,0.880269513286,1.17418784331
2020-07-27,4,2082,,,,,,,6542,1345,13880,93666,21187,188408,607881,265445,1046923,1.00698291398,0.877908887891,1.16528212686
2020-07-28,13,2095,,,,,,,6544,1303,13955,94507,21054,190911,614425,266749,1060878,1.0011305231,0.876276162235,1.15478542579
2020-07-29,30,2125,,,,,,,6539,1269,14187,95234,20878,193476,620964,268018,1075064,0.995641198983,0.875596094945,1.1430815724
2020-07-30,16,2141,,,,,,,6529,1243,14191,95845,20677,195955,627493,269262,1089254,0.990523674207,0.874699867545,1.13029467786
2020-07-31,33,2174,,,,,,,6513,1217,14280,96343,20456,198438,634007,270479,1103534,0.985783582803,0.874256708774,1.11571310658
2020-08-01,41,2215,,,,,,,6492,1196,14358,96731,20227,200890,640499,271676,1117891,0.981424171628,0.873020493009,1.10137619592
2020-08-02,3,2218,,,,,,,6467,1168,14308,97014,19962,203127,646966,272844,1132198,0.977446553477,0.87172395819,1.08659890459
2020-08-03,0,2218,,,,,,,6438,1138,14271,97194,19669,205153,653404,273983,1146469,0.973849104617,0.87112088411,1.07477050993
2020-08-04,26,2244,,,,,,,6405,1103,14077,97278,19343,206729,659809,275086,1160545,0.970626175969,0.870744021478,1.06200601828
2020-08-05,30,2274,,,,,,,6370,1083,13882,97271,18997,207887,666178,276169,1174427,0.967766693225,0.870715045017,1.05642833174
2020-08-06,25,2299,,,,,,,6332,1063,13789,97179,18650,208737,672510,277233,1188216,0.965253290561,0.870687024933,1.05163342024
2020-08-07,18,2317,,,,,,,6292,1037,13828,97008,18295,209396,678802,278270,1202043,0.963062389278,0.870492855742,1.04946622988
2020-08-08,5,2322,,,,,,,6251,1010,13809,96765,17925,209896,685053,279281,1215852,0.961165260919,0.870254543605,1.04847449714
2020-08-09,4,2326,,,,,,,6209,983,13810,96456,17528,210246,691261,280265,1229662,0.959529792093,0.870094944636,1.04680607189
2020-08-10,1,2327,,,,,,,6165,965,13766,96088,17130,210384,697427,281231,1243428,0.958122515098,0.869862669967,1.04576224155
2020-08-11,17,2344,,,,,,,6121,946,13719,95667,16731,210223,703548,282177,1257146,0.956910496367,0.869402143094,1.04466638406
2020-08-12,8,2352,,,,,,,6077,921,13600,95201,16348,209868,709625,283098,1270745,0.955862815572,0.869235840122,1.04342466344
2020-08-13,11,2363,,,,,,,6033,896,13469,94694,15975,209151,715658,283994,1284214,0.954951533788,0.869119846588,1.04235444177
2020-08-14,7,2370,,,,,,,5988,872,13398,94152,15604,208358,721646,284866,1297612,0.954152178169,0.868985531266,1.04209194486
2020-08-15,11,2381,,,,,,,5943,852,13211,93582,15239,207289,727588,285719,1310822,0.953443841887,0.868768002978,1.04185167285
2020-08-16,0,2381,,,,,,,5898,830,12963,92987,14873,205894,733486,286550,1323784,0.952809019072,0.868407749544,1.0416235589
2020-08-17,4,2385,,,,,,,5853,810,12845,92373,14515,204431,739339,287360,1336628,0.952233283827,0.867900937212,1.04031162631
2020-08-18,11,2396,,,,,,,5808,795,12714,91744,14172,202874,745147,288155,1349342,0.951704897869,0.867855139707,1.03988231965
2020-08-19,14,2410,,,,,,,5763,776,12576,91102,13845,201373,750911,288932,1361918,0.951214404691,0.867221115132,1.03945691403
2020-08-20,17,2427,,,,,,,5719,759,12570,90452,13521,200061,756630,289691,1374487,0.950754245474,0.866861938033,1.03903381429
2020-08-21,9,2436,,,,,,,5675,741,12435,89794,13199,198707,762304,290432,1386922,0.950318415131,0.866682800716,1.03861177626
2020-08-22,7,2443,,,,,,,5630,726,12307,89133,12888,197186,767935,291158,1399229,0.949902165536,0.866550664314,1.0381898313
2020-08-23,24,2467,,,,,,,5586,709,12243,88468,12587,195619,773521,291868,1411471,0.949501756124,0.866483194962,1.0377672267
2020-08-24,4,2471,,,,,,,5548,692,12238,87808,12295,194047,779070,292560,1423709,0.950077896904,0.865698968905,1.03593658346
2020-08-25,23,2494,,,,,,,5510,675,12127,87153,12005,192408,784580,293236,1435835,0.950667425408,0.866789801649,1.03425686325
2020-08-26,21,2515,,,,,,,5473,661,12081,86504,11721,190770,790053,293898,1447916,0.951268216431,0.867035554888,1.03335997515
2020-08-27,12,2527,,,,,,,5436,653,12070,85863,11454,189241,795488,294552,1459985,0.951878887,0.867567462778,1.03433360703
2020-08-28,23,2550,,,,,,,5400,644,12064,85231,11202,187835,800889,295197,1472049,0.952498341017,0.867739177471,1.03689002386
2020-08-29,18,2568,,,,,,,5366,634,11953,84609,10964,186390,806255,295831,1484001,0.95312570278,0.868368761744,1.03865117214
2020-08-30,1,2569,,,,,,,5334,622,11970,84001,10733,185149,811589,296453,1495971,0.95376024629,0.868122604573,1.0386872173
2020-08-31,11,2580,,,,,,,5303,611,12073,83406,10514,184260,816892,297064,1508044,0.954401352044,0.867171154742,1.03923541145
2020-09-01,32,2612,,,,,,,5272,600,12030,82825,10304,183445,822164,297664,1520073,0.955048541283,0.8668380455,1.04056239474
2020-09-02,29,2641,,,,,,,5243,588,12071,82260,10097,182801,827407,298253,1532143,0.955701444403,0.866648616156,1.04343201847
2020-09-03,11,2652,,,,,,,5215,577,12100,81712,9898,182325,832623,298830,1544243,0.956359759548,0.866786615335,1.0453286054
2020-09-04,10,2662,,,,,,,5189,564,12123,81182,9704,181879,837812,299395,1556365,0.957023235775,0.867126090757,1.04597315715
2020-09-05,15,2677,,,,,,,5163,557,12141,80671,9519,181584,842975,299952,1568506,0.957691649058,0.866423753188,1.04920315864
2020-09-06,1,2678,,,,,,,5139,547,12313,80180,9341,181590,848114,300500,1580818,0.958364806993,0.866109196467,1.05290041424
2020-09-07,6,2684,,,,,,,5116,534,12369,79709,9166,181716,853231,301035,1593187,0.95904254668,0.864876778542,1.05454885675
2020-09-08,2,2686,,,,,,,5094,525,12275,79256,8999,181753,858325,301560,1605461,0.959724726937,0.864342908191,1.05621939381
2020-09-09,11,2697,,,,,,,5074,518,12333,78819,8842,181959,863399,302079,1617793,0.960411220901,0.864073553202,1.05862578765
2020-09-10,11,2708,,,,,,,5055,512,12346,78401,8693,182224,868454,302591,1630139,0.961101909197,0.864124602673,1.06180326538
2020-09-11,,,11.3057798577,1,25,2719.30577986,2709,2733,5037,499,12400,78002,8538,182554,873490,303090,1642539,0.961796678425,0.863696407737,1.06386212235
2020-09-12,,,11.355019921,1,25,2730.66079978,2711,2758,5020,488,12294,77622,8381,182784,878510,303578,1654833,0.962495421269,0.862990716157,1.06612868451
2020-09-13,,,11.4013541183,1,25,2742.0621539,2713,2783,5004,478,12265,77260,8226,183096,883515,304057,1667097,0.963198035182,0.862080069528,1.06904945745
