date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-25,3,375,,,,,,,2687,1483,4373,28868,15792,47889,108662,58725,178265,1.27655019194,1.14278698784,1.42598129059
2020-06-26,2,377,,,,,,,2807,1553,4517,30395,16652,50247,111469,60279,182782,1.26756413773,1.12573119359,1.4227431418
2020-06-27,7,384,,,,,,,2926,1622,4632,31968,17542,52597,114395,61901,187413,1.25734275052,1.1070910174,1.41272922144
2020-06-28,1,385,,,,,,,3042,1698,4763,33580,18455,54962,117437,63599,192175,1.24593501577,1.08568584249,1.40637513014
2020-06-29,0,385,,,,,,,3155,1775,4887,35222,19396,57312,120592,65375,197062,1.23342910818,1.06530199822,1.39555190649
2020-06-30,2,387,,,,,,,3263,1859,4989,36886,20378,59626,123855,67235,202050,1.21995858182,1.0517150051,1.38479650971
2020-07-01,2,389,,,,,,,3365,1937,5116,38560,21383,61920,127221,69172,207166,1.20569964072,1.03670174958,1.37195314035
2020-07-02,6,395,,,,,,,3461,2021,5224,40235,22430,64159,130682,71194,212390,1.19086619421,1.02298519281,1.35256594297
2020-07-03,3,398,,,,,,,3550,2109,5295,41898,23511,66309,134231,73303,217684,1.17570134617,1.00813241627,1.32598468439
2020-07-04,0,398,,,,,,,3631,2182,5350,43538,24605,68343,137862,75486,223034,1.16046408895,0.996144675186,1.30631140432
2020-07-05,0,398,,,,,,,3704,2257,5389,45143,25719,70233,141566,77743,228422,1.145411225,0.987119674246,1.29453507642
2020-07-06,1,399,,,,,,,3771,2336,5391,46701,26850,71974,145337,80079,233812,1.13077679299,0.979141746906,1.27927004157
2020-07-07,5,404,,,,,,,3830,2431,5429,48203,28013,73583,149166,82511,239240,1.11675346046,0.97198481216,1.26644984822
2020-07-08,3,407,,,,,,,3882,2498,5425,49639,29177,74983,153048,85010,244665,1.10348080132,0.966236651803,1.25218841726
2020-07-09,3,410,,,,,,,3927,2530,5475,51000,30299,76248,156975,87541,250140,1.09104324309,0.961913294459,1.23557074755
2020-07-10,6,416,,,,,,,3967,2588,5490,52280,31404,77364,160942,90129,255629,1.07947680359,0.954100472162,1.21942661161
2020-07-11,5,421,,,,,,,4000,2652,5512,53473,32503,78359,164942,92782,261141,1.06878082531,0.950044303845,1.21335522005
2020-07-12,1,422,,,,,,,4029,2692,5552,54575,33573,79279,168970,95474,266692,1.058930299,0.943235107432,1.20855275988
2020-07-13,2,424,,,,,,,4052,2735,5565,55585,34609,80081,173022,98209,272256,1.04988577844,0.938635195591,1.20259651888
2020-07-14,4,428,,,,,,,4071,2772,5574,56500,35606,80768,177093,100981,277829,1.04159995944,0.935409415272,1.19562249891
2020-07-15,4,432,,,,,,,4085,2784,5562,57322,36530,81341,181178,103765,283391,1.03402153024,0.933195171166,1.18861370834
2020-07-16,6,438,,,,,,,4095,2803,5555,58052,37396,81780,185273,106569,288946,1.02709747176,0.930739447923,1.18082436253
2020-07-17,7,445,,,,,,,4102,2821,5562,58693,38196,82117,189375,109390,294507,1.02077479546,0.926849645419,1.17275956954
2020-07-18,6,451,,,,,,,4105,2808,5553,59249,38896,82375,193481,112199,300059,1.01500218678,0.921605824102,1.16385742284
2020-07-19,0,451,,,,,,,4106,2808,5560,59724,39521,82586,197586,115008,305619,1.00973155136,0.919464293251,1.15363943998
2020-07-20,1,452,,,,,,,4103,2803,5541,60123,40068,82738,201689,117811,311160,1.00491922813,0.916537439311,1.14058395585
2020-07-21,9,461,,,,,,,4098,2796,5533,60450,40528,82880,205787,120608,316692,1.00052664103,0.914914924137,1.12855625833
2020-07-22,13,474,,,,,,,4090,2777,5521,60711,40874,82972,209877,123385,322212,0.996520304131,0.913164039984,1.11505951852
2020-07-23,3,477,,,,,,,4080,2774,5515,60910,41150,83061,213957,126160,327726,0.992871257573,0.912462292087,1.10214616437
2020-07-24,7,484,,,,,,,4068,2766,5495,61051,41386,83081,218026,128927,333220,0.989554123009,0.911619273354,1.08905393146
2020-07-25,12,496,,,,,,,4055,2759,5461,61139,41557,83053,222080,131687,338681,0.986546006357,0.909399906619,1.0765830016
2020-07-26,0,496,,,,,,,4039,2743,5452,61178,41648,82992,226119,134430,344132,0.983825457039,0.908864084766,1.0670715843
2020-07-27,0,496,,,,,,,4023,2712,5447,61172,41668,82887,230142,137143,349579,0.981371638009,0.908354372704,1.06039985853
2020-07-28,13,509,,,,,,,4005,2688,5451,61125,41622,82773,234147,139831,355029,0.979163791047,0.905825186988,1.05444911802
2020-07-29,14,523,,,,,,,3986,2671,5439,61040,41521,82639,238133,142503,360467,0.977181013021,0.903986532665,1.04993185782
2020-07-30,13,536,,,,,,,3966,2650,5429,60921,41387,82506,242099,145153,365896,0.975402302939,0.903423394114,1.04783783215
2020-07-31,5,541,,,,,,,3945,2620,5416,60771,41204,82367,246044,147773,371312,0.973806803865,0.902960804936,1.04698397409
2020-08-01,8,549,,,,,,,3924,2592,5415,60593,40975,82220,249968,150366,376726,0.972374150579,0.901944962182,1.04459999766
2020-08-02,1,550,,,,,,,3903,2574,5417,60390,40741,82084,253871,152941,382143,0.971084840234,0.901223276897,1.04320960123
2020-08-03,1,551,,,,,,,3880,2545,5416,60165,40478,81940,257751,155486,387558,0.96992056262,0.900653258479,1.04147878036
2020-08-04,15,566,,,,,,,3858,2524,5427,59920,40199,81826,261609,158011,392985,0.968864451264,0.898673315765,1.04068384502
2020-08-05,17,583,,,,,,,3835,2502,5406,59657,39905,81700,265444,160513,398391,0.967901239857,0.897787804877,1.03919267286
2020-08-06,10,593,,,,,,,3812,2474,5419,59378,39602,81598,269256,162988,403810,0.96701732638,0.897397002855,1.03787805024
2020-08-07,7,600,,,,,,,3788,2443,5419,59087,39272,81502,273044,165432,409228,0.966200758546,0.896763753545,1.03685119947
2020-08-08,3,603,,,,,,,3765,2407,5424,58783,38913,81432,276809,167840,414652,0.965441159291,0.895962955507,1.03638228106
2020-08-09,0,603,,,,,,,3741,2362,5428,58470,38516,81399,280550,170203,420079,0.964729611657,0.895554539131,1.03589567007
2020-08-10,2,605,,,,,,,3717,2317,5437,58148,38090,81384,284267,172521,425516,0.964058520258,0.895238402182,1.03493067162
2020-08-11,13,618,,,,,,,3693,2264,5445,57818,37642,81383,287960,174785,430961,0.963421463133,0.894598435392,1.03372656298
2020-08-12,9,627,,,,,,,3669,2222,5433,57483,37176,81365,291630,177007,436394,0.962813044074,0.894073209315,1.0330224648
2020-08-13,11,638,,,,,,,3645,2182,5450,57143,36687,81377,295275,179190,441844,0.962228752239,0.893637358433,1.0323242227
2020-08-14,6,644,,,,,,,3621,2142,5475,56798,36180,81423,298897,181333,447318,0.961664833103,0.892878310644,1.03170355838
2020-08-15,13,657,,,,,,,3597,2110,5477,56450,35670,81484,302494,183444,452795,0.961118172793,0.891887422082,1.03107829671
2020-08-16,4,661,,,,,,,3573,2064,5503,56098,35142,81572,306067,185508,458298,0.960586196374,0.891401666609,1.03039964773
2020-08-17,4,665,,,,,,,3549,2034,5517,55745,34601,81672,309616,187542,463814,0.960066779741,0.89098302346,1.02972141232
2020-08-18,14,679,,,,,,,3525,1999,5511,55389,34055,81767,313141,189542,469325,0.959558174185,0.890692051439,1.0289253178
2020-08-19,20,699,,,,,,,3501,1971,5517,55032,33502,81856,316641,191513,474841,0.959058942404,0.890409843386,1.02845179701
2020-08-20,10,709,,,,,,,3476,1938,5518,54674,32938,81968,320118,193451,480359,0.958567904634,0.890097518373,1.02779322232
2020-08-21,6,715,,,,,,,3452,1896,5522,54314,32359,82071,323570,195348,485881,0.958084093565,0.889797010429,1.02695981608
2020-08-22,10,725,,,,,,,3428,1860,5528,53954,31775,82181,326998,197208,491408,0.957606716788,0.889637768794,1.0261789664
2020-08-23,1,726,,,,,,,3404,1827,5538,53593,31195,82295,330402,199035,496946,0.957135125643,0.889270249597,1.02539335125
2020-08-24,4,730,,,,,,,3383,1797,5549,53235,30629,82415,333785,200833,502494,0.957615646979,0.889960050156,1.02545508366
2020-08-25,14,744,,,,,,,3362,1754,5568,52880,30067,82546,337148,202588,508062,0.958103451915,0.891465611681,1.0253381102
2020-08-26,19,763,,,,,,,3342,1727,5593,52529,29529,82693,340489,204315,513654,0.958597754082,0.891275533864,1.02639297895
2020-08-27,15,778,,,,,,,3321,1696,5613,52181,29003,82873,343811,206011,519267,0.959098278009,0.891650978357,1.02851779635
2020-08-28,8,786,,,,,,,3302,1665,5631,51837,28486,83054,347112,207676,524897,0.959604778681,0.891163196074,1.02999649209
2020-08-29,11,797,,,,,,,3283,1636,5654,51499,27979,83233,350395,209313,530551,0.960117031319,0.890084428325,1.03138118037
2020-08-30,2,799,,,,,,,3265,1609,5679,51167,27478,83436,353660,210923,536230,0.960634799669,0.889343511452,1.03225196164
2020-08-31,1,800,,,,,,,3248,1584,5706,50841,26998,83639,356908,212507,541936,0.961157826387,0.889214813927,1.03366442343
2020-09-01,8,808,,,,,,,3231,1559,5734,50523,26523,83855,360139,214066,547669,0.961685911848,0.889472442885,1.03622540341
2020-09-02,13,821,,,,,,,3214,1535,5764,50213,26059,84108,363353,215602,553432,0.962218901514,0.889413218547,1.03855492003
2020-09-03,14,835,,,,,,,3199,1513,5773,49911,25601,84364,366552,217115,559204,0.962756654619,0.888945060162,1.04078085369
2020-09-04,11,846,,,,,,,3184,1491,5816,49619,25155,84661,369736,218607,565020,0.963299039247,0.887834160658,1.0421510018
2020-09-05,4,850,,,,,,,3170,1474,5833,49336,24733,84972,372906,220081,570853,0.963845914608,0.887071051993,1.04476340572
2020-09-06,3,853,,,,,,,3156,1458,5858,49064,24331,85303,376062,221540,576711,0.964397146905,0.885579638347,1.04842945778
2020-09-07,0,853,,,,,,,3143,1441,5887,48803,23946,85652,379205,222982,582597,0.964952614265,0.88560163038,1.05013155986
2020-09-08,1,854,,,,,,,3131,1423,5937,48551,23572,86039,382336,224406,588533,0.965512202673,0.885613582298,1.05258861432
2020-09-09,9,863,,,,,,,3119,1402,5963,48308,23220,86434,385455,225808,594495,0.966075801073,0.883904774655,1.0548294057
2020-09-10,13,876,,,,,,,3108,1380,5994,48074,22873,86835,388564,227188,600489,0.966643296151,0.883989213488,1.05820328374
2020-09-11,,,7.36271008913,4,11,883.362710089,880,887,3098,1348,6039,47851,22525,87261,391662,228537,606527,0.967214573106,0.881898773103,1.0612072633
2020-09-12,,,7.35078552418,4,11,890.713495613,884,898,3089,1315,6088,47638,22176,87718,394750,229852,612615,0.967789517871,0.879604635339,1.06431794835
2020-09-13,,,7.33835695301,4,12,898.051852566,889,909,3080,1283,6127,47435,21822,88190,397830,231136,618741,0.968368017018,0.8774300975,1.06648143841
2020-09-14,,,7.32553500934,4,12,905.377387576,893,921,3072,1266,6159,47241,21479,88669,400902,232402,624899,0.9689499566,0.876468883715,1.06874495914
2020-09-15,,,7.31243811821,4,12,912.689825694,897,932,3064,1247,6192,47058,21143,89155,403966,233650,631091,0.969535220316,0.875312394028,1.07100066488
2020-09-16,,,7.29919125544,4,12,919.989016949,902,943,3058,1237,6258,46885,20821,89679,407023,234887,637348,0.970123688805,0.874437259282,1.07351738907
2020-09-17,,,7.28592213045,4,12,927.27493908,906,955,3052,1219,6294,46722,20505,90210,410075,236107,643641,0.970715239862,0.872623301137,1.07681249543
2020-09-18,,,7.27275372174,4,12,934.547692802,910,966,3047,1188,6364,46570,20180,90801,413122,237296,650005,0.971309748529,0.871042617469,1.07991144849
2020-09-19,,,7.25977282466,4,12,941.807465626,914,978,3042,1157,6434,46428,19846,91420,416164,238453,656439,0.971907086811,0.869564093591,1.08279833538
2020-09-20,,,7.24707034872,4,12,949.054535975,918,989,3039,1129,6523,46298,19501,92109,419203,239583,662962,0.972507123039,0.868018574367,1.08549185045
2020-09-21,,,7.23474222683,3,12,956.289278202,922,1001,3036,1099,6623,46178,19142,92874,422240,240682,669584,0.973109721334,0.866585936245,1.08838307569
