date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,241,2987,,,,,,,5169,3147,7524,103028,69986,140463,642751,446009,875985,0.759439796181,0.67526066035,0.827492527657
2020-04-23,170,3157,,,,,,,4978,2995,7303,99078,66380,136156,647729,449004,883288,0.759215084991,0.675111677901,0.827161881857
2020-04-24,110,3267,,,,,,,4795,2844,7104,95299,62979,132054,652524,451849,890392,0.758999426308,0.674974296648,0.826846327626
2020-04-25,72,3339,,,,,,,4619,2718,6907,91682,59806,128122,657143,454567,897298,0.758792713946,0.6748468741,0.826571649149
2020-04-26,166,3505,,,,,,,4449,2577,6719,88219,56806,124368,661592,457145,904016,0.758594433487,0.674714497339,0.826315144117
2020-04-27,93,3598,,,,,,,4287,2429,6528,84901,53930,120755,665879,459574,910544,0.758404061139,0.67458389981,0.826066965522
2020-04-28,168,3766,,,,,,,4130,2296,6339,81722,51193,117279,670009,461871,916882,0.758221656474,0.674470451477,0.825826702168
2020-04-29,103,3869,,,,,,,3979,2173,6156,78673,48578,113922,673988,464044,923038,0.758046629105,0.674373833321,0.825584308286
2020-04-30,122,3991,,,,,,,3834,2056,5982,75748,46078,110662,677821,466101,929019,0.757878672775,0.674288563587,0.825341016972
2020-05-01,78,4069,,,,,,,3693,1955,5810,72941,43698,107478,681515,468056,934828,0.757717753289,0.674208859133,0.82511794383
2020-05-02,155,4224,,,,,,,3558,1861,5641,70245,41435,104422,685073,469918,940468,0.757563784203,0.674134618447,0.824933963932
2020-05-03,34,4258,,,,,,,3428,1768,5475,67655,39288,101448,688500,471686,945943,0.757416789608,0.674065941142,0.824740502947
2020-05-04,87,4345,,,,,,,3302,1681,5311,65164,37281,98546,691802,473367,951254,0.757276969018,0.674007574057,0.824553275011
2020-05-05,46,4391,,,,,,,3180,1601,5153,62768,35400,95706,694982,474968,956406,0.757144640268,0.673961237317,0.824372250055
2020-05-06,74,4465,,,,,,,3062,1520,4996,60462,33627,92940,698044,476489,961401,0.75702028503,0.673901683642,0.824197436465
2020-05-07,91,4556,,,,,,,2948,1447,4842,58241,31927,90258,700992,477936,966242,0.756904596321,0.673846651113,0.824051499726
2020-05-08,58,4614,,,,,,,2837,1377,4693,56100,30309,87647,703829,479314,970935,0.756798541195,0.67380328908,0.823905482981
2020-05-09,143,4757,,,,,,,2730,1310,4553,54035,28775,85096,706559,480624,975487,0.756703443516,0.673757215783,0.823811255448
2020-05-10,26,4783,,,,,,,2626,1246,4411,52043,27302,82600,709186,481870,979898,0.756621093238,0.673730533615,0.823722320413
2020-05-11,29,4812,,,,,,,2526,1185,4274,50119,25911,80156,711712,483056,984172,0.756553890705,0.6736927523,0.823558233991
2020-05-12,92,4904,,,,,,,2428,1124,4140,48261,24605,77767,714139,484180,988311,0.756505037252,0.673716409573,0.823496698015
2020-05-13,41,4945,,,,,,,2333,1064,4006,46464,23373,75434,716472,485244,992316,0.756478786925,0.673756042619,0.823377290413
2020-05-14,74,5019,,,,,,,2241,1014,3877,44725,22214,73155,718713,486259,996192,0.756480778846,0.673854727692,0.823266608676
2020-05-15,39,5058,,,,,,,2151,959,3749,43043,21117,70922,720864,487218,999941,0.75651847578,0.673934524986,0.82321094084
2020-05-16,56,5114,,,,,,,2063,905,3624,41412,20067,68737,722927,488124,1003565,0.756601742087,0.674040718116,0.823131716208
2020-05-17,10,5124,,,,,,,1978,854,3504,39832,19060,66600,724905,488978,1007068,0.756743603906,0.674127500084,0.823140358624
2020-05-18,24,5148,,,,,,,1895,805,3382,38300,18097,64506,726801,489784,1010449,0.756961245928,0.674211714976,0.823173008042
2020-05-19,102,5250,,,,,,,1815,757,3260,36813,17174,62455,728615,490541,1013709,0.757277312605,0.674545767231,0.8235191379
2020-05-20,46,5296,,,,,,,1736,713,3147,35370,16286,60450,730352,491254,1016855,0.757721595787,0.674734230409,0.823899815662
2020-05-21,70,5366,,,,,,,1660,670,3034,33968,15436,58488,732011,491925,1019889,0.75833320339,0.674910397671,0.82448799987
2020-05-22,29,5395,,,,,,,1585,629,2923,32605,14617,56570,733597,492554,1022812,0.759163309435,0.675289460185,0.824938778941
2020-05-23,65,5460,,,,,,,1513,590,2815,31281,13831,54692,735110,493145,1025626,0.760278574965,0.676034288439,0.825582915808
2020-05-24,6,5466,,,,,,,1443,553,2709,29993,13073,52848,736553,493698,1028335,0.761765284237,0.676695534131,0.826791906243
2020-05-25,13,5479,,,,,,,1375,515,2607,28742,12343,51044,737927,494214,1030941,0.76373413209,0.677636570135,0.829057932659
2020-05-26,27,5506,,,,,,,1310,479,2507,27526,11636,49277,739237,494693,1033448,0.766325381773,0.679514946152,0.831822797487
2020-05-27,68,5574,,,,,,,1255,454,2422,26353,10966,47559,740492,495147,1035870,0.769713728527,0.68146726343,0.835909786073
2020-05-28,38,5612,,,,,,,1205,431,2341,25225,10334,45894,741697,495579,1038210,0.774111562074,0.683452622555,0.842182521551
2020-05-29,34,5646,,,,,,,1157,410,2263,24142,9729,44280,742855,495989,1040472,0.779768296594,0.68617812024,0.851603753304
2020-05-30,58,5704,,,,,,,1114,390,2186,23104,9161,42718,743968,496379,1042658,0.786963911337,0.690818813742,0.866052606477
2020-05-31,27,5731,,,,,,,1075,372,2126,22116,8627,41219,745043,496752,1044783,0.795991490161,0.696229937441,0.880740237356
2020-06-01,27,5758,,,,,,,1041,360,2067,21179,8133,39782,746084,497112,1046849,0.807127392685,0.704259923035,0.906989551336
2020-06-02,37,5795,,,,,,,1014,347,2025,20297,7675,38426,747098,497460,1048874,0.820590000177,0.712805775702,0.93614199605
2020-06-03,18,5813,,,,,,,991,334,1994,19474,7252,37159,748089,497794,1050868,0.836494153028,0.723824714933,0.97095892576
2020-06-04,26,5839,,,,,,,974,318,1980,18711,6858,35992,749063,498113,1052847,0.854814179977,0.733266843981,1.01343531821
2020-06-05,70,5909,,,,,,,961,307,1975,18013,6495,34932,750024,498421,1054821,0.875368588118,0.742642221626,1.05700592905
2020-06-06,7,5916,,,,,,,954,301,1998,17382,6167,34007,750979,498722,1056819,0.897831749296,0.758763524443,1.09830737657
2020-06-07,11,5927,,,,,,,953,292,2011,16821,5869,33204,751931,499014,1058830,0.921766100795,0.771325719828,1.13765518886
2020-06-08,15,5942,,,,,,,956,286,2037,16334,5602,32532,752887,499301,1060866,0.946661131492,0.788404374175,1.17603704361
2020-06-09,9,5951,,,,,,,963,285,2077,15923,5372,32002,753850,499586,1062943,0.971967560238,0.803965294906,1.2030024887
2020-06-10,1,5952,,,,,,,975,286,2118,15588,5179,31613,754825,499872,1065060,0.997123289567,0.820356778846,1.22442464112
2020-06-11,33,5985,,,,,,,991,287,2157,15324,5013,31347,755817,500160,1067217,1.0215752034,0.83867434655,1.24173674349
2020-06-12,5,5990,,,,,,,1011,295,2199,15131,4877,31206,756828,500456,1069415,1.04480295336,0.852845607348,1.25533883432
2020-06-13,23,6013,,,,,,,1034,304,2237,15008,4771,31180,757862,500760,1071652,1.06634782268,0.865057172589,1.26686623358
2020-06-14,3,6016,,,,,,,1061,307,2279,14955,4688,31273,758923,501068,1073930,1.08584476989,0.87529709662,1.27567883756
2020-06-15,2,6018,,,,,,,1090,317,2338,14970,4634,31485,760013,501386,1076268,1.10305138976,0.882005364674,1.28246211177
2020-06-16,16,6034,,,,,,,1122,325,2442,15051,4599,31860,761135,501711,1078709,1.11786520189,0.887988180632,1.28767393587
2020-06-17,2,6036,,,,,,,1157,333,2547,15194,4585,32382,762292,502045,1081256,1.13032203937,0.892671939825,1.29138003418
2020-06-18,25,6061,,,,,,,1194,334,2638,15397,4585,33027,763486,502380,1083894,1.14057413497,0.896334954523,1.29418299046
2020-06-19,6,6067,,,,,,,1233,346,2752,15656,4613,33799,764718,502727,1086645,1.14885404405,0.899028066707,1.29592920816
2020-06-20,20,6087,,,,,,,1275,360,2859,15969,4666,34683,765993,503087,1089503,1.15543486096,0.901241976452,1.29707523761
2020-06-21,3,6090,,,,,,,1318,369,2921,16333,4734,35606,767311,503457,1092424,1.16059602102,0.903044749708,1.29866915146
2020-06-22,7,6097,,,,,,,1365,383,3034,16745,4826,36629,768676,503840,1095458,1.16459908588,0.904560980714,1.29975742319
2020-06-23,12,6109,,,,,,,1413,390,3176,17202,4930,37768,770089,504231,1098633,1.16763882771,0.905813799318,1.30013518198
2020-06-24,5,6114,,,,,,,1464,394,3328,17703,5039,39019,771553,504625,1101961,1.1699397528,0.906716658211,1.30060252574
2020-06-25,19,6133,,,,,,,1517,398,3476,18245,5151,40377,773070,505024,1105437,1.17162879862,0.907306798476,1.30068760051
2020-06-26,1,6134,,,,,,,1573,403,3648,18826,5267,41868,774643,505427,1109084,1.17282921864,0.907664954103,1.30078192662
2020-06-27,19,6153,,,,,,,1631,417,3812,19446,5388,43481,776274,505845,1112895,1.17362820952,0.908325769682,1.30115081363
2020-06-28,4,6157,,,,,,,1691,427,3981,20103,5511,45225,777965,506272,1116876,1.17407602846,0.908490089238,1.30127123625
2020-06-29,4,6161,,,,,,,1754,437,4153,20796,5640,47098,779719,506709,1121028,1.17421216805,0.908691450187,1.30154338981
2020-06-30,32,6193,,,,,,,1820,438,4300,21526,5761,49061,781539,507148,1125328,1.17400997917,0.908866561912,1.30181524954
2020-07-01,5,6198,,,,,,,1887,442,4458,22291,5878,51077,783426,507590,1129786,1.17349519384,0.908905342161,1.30180801991
2020-07-02,14,6212,,,,,,,1957,445,4657,23091,5990,53187,785383,508035,1134442,1.17257213152,0.908811409607,1.30205925933
2020-07-03,3,6215,,,,,,,2028,445,4861,23926,6100,55409,787411,508480,1139303,1.17122726548,0.908886101913,1.30194511826
2020-07-04,3,6218,,,,,,,2101,447,5067,24794,6201,57725,789513,508928,1144370,1.16934281738,0.908773519761,1.3014804564
2020-07-05,0,6218,,,,,,,2175,451,5235,25695,6292,60102,791688,509379,1149604,1.16688598856,0.908615473628,1.30081741255
2020-07-06,3,6221,,,,,,,2249,455,5399,26626,6378,62580,793937,509835,1155003,1.1636997485,0.908404714868,1.30028983426
2020-07-07,30,6251,,,,,,,2323,454,5566,27585,6448,65112,796261,510289,1160569,1.15977684823,0.90828306941,1.29972842759
2020-07-08,11,6262,,,,,,,2396,452,5666,28568,6510,67602,798657,510741,1166235,1.15502974281,0.908234576401,1.298970296
2020-07-09,9,6271,,,,,,,2468,447,5772,29572,6563,70046,801125,511189,1172007,1.14948423691,0.908011118645,1.29854573958
2020-07-10,14,6285,,,,,,,2537,442,5943,30592,6608,72512,803662,511632,1177949,1.14313450532,0.907571618213,1.29788383161
2020-07-11,28,6313,,,,,,,2604,435,6024,31624,6640,74889,806266,512068,1183972,1.13604791519,0.907245318023,1.29682543921
2020-07-12,1,6314,,,,,,,2668,429,6051,32661,6653,77128,808934,512498,1190022,1.12828947993,0.907057169929,1.29540633675
2020-07-13,7,6321,,,,,,,2728,424,6131,33697,6650,79278,811662,512922,1196153,1.11993995159,0.90638489586,1.29399921662
2020-07-14,5,6326,,,,,,,2784,427,6288,34727,6640,81412,814446,513349,1202440,1.11109526521,0.906095057419,1.29205553629
2020-07-15,4,6330,,,,,,,2836,425,6394,35743,6626,83506,817282,513775,1208834,1.10186585323,0.904835986976,1.29027283675
2020-07-16,18,6348,,,,,,,2883,421,6516,36739,6605,85564,820165,514196,1215349,1.09237291897,0.904143542626,1.28747000854
2020-07-17,7,6355,,,,,,,2926,415,6653,37709,6575,87561,823092,514611,1222002,1.08274108376,0.902485153922,1.28420290535
2020-07-18,9,6364,,,,,,,2964,405,6754,38645,6536,89453,826056,515017,1228755,1.07308913169,0.900069583069,1.28072886283
2020-07-19,2,6366,,,,,,,2998,398,6881,39541,6486,91267,829054,515415,1235636,1.0635216648,0.898460446467,1.27545277059
2020-07-20,7,6373,,,,,,,3027,392,6924,40393,6428,92955,832081,515807,1242559,1.05412441365,0.896705982323,1.26997929836
2020-07-21,9,6382,,,,,,,3051,386,6925,41195,6359,94481,835132,516194,1249484,1.04496474932,0.894485513869,1.26361525879
2020-07-22,6,6388,,,,,,,3071,381,6900,41942,6286,95815,838203,516576,1256384,1.03609660225,0.891390565882,1.2559013954
2020-07-23,7,6395,,,,,,,3086,377,6833,42631,6212,96982,841288,516953,1263216,1.0275666928,0.89008584727,1.24643072584
2020-07-24,5,6400,,,,,,,3096,368,6870,43259,6132,98079,844384,517322,1270085,1.01941860919,0.888875952658,1.23455120111
2020-07-25,0,6400,,,,,,,3103,359,6907,43824,6049,99044,847487,517682,1276992,1.01169321286,0.887949422161,1.22066258715
2020-07-26,0,6400,,,,,,,3105,354,6948,44326,5968,99967,850592,518037,1283939,1.00442642078,0.886863824834,1.20473834908
2020-07-27,5,6405,,,,,,,3104,349,6904,44762,5888,100821,853696,518386,1290843,0.997646668229,0.885690165655,1.18689298728
2020-07-28,16,6421,,,,,,,3099,345,6939,45133,5809,101630,856795,518732,1297782,0.991373777844,0.883773381561,1.1674000662
2020-07-29,1,6422,,,,,,,3092,341,6984,45441,5723,102326,859887,519073,1304766,0.985619461856,0.882230910857,1.14669540813
2020-07-30,21,6443,,,,,,,3081,336,6972,45686,5635,102903,862968,519410,1311737,0.980388527501,0.88031373421,1.12534862066
2020-07-31,7,6450,,,,,,,3069,331,6946,45872,5545,103333,866037,519741,1318682,0.975679679148,0.878065542013,1.10990263236
2020-08-01,7,6457,,,,,,,3054,326,6953,45999,5457,103633,869091,520068,1325635,0.971485406262,0.877160275732,1.09800308641
2020-08-02,0,6457,,,,,,,3037,322,6958,46072,5373,103837,872128,520390,1332592,0.967791204826,0.876366761854,1.07978647458
2020-08-03,10,6467,,,,,,,3019,316,6942,46094,5291,103899,875148,520707,1339534,0.964574818476,0.875406832034,1.06321210678
2020-08-04,4,6471,,,,,,,3000,310,6887,46067,5209,103862,878148,521017,1346420,0.961806167499,0.874723674837,1.04946111102
2020-08-05,7,6478,,,,,,,2981,303,6852,45997,5126,103789,881129,521321,1353272,0.959448295252,0.873687065104,1.0429229722
2020-08-06,28,6506,,,,,,,2960,296,6824,45886,5041,103712,884089,521617,1360096,0.95745924125,0.872909856514,1.03763764917
2020-08-07,18,6524,,,,,,,2939,289,6730,45740,4953,103610,887028,521907,1366825,0.955794448582,0.87232137547,1.03365673071
2020-08-08,-4,6520,,,,,,,2918,283,6655,45561,4868,103395,889946,522191,1373480,0.954409218306,0.87229075574,1.033001992
2020-08-09,-1,6519,,,,,,,2896,278,6683,45355,4788,103171,892842,522470,1380163,0.953260809294,0.872244373583,1.032276383
2020-08-10,7,6526,,,,,,,2875,274,6653,45124,4708,102877,895716,522745,1386815,0.952309958855,0.872114102551,1.03152601548
2020-08-11,7,6533,,,,,,,2853,271,6605,44873,4629,102577,898569,523016,1393420,0.95152177692,0.871734160884,1.03099350201
2020-08-12,6,6539,,,,,,,2831,267,6575,44606,4551,102212,901401,523283,1399994,0.950866091012,0.871674105446,1.03108762595
2020-08-13,16,6555,,,,,,,2810,263,6513,44324,4473,101741,904211,523547,1406506,0.950317378524,0.87158603441,1.03078212084
2020-08-14,11,6566,,,,,,,2789,259,6462,44031,4397,101232,906999,523807,1412968,0.949854431097,0.870961492054,1.03062261263
2020-08-15,20,6586,,,,,,,2767,257,6443,43729,4323,100729,909767,524064,1419410,0.949459874613,0.870362181848,1.02964880043
2020-08-16,6,6592,,,,,,,2746,252,6438,43422,4248,100213,912513,524316,1425848,0.949119636296,0.86938852296,1.02927615842
2020-08-17,0,6592,,,,,,,2725,247,6428,43110,4173,99684,915238,524564,1432276,0.948822419012,0.86935530898,1.02890123383
2020-08-18,16,6608,,,,,,,2705,242,6416,42795,4100,99157,917943,524807,1438691,0.948559217432,0.869323488719,1.02828760527
2020-08-19,10,6618,,,,,,,2684,238,6357,42479,4028,98627,920627,525045,1445047,0.948322892499,0.869292873054,1.02767535953
2020-08-20,16,6634,,,,,,,2664,234,6313,42163,3958,98088,923292,525279,1451360,0.948107808793,0.869263317197,1.02710865814
2020-08-21,0,6634,,,,,,,2644,230,6295,41847,3892,97559,925936,525510,1457655,0.947909532457,0.869234709332,1.02657714093
2020-08-22,21,6655,,,,,,,2624,225,6312,41532,3827,97142,928560,525735,1463966,0.947724583729,0.869206962191,1.02607265881
2020-08-23,4,6659,,,,,,,2605,220,6307,41219,3764,96794,931165,525955,1470273,0.947550236742,0.869180006817,1.02558881838
2020-08-24,4,6663,,,,,,,2588,218,6348,40911,3703,96458,933752,526174,1476621,0.948340788385,0.870000565212,1.02692526238
2020-08-25,21,6684,,,,,,,2571,216,6271,40607,3645,96076,936324,526390,1482891,0.94914122706,0.870717222882,1.0278196281
2020-08-26,6,6690,,,,,,,2555,215,6206,40309,3589,95678,938879,526606,1489097,0.949950135678,0.870427650155,1.02645676405
2020-08-27,16,6706,,,,,,,2539,213,6197,40017,3535,95300,941418,526819,1495293,0.950766517952,0.87092700317,1.02494236697
2020-08-28,6,6712,,,,,,,2524,210,6200,39731,3482,94987,943942,527029,1501493,0.951589590369,0.871559285177,1.02790187729
2020-08-29,0,6712,,,,,,,2510,207,6198,39452,3429,94723,946452,527236,1507690,0.952418733898,0.872181110312,1.02778043019
2020-08-30,36,6748,,,,,,,2496,203,6175,39181,3376,94455,948948,527440,1513865,0.953253448916,0.87194852637,1.02981042656
2020-08-31,5,6753,,,,,,,2483,200,6201,38919,3324,94218,951431,527641,1520066,0.954093324777,0.872923581874,1.03165510844
2020-09-01,14,6767,,,,,,,2471,197,6234,38664,3274,94024,953903,527839,1526299,0.954938042877,0.872688781554,1.03388830493
2020-09-02,14,6781,,,,,,,2460,195,6229,38419,3227,93837,956362,528034,1532527,0.955787356091,0.872186524754,1.03688379965
2020-09-03,10,6791,,,,,,,2449,192,6233,38184,3181,93714,958811,528226,1538760,0.956641066143,0.871681328826,1.0406307997
2020-09-04,7,6798,,,,,,,2438,191,6228,37958,3138,93628,961249,528418,1544988,0.957499012058,0.871933350008,1.04498153211
2020-09-05,8,6806,,,,,,,2429,190,6211,37743,3099,93543,963678,528609,1551198,0.958361056879,0.872040847581,1.04873899953
2020-09-06,0,6806,,,,,,,2420,190,6215,37538,3064,93446,966098,528799,1557412,0.959227086535,0.871709077801,1.05162752166
2020-09-07,4,6810,,,,,,,2412,189,6248,37345,3032,93386,968510,528988,1563659,0.960097006677,0.871217647293,1.05407067636
2020-09-08,1,6811,,,,,,,2404,187,6285,37162,3002,93323,970914,529176,1569943,0.960970737794,0.871706446879,1.05663963626
2020-09-09,75,6886,,,,,,,2397,185,6336,36987,2971,93388,973311,529362,1576279,0.961848210878,0.870527910262,1.05892752995
2020-09-10,8,6894,,,,,,,2391,184,6357,36823,2940,93538,975702,529546,1582635,0.962729363628,0.869735076338,1.06049226091
