date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,7,63,,,,,,,7104,2369,16746,102854,34277,251805,154121,56036,363291,0.96896481601,0.859428489478,1.07932647449
2020-03-31,22,85,,,,,,,7029,2356,16433,104280,34592,254688,161150,58392,379724,0.958756166885,0.856270978943,1.0628245474
2020-04-01,2,87,,,,,,,6947,2360,16092,105287,34784,256500,168097,60753,395815,0.950696378231,0.853761605692,1.04260924436
2020-04-02,77,164,,,,,,,6861,2335,15781,105903,34917,256979,174958,63089,411595,0.944382265253,0.851447681962,1.02953684937
2020-04-03,6,170,,,,,,,6772,2318,15501,106159,35003,256227,181731,65407,427096,0.939461978194,0.849454946138,1.02030884699
2020-04-04,25,195,,,,,,,6682,2305,15165,106094,35034,254315,188413,67713,442260,0.935639893179,0.847808636775,1.01439942152
2020-04-05,26,221,,,,,,,6591,2265,14888,105749,35004,251639,195004,69978,457147,0.932674474868,0.846628133127,1.00944430195
2020-04-06,15,236,,,,,,,6500,2230,14579,105168,34893,248465,201504,72209,471726,0.930372404697,0.845719356089,1.00607431167
2020-04-07,47,283,,,,,,,6410,2180,14273,104392,34724,244855,207914,74390,485998,0.928581281177,0.844945766569,1.00374793205
2020-04-08,26,309,,,,,,,6320,2156,13954,103459,34526,241021,214234,76546,499951,0.927182282605,0.844486294916,1.00153919445
2020-04-09,45,354,,,,,,,6231,2147,13775,102404,34331,237094,220465,78694,513726,0.926083508968,0.843881829868,1.00008376449
2020-04-10,36,390,,,,,,,6143,2131,13438,101258,34135,232950,226608,80825,527164,0.925214289513,0.843507638873,0.999130529392
2020-04-11,48,438,,,,,,,6056,2101,13116,100046,33931,228274,232664,82927,540280,0.924520497417,0.843173057928,0.998759803972
2020-04-12,23,461,,,,,,,5971,2074,12835,98790,33682,223679,238635,85001,553114,0.923960790379,0.842799299844,0.998360668208
2020-04-13,38,499,,,,,,,5887,2043,12596,97505,33378,219165,244522,87044,565709,0.923503646663,0.842507502558,0.998069467514
2020-04-14,72,571,,,,,,,5804,2028,12481,96205,33037,214900,250326,89073,578190,0.923129417445,0.842208019147,0.997776972107
2020-04-15,25,596,,,,,,,5723,2014,12394,94899,32695,210860,256050,91088,590584,0.922827797493,0.841841476541,0.997608525673
2020-04-16,72,668,,,,,,,5644,2003,12208,93596,32338,206976,261693,93091,602791,0.922583851225,0.841403650178,0.997446116218
2020-04-17,57,725,,,,,,,5565,1993,12054,92301,31995,203249,267259,95084,614844,0.922380386875,0.841006244413,0.997340171548
2020-04-18,23,748,,,,,,,5489,1980,11945,91017,31657,199693,272748,97064,626789,0.922234581895,0.840635479288,0.997395796373
2020-04-19,26,774,,,,,,,5414,1955,11811,89748,31307,196340,278161,99020,638599,0.922135079614,0.840306448001,0.997339114862
2020-04-20,48,822,,,,,,,5340,1911,11522,88497,30953,192974,283501,100932,650121,0.92207818739,0.840193183545,0.997304068636
2020-04-21,45,867,,,,,,,5268,1867,11413,87264,30590,189808,288769,102800,661533,0.922065875752,0.840120414141,0.997293314611
2020-04-22,26,893,,,,,,,5197,1823,11392,86051,30233,186927,293965,104623,672924,0.922098982878,0.840052095175,0.997297312438
2020-04-23,94,987,,,,,,,5128,1779,11370,84859,29857,184343,299093,106403,684294,0.922184263867,0.840043807754,0.997240532007
2020-04-24,59,1046,,,,,,,5060,1734,11357,83689,29443,181925,304153,108138,695651,0.922324316657,0.840068050041,0.997352436944
2020-04-25,9,1055,,,,,,,4994,1707,11155,82540,29019,179643,309148,109845,706806,0.922535553427,0.840014185778,0.997509525951
2020-04-26,20,1075,,,,,,,4930,1695,11098,81413,28614,177624,314077,111541,717903,0.922833992159,0.840031278612,0.997799570939
2020-04-27,13,1088,,,,,,,4867,1664,10980,80310,28204,175769,318945,113206,728883,0.923242327328,0.840429498517,0.998330785475
2020-04-28,83,1171,,,,,,,4807,1622,10930,79229,27783,174104,323751,114828,739812,0.923789161032,0.840794557475,0.999075232276
2020-04-29,47,1218,,,,,,,4748,1581,10894,78173,27336,172516,328499,116409,750706,0.924510447998,0.840952997639,0.999917686673
2020-04-30,50,1268,,,,,,,4692,1563,10644,77142,26884,170767,333191,117973,761350,0.925451233864,0.841030180826,1.00099548839
2020-05-01,46,1314,,,,,,,4638,1543,10565,76137,26425,169124,337830,119516,771914,0.926667709327,0.841287330501,1.00282740283
2020-05-02,50,1364,,,,,,,4588,1520,10419,75159,25951,167490,342418,121036,782333,0.928229578703,0.841606430478,1.00536003103
2020-05-03,15,1379,,,,,,,4541,1502,10241,74211,25474,165786,346958,122539,792574,0.930222699791,0.841978174092,1.00837423379
2020-05-04,20,1399,,,,,,,4498,1481,10211,73295,25000,164185,351456,124021,802784,0.932751884203,0.842586842418,1.01385567052
2020-05-05,72,1471,,,,,,,4459,1455,10181,72415,24544,162844,355915,125476,812965,0.935943645704,0.843402906134,1.01876030027
2020-05-06,68,1539,,,,,,,4427,1437,10123,71573,24114,161554,360342,126914,823087,0.939948544358,0.844527501199,1.02474874332
2020-05-07,61,1600,,,,,,,4400,1422,10017,70777,23713,160179,364742,128337,833103,0.944942597596,0.846187672556,1.03196022381
2020-05-08,69,1669,,,,,,,4382,1418,10008,70031,23352,158818,369125,129756,843111,0.951127032782,0.848396356431,1.04176440335
2020-05-09,46,1715,,,,,,,4373,1399,10145,69344,23017,157606,373497,131156,853256,0.958725478281,0.851359256306,1.05307224366
2020-05-10,6,1721,,,,,,,4375,1391,10119,68725,22702,156569,377872,132547,863374,0.967977597979,0.855635640732,1.06693824393
2020-05-11,14,1735,,,,,,,4389,1392,10157,68184,22398,155628,382261,133939,873531,0.979128257197,0.86139999799,1.08835080466
2020-05-12,44,1779,,,,,,,4418,1414,10178,67735,22148,154826,386680,135354,883708,0.992411655114,0.869273009114,1.11809048308
2020-05-13,48,1827,,,,,,,4464,1420,10215,67393,21946,154110,391144,136774,893922,1.00803052008,0.879123031827,1.14117429736
2020-05-14,48,1875,,,,,,,4530,1444,10297,67175,21808,153513,395674,138218,904219,1.02613140476,0.891829628866,1.16763723622
2020-05-15,42,1917,,,,,,,4617,1479,10454,67099,21725,153323,400291,139698,914672,1.04677818781,0.906369944003,1.19784243144
2020-05-16,47,1964,,,,,,,4728,1527,10639,67189,21709,153397,405019,141225,925311,1.06992681787,0.923546792565,1.22768465691
2020-05-17,9,1973,,,,,,,4866,1572,10966,67467,21761,153944,409884,142798,936276,1.09540480143,0.940823606615,1.25749525152
2020-05-18,24,1997,,,,,,,5032,1637,11289,67958,21897,154992,414916,144436,947565,1.1228987734,0.961379836805,1.29406810628
2020-05-19,55,2052,,,,,,,5230,1732,11497,68690,22147,156277,420146,146168,959061,1.15195286996,0.98402022441,1.34166164558
2020-05-20,44,2096,,,,,,,5461,1841,11838,69691,22533,157935,425607,148010,970899,1.18198014008,1.01201699479,1.38387837452
2020-05-21,48,2144,,,,,,,5726,1920,12319,70991,23015,160131,431333,149930,983217,1.21228916298,1.05034057571,1.42223976968
2020-05-22,46,2190,,,,,,,6028,2069,12702,72618,23662,162816,437361,152000,995919,1.24212767472,1.08364090621,1.4658054189
2020-05-23,43,2233,,,,,,,6367,2205,13237,74603,24449,166045,443727,154205,1009156,1.27074269234,1.10738115445,1.49332958882
2020-05-24,4,2237,,,,,,,6744,2349,13800,76974,25399,169700,450471,156555,1022955,1.29745114824,1.13125643811,1.52253630806
2020-05-25,15,2252,,,,,,,7161,2545,14619,79760,26553,174200,457633,159100,1037574,1.32170844224,1.14963793881,1.54766159492
2020-05-26,7,2259,,,,,,,7620,2766,15253,82991,27928,179296,465252,161867,1052826,1.34315861832,1.16457328898,1.56810537648
2020-05-27,60,2319,,,,,,,8121,3007,15904,86694,29521,185022,473374,164875,1068730,1.36165306095,1.18238430337,1.58429302184
2020-05-28,45,2364,,,,,,,8668,3223,16580,90897,31323,191387,482042,168098,1085309,1.37723448976,1.20029099973,1.59619872336
2020-05-29,49,2413,,,,,,,9261,3485,17489,95629,33365,198579,491303,171583,1102797,1.39009445873,1.20873960988,1.60682530444
2020-05-30,34,2447,,,,,,,9905,3797,18499,100917,35682,206624,501208,175381,1121295,1.40051925211,1.21340482102,1.61511510952
2020-05-31,4,2451,,,,,,,10601,4087,19602,106791,38243,215586,511809,179469,1140897,1.4088384431,1.21735907285,1.6216274747
2020-06-01,9,2460,,,,,,,11354,4418,20781,113279,41089,225402,523164,183887,1161677,1.41538485657,1.22095354488,1.62675140808
2020-06-02,70,2530,,,,,,,12167,4823,22009,120414,44274,236121,535330,188711,1183686,1.4204667458,1.22052963563,1.6301752845
2020-06-03,36,2566,,,,,,,13043,5233,23387,128228,47776,248012,548374,193945,1207073,1.42435864157,1.22138218479,1.63152479063
2020-06-04,41,2607,,,,,,,13988,5644,24724,136755,51579,260898,562362,199589,1231797,1.42728202125,1.22190895396,1.6321650672
2020-06-05,53,2660,,,,,,,15007,6112,26182,146036,55772,274761,577369,205702,1257978,1.42943065043,1.22216826034,1.63297157898
2020-06-06,28,2688,,,,,,,16103,6676,27810,156111,60379,289868,593472,212379,1285787,1.43092535616,1.22223207931,1.63339111605
2020-06-07,12,2700,,,,,,,17284,7350,29348,167028,65524,305980,610756,219730,1315135,1.43190455564,1.22211839921,1.63346579512
2020-06-08,12,2712,,,,,,,18554,8001,31154,178838,71175,323334,629310,227731,1346289,1.43241257667,1.22232740442,1.6343607973
2020-06-09,53,2765,,,,,,,19920,8672,33537,191597,77302,342252,649230,236403,1379825,1.4325496625,1.22207441092,1.63477731746
2020-06-10,36,2801,,,,,,,21387,9386,35629,205365,83921,362629,670617,245789,1415454,1.43226923744,1.22274532428,1.6340662833
2020-06-11,47,2848,,,,,,,22963,10206,38081,220206,91121,384805,693580,255996,1453534,1.43163266371,1.22282172664,1.63335412072
2020-06-12,29,2877,,,,,,,24651,10996,41184,236190,98894,409410,718231,266993,1494718,1.43058360462,1.22189307539,1.63190115806
2020-06-13,48,2925,,,,,,,26459,11850,44278,253387,107259,436199,744690,278843,1538996,1.42912000469,1.22100475259,1.62986714458
2020-06-14,6,2931,,,,,,,28391,12745,47705,271873,116208,465405,773081,291589,1586700,1.42717624135,1.2200329123,1.62754984181
2020-06-15,7,2938,,,,,,,30449,13799,51124,291721,125919,496927,803531,305388,1637823,1.42467670226,1.21898541262,1.62472295586
2020-06-16,55,2993,,,,,,,32635,14817,55332,313002,136318,531478,836166,320206,1693155,1.42149921196,1.21785194217,1.6215811238
2020-06-17,25,3018,,,,,,,34948,15952,59462,335783,147448,568931,871114,336159,1752616,1.41751011432,1.2166154647,1.61716316133
2020-06-18,43,3061,,,,,,,37382,17157,63313,360122,159371,608857,908496,353317,1815929,1.41257445039,1.21525996924,1.61243210977
2020-06-19,43,3104,,,,,,,39928,18435,68178,386062,172162,652311,948424,371752,1884107,1.40649417819,1.21376432326,1.60632574511
2020-06-20,40,3144,,,,,,,42574,19822,72708,413629,185872,698838,990998,391574,1956815,1.39911504508,1.21173045581,1.59786791497
2020-06-21,17,3161,,,,,,,45301,21553,77553,442827,200748,748581,1036299,413128,2034367,1.3902585918,1.20823583551,1.58789050385
2020-06-22,12,3173,,,,,,,48088,23088,82187,473631,216486,801419,1084387,436216,2116554,1.37981595207,1.20507856871,1.57362452867
2020-06-23,65,3238,,,,,,,50909,24811,86446,505986,233297,856710,1135296,461028,2202999,1.367717533,1.19645150485,1.55963664901
2020-06-24,43,3281,,,,,,,53736,26686,90767,539803,251311,913940,1189032,487714,2293765,1.35396068604,1.16793338268,1.53701192209
2020-06-25,46,3327,,,,,,,56541,28349,94328,574957,270274,972638,1245574,516064,2388092,1.33862329975,1.13562403812,1.53568515281
2020-06-26,39,3366,,,,,,,59295,30185,97482,611289,290253,1032040,1304869,546249,2485574,1.32186526689,1.10697399571,1.53065914043
2020-06-27,24,3390,,,,,,,61973,32270,101259,648611,311527,1092115,1366842,578520,2586832,1.3039178559,1.08102939656,1.51615516371
2020-06-28,29,3419,,,,,,,64551,34283,103119,686703,333960,1150956,1431394,612803,2689951,1.28505992814,1.05714663711,1.507532985
2020-06-29,28,3447,,,,,,,67011,36276,105971,725324,357490,1209222,1498405,649080,2795921,1.26558413383,1.03890558535,1.49385740241
2020-06-30,58,3505,,,,,,,69336,38084,109398,764211,381775,1267496,1567742,687164,2905319,1.24576116763,1.02216247963,1.47431044735
2020-07-01,45,3550,,,,,,,71511,40212,112244,803087,407170,1324409,1639253,727377,3017563,1.225812708,1.00981486927,1.45392092998
2020-07-02,67,3617,,,,,,,73521,42607,115720,841660,433825,1380667,1712774,769984,3133283,1.20590127252,0.994639883828,1.4382412961
2020-07-03,67,3684,,,,,,,75351,44585,117360,879630,461252,1434713,1788125,814569,3250642,1.18613837326,0.986337077505,1.41368822034
2020-07-04,18,3702,,,,,,,76988,46943,120406,916690,489760,1486940,1865113,861513,3371047,1.16660476486,0.981380761041,1.39206405943
2020-07-05,29,3731,,,,,,,78420,49262,122164,952535,519201,1536396,1943533,910776,3493211,1.14737265749,0.975955297918,1.3770255524
2020-07-06,47,3778,,,,,,,79637,51224,123739,986870,548872,1582583,2023169,962000,3616949,1.12852115853,0.966673265129,1.36472709102
2020-07-07,63,3841,,,,,,,80634,52873,124372,1019416,578657,1624768,2103803,1014873,3741321,1.11014108793,0.956858857788,1.34960218798
2020-07-08,48,3889,,,,,,,81409,53823,125316,1049917,607669,1663639,2185213,1068697,3866637,1.09233050419,0.948317725803,1.33462758422
2020-07-09,120,4009,,,,,,,81965,55148,125784,1078145,636131,1698656,2267178,1123846,3992420,1.0751854706,0.941865643615,1.31726256072
2020-07-10,93,4102,,,,,,,82305,55949,125656,1103909,663731,1729984,2349483,1179796,4118076,1.05879105962,0.937740832471,1.29747490693
2020-07-11,95,4197,,,,,,,82437,57008,125618,1127050,690554,1758120,2431920,1236804,4243693,1.04321590959,0.930718577886,1.27167078063
2020-07-12,45,4242,,,,,,,82368,57005,125840,1147446,715288,1782702,2514288,1293809,4369533,1.02851111634,0.925110621436,1.24371044942
2020-07-13,35,4277,,,,,,,82111,56782,125468,1165005,737788,1805051,2596399,1350591,4495001,1.01471220416,0.921555845598,1.2159174719
2020-07-14,132,4409,,,,,,,81677,56369,125436,1179671,757881,1824516,2678076,1406961,4620437,1.00184210947,0.915576442044,1.19005594004
2020-07-15,112,4521,,,,,,,81080,55816,124990,1191414,775613,1840108,2759155,1462777,4745427,0.98991345172,0.909963288158,1.16401721353
2020-07-16,156,4677,,,,,,,80335,56626,123677,1200237,792027,1851541,2839490,1519404,4869103,0.978929292571,0.9022646574,1.13970944761
2020-07-17,128,4805,,,,,,,79459,56379,121476,1206175,805799,1857297,2918949,1575784,4990579,0.96888251146,0.896234927184,1.11434901092
2020-07-18,90,4895,,,,,,,78467,55352,119321,1209291,816567,1859258,2997416,1631137,5109900,0.959754517786,0.888676641048,1.09115201959
2020-07-19,87,4982,,,,,,,77378,54860,117519,1209681,824484,1856371,3074794,1685997,5227418,0.951514193606,0.881492300763,1.06199468503
2020-07-20,90,5072,,,,,,,76205,54357,114921,1207466,829579,1849128,3150999,1740355,5342338,0.944117786873,0.876176052613,1.03807092296
2020-07-21,134,5206,,,,,,,74964,53843,112539,1202793,832197,1837928,3225963,1794198,5454877,0.937510096435,0.871794864331,1.01584442004
2020-07-22,139,5345,,,,,,,73669,53318,109775,1195828,832643,1823331,3299631,1847517,5564651,0.931626869438,0.866136282223,0.998540691313
2020-07-23,173,5518,,,,,,,72331,52474,107275,1186749,831293,1805289,3371962,1899991,5671926,0.926398010427,0.861347008007,0.988940761832
2020-07-24,135,5653,,,,,,,70960,52155,104587,1175744,828300,1784092,3442922,1952146,5776512,0.921751057886,0.857016862038,0.981556493034
2020-07-25,124,5777,,,,,,,69567,51818,101658,1163006,824168,1760095,3512489,2003965,5878170,0.917614418269,0.851245287836,0.975080100645
2020-07-26,77,5854,,,,,,,68158,51465,98894,1148727,818626,1733371,3580647,2055430,5977064,0.913919999823,0.846235463985,0.96960161226
2020-07-27,77,5931,,,,,,,66740,51098,96532,1133099,812719,1704063,3647387,2106529,6073596,0.910605079168,0.84048321002,0.966256224709
2020-07-28,186,6117,,,,,,,65318,50531,93450,1116306,806468,1672044,3712705,2157060,6167045,0.907613398996,0.836426307107,0.963681348886
2020-07-29,216,6333,,,,,,,63898,49895,90790,1098527,799994,1637398,3776603,2206955,6257834,0.904895604362,0.832797161558,0.961483259441
2020-07-30,253,6586,,,,,,,62482,49253,88350,1079929,793431,1600757,3839085,2256209,6346183,0.902409175148,0.829724652262,0.958624705376
2020-07-31,257,6843,,,,,,,61074,48606,86068,1060668,785411,1563148,3900159,2304815,6432251,0.900118017498,0.825279349106,0.957588309844
2020-08-01,179,7022,,,,,,,59676,47980,83665,1040886,777012,1525338,3959835,2352796,6515916,0.897991855767,0.820971917432,0.956268508396
2020-08-02,62,7084,,,,,,,58291,47271,81186,1020710,768931,1487203,4018127,2400068,6597102,0.89600553433,0.817519276138,0.954619824892
2020-08-03,73,7157,,,,,,,56921,46520,79013,1000254,760590,1448697,4075048,2446588,6676115,0.894138305838,0.815381775339,0.953042316544
2020-08-04,245,7402,,,,,,,55567,45768,76284,979615,752002,1410061,4130614,2492357,6752399,0.892373154473,0.812826125195,0.951492654764
2020-08-05,225,7627,,,,,,,54229,45017,73958,958881,743176,1371479,4184843,2537375,6826356,0.890696181249,0.811187539934,0.950251518071
2020-08-06,120,7747,,,,,,,52910,44245,72032,938122,734103,1333737,4237754,2581620,6898388,0.889096063305,0.809554115568,0.949036688554
2020-08-07,180,7927,,,,,,,51611,43620,69755,917402,725249,1296217,4289364,2625240,6968142,0.887563589296,0.807449281583,0.948349345773
2020-08-08,182,8109,,,,,,,50331,42862,67597,896773,715956,1259226,4339695,2668102,7035738,0.886091267097,0.805363844174,0.94705786069
2020-08-09,77,8186,,,,,,,49071,42165,65767,876277,706303,1223335,4388766,2710268,7101504,0.884672996984,0.803907520622,0.945593513769
2020-08-10,91,8277,,,,,,,47833,41198,64216,855952,696036,1188657,4436599,2751467,7165720,0.883303802152,0.802563181126,0.944139023357
2020-08-11,276,8553,,,,,,,46616,40157,61957,835828,685095,1154082,4483215,2791624,7227677,0.881979608321,0.801358582517,0.942707793868
2020-08-12,212,8765,,,,,,,45421,38947,59979,815930,673511,1120611,4528636,2830572,7287656,0.880697064615,0.800216964077,0.941298277894
2020-08-13,148,8913,,,,,,,44247,37428,58334,796280,661044,1088155,4572883,2868000,7345989,0.879453398728,0.79887898703,0.939909293089
2020-08-14,228,9141,,,,,,,43096,36022,56902,776895,647813,1056708,4615979,2904022,7402890,0.878246300308,0.79792342317,0.938539942392
2020-08-15,204,9345,,,,,,,41968,34636,55761,757788,633843,1026400,4657947,2938659,7458651,0.877073827348,0.797030366368,0.937189551015
2020-08-16,107,9452,,,,,,,40861,33392,54160,738973,619255,996894,4698808,2972051,7512810,0.875934331276,0.796082112205,0.935979245302
2020-08-17,87,9539,,,,,,,39777,31947,53018,720459,603930,968725,4738586,3003998,7565827,0.874826397135,0.7951036819,0.934693183209
2020-08-18,219,9758,,,,,,,38716,30518,51838,702254,587929,941550,4777302,3034517,7617665,0.873748795922,0.794078666458,0.933602438418
2020-08-19,174,9932,,,,,,,37677,29094,50676,684364,571254,915942,4814978,3063612,7668340,0.872700446668,0.792905427542,0.932405897041
2020-08-20,117,10049,,,,,,,36660,27880,49539,666794,554116,891523,4851638,3091492,7717879,0.871680386344,0.791923569078,0.931024825061
2020-08-21,119,10168,,,,,,,35665,26652,48416,649549,536523,867907,4887303,3118144,7766294,0.870687745989,0.790985916063,0.929722236142
2020-08-22,106,10274,,,,,,,34692,25515,47363,632631,518418,845515,4921995,3143659,7813656,0.869721731835,0.790096242448,0.92848929185
2020-08-23,51,10325,,,,,,,33741,24456,46323,616041,500013,824241,4955736,3168116,7859979,0.868781610382,0.789246705033,0.927121124835
2020-08-24,72,10397,,,,,,,32847,23395,45279,599817,481243,803753,4988583,3191511,7905257,0.868781602112,0.788964888004,0.927443313449
2020-08-25,183,10580,,,,,,,31972,22370,44235,583956,462414,783771,5020555,3213882,7949491,0.868807514971,0.788900700848,0.928689068541
2020-08-26,153,10733,,,,,,,31118,21365,43137,568458,443622,764951,5051673,3235247,7992627,0.868857879038,0.7880559263,0.930606035736
2020-08-27,135,10868,,,,,,,30287,20472,42218,553324,425148,747190,5081960,3255720,8034845,0.868932214001,0.787941486529,0.932345081323
2020-08-28,89,10957,,,,,,,29480,19555,41219,538557,407274,730075,5111440,3275275,8076063,0.86903001864,0.787203861382,0.932776880349
2020-08-29,148,11105,,,,,,,28702,18671,40222,524163,389923,713395,5140142,3293946,8116285,0.869150767172,0.787190306444,0.932965949859
2020-08-30,14,11119,,,,,,,27948,17919,39245,510143,373206,696879,5168091,3311866,8155529,0.869293863729,0.787689342454,0.932710346906
2020-08-31,68,11187,,,,,,,27217,17081,38261,496499,356896,680980,5195307,3328947,8193790,0.869458638267,0.788325742328,0.935626159727
2020-09-01,187,11374,,,,,,,26507,16415,37338,483228,341364,665301,5221814,3345363,8231127,0.869644507226,0.787992767642,0.938231339574
2020-09-02,127,11501,,,,,,,25818,15727,36471,470330,326573,649934,5247632,3361090,8267598,0.869850955525,0.788185801248,0.941228604358
2020-09-03,149,11650,,,,,,,25151,15024,35699,457805,312503,634957,5272783,3376115,8303297,0.87007748239,0.787349299788,0.943698010699
