date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,5,17,,,,,,,4668,2759,6905,41195,22582,65621,46686,25545,73994,1.43572617702,1.1217090004,1.80807774097
2020-04-02,1,18,,,,,,,4856,2942,7058,45033,24971,71043,51542,28487,81051,1.36684426665,1.07037279342,1.74377308492
2020-04-03,4,22,,,,,,,5007,3054,7243,48860,27387,76374,56548,31542,88293,1.30132205841,1.02500617558,1.66519883789
2020-04-04,2,24,,,,,,,5120,3151,7444,52614,29810,81573,61669,34693,95737,1.24033508077,0.993394230603,1.59059871067
2020-04-05,5,29,,,,,,,5199,3211,7509,56228,32190,86447,66867,37905,103245,1.18477622967,0.963579844718,1.50999159012
2020-04-06,1,30,,,,,,,5244,3259,7588,59648,34496,90975,72111,41164,110832,1.13524062074,0.939642528808,1.41911845333
2020-04-07,4,34,,,,,,,5260,3248,7587,62822,36652,95039,77372,44413,118419,1.09201659128,0.923026566857,1.34533703895
2020-04-08,5,39,,,,,,,5252,3252,7536,65707,38652,98594,82624,47666,125954,1.05508860476,0.910949612536,1.26632619493
2020-04-09,11,50,,,,,,,5224,3248,7478,68264,40497,101619,87848,50914,133432,1.02416411322,0.904195890926,1.20286450129
2020-04-10,7,57,,,,,,,5179,3235,7336,70463,42166,104025,93026,54149,140768,0.998730507224,0.89502107149,1.14672569955
2020-04-11,7,64,,,,,,,5122,3215,7199,72287,43639,105856,98149,57365,147966,0.97813412607,0.880390363586,1.10327006486
2020-04-12,6,70,,,,,,,5056,3196,7061,73733,44886,107161,103205,60562,155027,0.961663111154,0.869828487122,1.06690844685
2020-04-13,0,70,,,,,,,4983,3171,6921,74805,45889,107972,108188,63734,161947,0.948616751631,0.860994927729,1.04007654122
2020-04-14,9,79,,,,,,,4905,3144,6790,75520,46662,108339,113093,66878,168737,0.938352470409,0.854199993184,1.01804257553
2020-04-15,8,87,,,,,,,4824,3110,6657,75899,47203,108304,117917,69989,175393,0.930310438205,0.848845055998,1.00123750547
2020-04-16,0,87,,,,,,,4741,3068,6509,75973,47512,107908,122658,73057,181901,0.924020856909,0.843868133953,0.986647251196
2020-04-17,24,111,,,,,,,4657,3036,6349,75774,47606,107199,127316,76093,188250,0.919100163118,0.842312407617,0.976394920742
2020-04-18,10,121,,,,,,,4572,3005,6205,75340,47556,106161,131888,79098,194454,0.91524143577,0.840587085633,0.968596735139
2020-04-19,13,134,,,,,,,4488,2974,6081,74707,47379,104798,136376,82073,200534,0.912202661678,0.839419561194,0.962495355292
2020-04-20,9,143,,,,,,,4404,2920,5950,73912,47088,103239,140780,84993,206484,0.9097950311,0.838229393037,0.957503255897
2020-04-21,17,160,,,,,,,4320,2871,5853,72989,46700,101504,145100,87865,212336,0.90787236456,0.837372546269,0.953496584027
2020-04-22,19,179,,,,,,,4238,2833,5735,71966,46285,99652,149338,90699,218070,0.906322098108,0.836858170158,0.950154780346
2020-04-23,21,200,,,,,,,4157,2778,5643,70871,45810,97759,153495,93477,223713,0.905057875637,0.83633765391,0.947624084665
2020-04-24,21,221,,,,,,,4076,2724,5561,69724,45287,95841,157571,96202,229273,0.904013610041,0.835686625503,0.945722635295
2020-04-25,23,244,,,,,,,3997,2668,5446,68542,44720,93952,161569,98870,234719,0.903138801843,0.83518715791,0.944290256986
2020-04-26,28,272,,,,,,,3920,2602,5342,67340,44107,92094,165488,101473,240060,0.90239489223,0.834590419227,0.9432324761
2020-04-27,14,286,,,,,,,3843,2562,5265,66127,43473,90298,169332,104036,245324,0.901752445342,0.834201317631,0.94235393723
2020-04-28,15,301,,,,,,,3768,2507,5184,64913,42809,88561,173100,106543,250508,0.90118898393,0.83357530321,0.941550101511
2020-04-29,18,319,,,,,,,3695,2457,5100,63702,42122,86871,176795,109001,255607,0.900687333606,0.833140509188,0.940955039793
2020-04-30,24,343,,,,,,,3623,2409,4996,62501,41421,85210,180418,111410,260603,0.900234359578,0.832660584268,0.940514736178
2020-05-01,27,370,,,,,,,3552,2345,4924,61311,40697,83626,183969,113755,265527,0.899818441408,0.832257481814,0.940072421994
2020-05-02,24,394,,,,,,,3482,2296,4831,60136,39958,82108,187451,116052,270357,0.899428163317,0.831959170045,0.939674656555
2020-05-03,24,418,,,,,,,3413,2248,4732,58977,39202,80635,190865,118300,275088,0.899065990772,0.831671932987,0.939404488231
2020-05-04,9,427,,,,,,,3346,2204,4658,57835,38432,79212,194211,120505,279746,0.898721295935,0.831272080003,0.939169713746
2020-05-05,28,455,,,,,,,3281,2156,4589,56712,37668,77851,197492,122661,284334,0.898394784972,0.830975761465,0.938887440553
2020-05-06,30,485,,,,,,,3216,2096,4522,55607,36892,76521,200707,124758,288856,0.898084090957,0.830642178256,0.938557923144
2020-05-07,23,508,,,,,,,3153,2034,4458,54522,36093,75244,203860,126792,293314,0.897789778816,0.830372898239,0.938275325117
2020-05-08,26,534,,,,,,,3090,1989,4392,53455,35305,73993,206950,128782,297706,0.897512888745,0.830101047018,0.938034249926
2020-05-09,24,558,,,,,,,3029,1928,4324,52408,34508,72757,209980,130710,302030,0.89724901915,0.82985185023,0.937821885952
2020-05-10,20,578,,,,,,,2970,1865,4262,51381,33705,71574,212949,132576,306292,0.896998563264,0.829613774003,0.937632064737
2020-05-11,13,591,,,,,,,2911,1802,4201,50372,32905,70433,215860,134378,310492,0.896759247463,0.829402307266,0.937439461081
2020-05-12,23,614,,,,,,,2853,1747,4141,49382,32090,69309,218713,136126,314632,0.896530482982,0.829198103905,0.937249405663
2020-05-13,24,638,,,,,,,2797,1700,4082,48410,31283,68206,221510,137826,318713,0.896311949539,0.829007615872,0.937069883261
2020-05-14,34,672,,,,,,,2742,1642,4023,47457,30467,67130,224252,139468,322736,0.896105283895,0.828842949145,0.936901582328
2020-05-15,20,692,,,,,,,2687,1596,3967,46521,29654,66100,226939,141065,326702,0.895912671882,0.828701125913,0.936689896988
2020-05-16,17,709,,,,,,,2634,1549,3911,45604,28859,65086,229573,142614,330613,0.895737024489,0.828564876576,0.936637477379
2020-05-17,22,731,,,,,,,2582,1493,3855,44704,28056,64111,232155,144108,334467,0.895582210794,0.828467493482,0.936565273568
2020-05-18,9,740,,,,,,,2531,1446,3800,43821,27254,63178,234686,145555,338266,0.895453365666,0.828324166606,0.936529527924
2020-05-19,17,757,,,,,,,2481,1399,3744,42955,26449,62264,237166,146954,342010,0.895357295317,0.828230818737,0.936462056241
2020-05-20,29,786,,,,,,,2431,1352,3688,42106,25645,61363,239598,148307,345697,0.895303010128,0.828149975626,0.936466285882
2020-05-21,32,818,,,,,,,2383,1310,3633,41274,24859,60474,241981,149617,349329,0.895302421725,0.828130426695,0.936458183916
2020-05-22,33,851,,,,,,,2337,1268,3578,40458,24093,59593,244318,150885,352906,0.89537124877,0.828147379052,0.936717600822
2020-05-23,10,861,,,,,,,2291,1228,3523,39658,23331,58724,246608,152114,356429,0.895530182939,0.828195181187,0.937019485518
2020-05-24,17,878,,,,,,,2246,1190,3470,38875,22593,57869,248854,153304,359898,0.895806369717,0.828318422853,0.937260051073
2020-05-25,12,890,,,,,,,2203,1154,3416,38108,21882,57023,251057,154458,363314,0.896235252759,0.828494346551,0.937815627103
2020-05-26,18,908,,,,,,,2160,1116,3364,37357,21196,56186,253217,155575,366678,0.896862806333,0.828823526043,0.939034209988
2020-05-27,34,942,,,,,,,2120,1082,3313,36624,20530,55358,255337,156657,369990,0.897748122061,0.829251811788,0.940334427464
2020-05-28,35,977,,,,,,,2081,1048,3265,35908,19878,54541,257418,157705,373254,0.898966200879,0.829742425602,0.942936902292
2020-05-29,29,1006,,,,,,,2044,1015,3219,35211,19251,53737,259463,158720,376473,0.900610593841,0.830933971348,0.945983272091
2020-05-30,30,1036,,,,,,,2010,984,3175,34533,18639,52945,261472,159705,379647,0.902795198602,0.831745760514,0.949637460968
2020-05-31,14,1050,,,,,,,1977,956,3135,33877,18047,52169,263450,160661,382782,0.905654277195,0.833101422243,0.955738938495
2020-06-01,10,1060,,,,,,,1948,929,3089,33243,17483,51404,265398,161591,385870,0.909338897984,0.834367481372,0.963438351129
2020-06-02,22,1082,,,,,,,1921,904,3045,32633,16940,50649,267319,162496,388915,0.914008261634,0.836373843332,0.972851681277
2020-06-03,15,1097,,,,,,,1898,883,3005,32051,16424,49910,269217,163379,391919,0.91981465881,0.841858907242,0.985237705593
2020-06-04,29,1126,,,,,,,1879,865,2980,31499,15937,49202,271097,164244,394898,0.926882596141,0.845711512676,1.00034804784
2020-06-05,33,1159,,,,,,,1865,851,2953,30980,15477,48522,272962,165095,397851,0.935285474623,0.850687004717,1.02190104961
2020-06-06,22,1181,,,,,,,1855,832,2933,30498,15042,47878,274816,165928,400783,0.94502578147,0.859047453342,1.04895049355
2020-06-07,16,1197,,,,,,,1849,821,2932,30057,14635,47286,276665,166749,403714,0.956024863731,0.867641800795,1.07396517687
2020-06-08,11,1208,,,,,,,1849,818,2938,29660,14264,46754,278514,167568,406652,0.968124931498,0.877430397051,1.09778469845
2020-06-09,20,1228,,,,,,,1853,835,2940,29310,13945,46278,280367,168403,409591,0.981101166786,0.887398875657,1.11971113185
2020-06-10,39,1267,,,,,,,1863,837,2970,29012,13666,45884,282230,169241,412561,0.994679206654,0.901016013854,1.13980832113
2020-06-11,13,1280,,,,,,,1877,831,2982,28769,13415,45552,284106,170073,415542,1.00855382133,0.910753690889,1.15626678218
2020-06-12,25,1305,,,,,,,1896,827,3032,28584,13194,45320,286002,170900,418574,1.02240651612,0.917942259447,1.16995322775
2020-06-13,9,1314,,,,,,,1919,831,3076,28458,13010,45177,287921,171731,421649,1.03592142757,0.918765034114,1.18154833598
2020-06-14,15,1329,,,,,,,1946,839,3142,28395,12865,45144,289867,172570,424791,1.04880021241,0.919024014381,1.19074420888
2020-06-15,6,1335,,,,,,,1977,855,3206,28394,12764,45215,291844,173426,427996,1.06077748941,0.918802556633,1.19825582382
2020-06-16,9,1344,,,,,,,2012,877,3278,28458,12712,45404,293856,174303,431274,1.07163772194,0.918954561752,1.20435530354
2020-06-17,13,1357,,,,,,,2049,904,3354,28587,12712,45714,295905,175208,434628,1.08123181477,0.918756460482,1.20827009091
2020-06-18,19,1376,,,,,,,2090,936,3433,28778,12765,46142,297995,176145,438060,1.0894887474,0.918686793818,1.2114586284
2020-06-19,17,1393,,,,,,,2133,967,3540,29031,12868,46702,300128,177113,441599,1.0964170313,0.918599913028,1.21464325173
2020-06-20,11,1404,,,,,,,2178,990,3621,29344,13007,47370,302306,178103,445220,1.10209397381,0.91853682757,1.21650020662
2020-06-21,8,1412,,,,,,,2226,1027,3698,29716,13202,48135,304532,179130,448917,1.1066457268,0.918456078243,1.2175015926
2020-06-22,4,1416,,,,,,,2275,1065,3790,30142,13446,48993,306807,180196,452707,1.11022428859,0.918313603546,1.2179272248
2020-06-23,9,1425,,,,,,,2327,1105,3888,30620,13733,49944,309134,181302,456595,1.1129872588,0.918386015843,1.21874074149
2020-06-24,7,1432,,,,,,,2381,1150,3998,31147,14048,51001,311515,182452,460592,1.11507479799,0.918385962596,1.21928880606
2020-06-25,9,1441,,,,,,,2436,1183,4094,31721,14394,52126,313951,183635,464686,1.11661643772,0.918222172479,1.22007333245
2020-06-26,5,1446,,,,,,,2494,1187,4227,32338,14750,53371,316444,184823,468913,1.11772401594,0.918063674765,1.22082744185
2020-06-27,6,1452,,,,,,,2553,1195,4361,32995,15119,54700,318997,186019,473273,1.11847922741,0.917926337228,1.22095645129
2020-06-28,8,1460,,,,,,,2614,1211,4496,33690,15500,56120,321611,187231,477768,1.11893711962,0.917809626568,1.22132090826
2020-06-29,10,1470,,,,,,,2677,1239,4612,34421,15899,57590,324288,188470,482380,1.11915137674,0.917696842444,1.22172734789
2020-06-30,6,1476,,,,,,,2742,1272,4750,35186,16316,59135,327030,189742,487130,1.11914935462,0.917559449052,1.22176760031
2020-07-01,6,1482,,,,,,,2808,1298,4856,35982,16737,60712,329838,191041,491986,1.11895234097,0.917473231793,1.22179068304
2020-07-02,13,1495,,,,,,,2876,1332,4961,36809,17165,62319,332715,192374,496947,1.11854548918,0.917363200465,1.22153898886
2020-07-03,8,1503,,,,,,,2946,1380,5089,37665,17609,63976,335660,193755,502036,1.11792307344,0.91718629107,1.22120231615
2020-07-04,0,1503,,,,,,,3016,1417,5254,38549,18059,65690,338677,195172,507289,1.11704016869,0.916911851301,1.2207678509
2020-07-05,5,1508,,,,,,,3088,1442,5440,39459,18511,67509,341765,196615,512728,1.11586543986,0.916603782652,1.22048769858
2020-07-06,3,1511,,,,,,,3160,1471,5610,40394,18955,69421,344925,198086,518338,1.11433325164,0.916323865501,1.22009872685
2020-07-07,3,1514,,,,,,,3232,1458,5786,41351,19348,71417,348158,199544,524123,1.11238358018,0.916220384589,1.21955279838
2020-07-08,9,1523,,,,,,,3304,1471,6009,42328,19714,73537,351462,201016,530132,1.10993386557,0.915830211071,1.21897808937
2020-07-09,5,1528,,,,,,,3375,1454,6224,43322,20019,75763,354836,202471,536355,1.1069355434,0.915488090689,1.21829184954
2020-07-10,5,1533,,,,,,,3443,1448,6427,44329,20284,78095,358280,203919,542781,1.10332964831,0.91517032405,1.21762397378
2020-07-11,4,1537,,,,,,,3510,1435,6625,45345,20531,80493,361790,205355,549405,1.0990911511,0.915102006031,1.21686551958
2020-07-12,3,1540,,,,,,,3573,1415,6764,46365,20751,82896,365363,206770,556168,1.0942078465,0.914961859394,1.21584354668
2020-07-13,2,1542,,,,,,,3633,1392,6994,47384,20932,85394,368995,208163,563162,1.08870945498,0.914823787972,1.21495694914
2020-07-14,6,1548,,,,,,,3688,1366,6996,48396,21059,87778,372684,209530,570158,1.08264107311,0.913764742551,1.21395284796
2020-07-15,10,1558,,,,,,,3739,1344,7135,49393,21131,90163,376423,210874,577293,1.0760730783,0.912893755465,1.21230027845
2020-07-16,8,1566,,,,,,,3786,1320,7299,50371,21154,92606,380209,212195,584591,1.06909870524,0.911013855511,1.21062483947
2020-07-17,7,1573,,,,,,,3827,1298,7442,51321,21120,95086,384036,213494,592032,1.06182914893,0.91071005275,1.20858019872
2020-07-18,5,1578,,,,,,,3862,1279,7559,52237,21018,97556,387898,214773,599591,1.05438617211,0.908102636125,1.20671404475
2020-07-19,3,1581,,,,,,,3893,1257,7587,53114,20858,99890,391791,216031,607178,1.04689278314,0.904993153186,1.20449953662
2020-07-20,4,1585,,,,,,,3919,1236,7625,53945,20652,102074,395710,217267,614802,1.03946307199,0.897915809745,1.20215935399
2020-07-21,3,1588,,,,,,,3940,1215,7671,54724,20396,104136,399649,218483,622473,1.03219302416,0.893789712091,1.19876532733
2020-07-22,4,1592,,,,,,,3955,1196,7649,55447,20134,105999,403605,219679,630122,1.02515473192,0.890234219613,1.19461815482
2020-07-23,9,1601,,,,,,,3967,1175,7699,56110,19837,107689,407572,220854,637820,1.01839592116,0.888041955105,1.19045363855
2020-07-24,5,1606,,,,,,,3974,1154,7812,56709,19537,109278,411546,222009,645632,1.01194465978,0.883376079394,1.18412087054
2020-07-25,5,1611,,,,,,,3977,1131,7923,57243,19221,110774,415522,223140,653554,1.00581666393,0.877487079735,1.1781105888
2020-07-26,3,1614,,,,,,,3976,1110,7902,57708,18896,112051,419498,224251,661455,1.00002172826,0.873861139315,1.17040161792
2020-07-27,2,1616,,,,,,,3971,1091,7912,58106,18572,113199,423469,225343,669367,0.994567127965,0.872152221995,1.16125213677
2020-07-28,4,1620,,,,,,,3962,1074,7887,58436,18253,114092,427431,226417,677254,0.989458118895,0.871092621173,1.15039399665
2020-07-29,9,1629,,,,,,,3951,1056,7933,58698,17943,115028,431382,227474,685186,0.98469716675,0.870396212033,1.13804644117
2020-07-30,5,1634,,,,,,,3936,1036,7978,58894,17636,115871,435318,228511,693163,0.980283535356,0.869622878108,1.12558612584
2020-07-31,6,1640,,,,,,,3919,1017,7988,59028,17333,116560,439236,229528,701151,0.976213845378,0.869163844399,1.11033929461
2020-08-01,6,1646,,,,,,,3899,991,8009,59100,17026,117128,443135,230520,709160,0.972483170317,0.868351523143,1.09407281824
2020-08-02,8,1654,,,,,,,3877,973,8062,59114,16720,117630,447012,231494,717221,0.969085834851,0.867380365506,1.0796799179
2020-08-03,2,1656,,,,,,,3853,954,8060,59074,16417,118103,450865,232448,725281,0.966015350973,0.86714098622,1.06867245272
2020-08-04,4,1660,,,,,,,3828,935,8017,58983,16116,118495,454693,233383,733297,0.963263494607,0.866922004379,1.05870916397
2020-08-05,10,1670,,,,,,,3801,918,7967,58844,15819,118791,458494,234302,741264,0.960818992834,0.866714438483,1.05069403385
2020-08-06,7,1677,,,,,,,3773,896,7941,58662,15519,119083,462267,235198,749204,0.958666450583,0.866114575213,1.04621953452
2020-08-07,4,1681,,,,,,,3744,874,7891,58439,15218,119275,466011,236072,757094,0.956785993185,0.865970943761,1.04162480054
2020-08-08,8,1689,,,,,,,3715,854,7885,58180,14917,119348,469726,236926,764979,0.955153774689,0.865832961444,1.04010708649
2020-08-09,9,1698,,,,,,,3685,835,7843,57889,14621,119268,473411,237762,772822,0.95374318201,0.865020796543,1.03873990478
2020-08-10,3,1701,,,,,,,3655,815,7820,57569,14326,119186,477067,238577,780641,0.952526382872,0.863190355141,1.03827197927
2020-08-11,6,1707,,,,,,,3625,792,7759,57223,14027,119033,480692,239370,788400,0.951475852638,0.862685562826,1.0378725983
2020-08-12,17,1724,,,,,,,3595,776,7719,56855,13729,118865,484286,240147,796118,0.950565619773,0.86227301864,1.03703331924
2020-08-13,7,1731,,,,,,,3564,759,7664,56469,13432,118597,487851,240906,803782,0.949772111776,0.862406239261,1.03626581201
2020-08-14,8,1739,,,,,,,3534,743,7607,56067,13139,118226,491384,241650,811388,0.949074602072,0.862289721455,1.03575499595
2020-08-15,-34,1705,,,,,,,3504,730,7558,55652,12852,117795,494888,242381,818945,0.948455328781,0.862179138443,1.03489298326
2020-08-16,47,1752,,,,,,,3474,716,7491,55226,12576,117277,498362,243097,826436,0.947899381575,0.862073611051,1.03431546066
2020-08-17,6,1758,,,,,,,3444,703,7480,54793,12306,116695,501805,243800,833916,0.947394448225,0.86197247385,1.03376428133
2020-08-18,9,1767,,,,,,,3414,689,7468,54354,12041,116103,505219,244489,841384,0.946930493673,0.861875218924,1.03321167749
2020-08-19,17,1784,,,,,,,3384,675,7436,53910,11781,115523,508603,245165,848819,0.946499422524,0.861311606835,1.03265710661
2020-08-20,7,1791,,,,,,,3355,662,7377,53464,11525,114932,511958,245827,856195,0.946094756507,0.860773584625,1.03210015927
2020-08-21,8,1799,,,,,,,3325,649,7297,53016,11278,114288,515283,246477,863491,0.945711343798,0.860327409338,1.03154052626
2020-08-22,8,1807,,,,,,,3296,636,7209,52568,11041,113606,518579,247114,870700,0.945345107147,0.859954323523,1.03097797645
2020-08-23,6,1813,,,,,,,3268,628,7187,52121,10815,112908,521847,247742,877886,0.944992831554,0.859639370561,1.0304177053
2020-08-24,4,1817,,,,,,,3242,614,7139,51678,10594,112203,525089,248356,885025,0.945616696302,0.86017044157,1.03083623376
2020-08-25,8,1825,,,,,,,3217,601,7066,51240,10380,111450,528306,248958,892091,0.946252880862,0.860349047598,1.03029469002
2020-08-26,15,1840,,,,,,,3192,588,6973,50807,10175,110664,531499,249546,899063,0.946899549985,0.860798416224,1.03032656992
2020-08-27,15,1855,,,,,,,3168,575,6904,50380,9974,109849,534667,250121,905966,0.94755551116,0.859759302791,1.02997903862
2020-08-28,4,1859,,,,,,,3144,563,6866,49961,9778,109050,537811,250685,912831,0.948219817428,0.861167977352,1.02949152732
2020-08-29,4,1863,,,,,,,3122,550,6871,49549,9585,108314,540933,251235,919702,0.948891710462,0.861241722187,1.02997211453
2020-08-30,2,1865,,,,,,,3101,538,6886,49146,9392,107642,544034,251773,926587,0.949570559629,0.860964584488,1.03044776269
2020-08-31,1,1866,,,,,,,3080,527,6912,48752,9204,107063,547114,252301,933499,0.950255824901,0.860948811434,1.03317261745
2020-09-01,5,1871,,,,,,,3060,518,6925,48368,9019,106508,550174,252819,940423,0.950947087452,0.861383448906,1.03491075311
2020-09-02,11,1882,,,,,,,3041,509,6920,47995,8838,105959,553214,253328,947342,0.951644022455,0.860788350658,1.03662535141
2020-09-03,7,1889,,,,,,,3022,500,6910,47633,8663,105433,556236,253829,954251,0.952346363166,0.86120935027,1.03950173098
2020-09-04,10,1899,,,,,,,3004,492,6904,47283,8493,104960,559241,254321,961155,0.953053886464,0.861292368208,1.04225548864
2020-09-05,4,1903,,,,,,,2988,484,6895,46945,8328,104558,562228,254805,968049,0.953766392035,0.861797135858,1.04497716809
2020-09-06,6,1909,,,,,,,2971,476,6901,46620,8168,104250,565199,255282,974950,0.954483706665,0.861814655349,1.04746851929
2020-09-07,3,1912,,,,,,,2956,470,6858,46309,8011,103922,568156,255753,981808,0.955205682518,0.861282744952,1.05047828408
2020-09-08,2,1914,,,,,,,2942,464,6869,46008,7860,103652,571097,256217,988677,0.955932190409,0.861766380226,1.05200623782
2020-09-09,7,1921,,,,,,,2928,453,6841,45719,7713,103427,574025,256671,995517,0.956663113396,0.861754584117,1.053879018
2020-09-10,15,1936,,,,,,,2915,446,6869,45441,7571,103324,576940,257118,1002386,0.957398340848,0.861746415471,1.05639243188
2020-09-11,,,7.30145014266,1,16,1943.30145014,1937,1952,2903,437,6912,45176,7433,103331,579843,257555,1009297,0.95813776716,0.861741632164,1.05763236965
2020-09-12,,,7.27181151595,1,16,1950.57326166,1939,1967,2891,427,6975,44923,7298,103441,582734,257983,1016272,0.95888129188,0.861345791231,1.06029104608
2020-09-13,,,7.24125600618,1,16,1957.81451766,1940,1983,2881,426,6984,44682,7174,103554,585615,258410,1023255,0.95962881858,0.859988644044,1.06290772942
2020-09-14,,,7.20998080938,1,16,1965.02449847,1942,1998,2871,422,7005,44453,7058,103674,588486,258832,1030260,0.960380253236,0.859269658281,1.06558467786
2020-09-15,,,7.17818456704,1,16,1972.20268304,1943,2013,2863,411,7029,44235,6942,103790,591349,259244,1037289,0.96113550233,0.857482498668,1.0689983139
2020-09-16,,,7.14606615677,1,16,1979.3487492,1945,2029,2855,401,7088,44030,6826,103954,594204,259645,1044376,0.96189447187,0.857110936703,1.07241390195
2020-09-17,,,7.11382099187,1,16,1986.46257019,1946,2044,2848,394,7138,43837,6711,104171,597051,260040,1051513,0.962657067146,0.857552577002,1.07583085966
2020-09-18,,,7.08163377975,1,16,1993.54420397,1948,2059,2841,385,7133,43656,6596,104395,599893,260425,1058646,0.963423192504,0.856077858433,1.07542715578
2020-09-19,,,7.04964765019,1,16,2000.59385162,1949,2075,2836,380,7184,43488,6484,104675,602729,260806,1065829,0.964192750902,0.85468912679,1.07892024865
2020-09-20,,,7.01800427635,1,16,2007.6118559,1950,2090,2832,373,7275,43332,6373,105055,605560,261179,1073104,0.964965643297,0.853081817028,1.08248492608
