date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,1377,834,1891,11221,6340,15378,12290,6874,16847,1.20165998732,0.998915196546,1.39920842761
2020-03-06,,,,,,,,,1476,908,2028,12341,7070,16917,13767,7782,18875,1.20144332091,0.998781979676,1.39906798254
2020-03-07,,,,,,,,,1600,1001,2198,13584,7894,18624,15366,8784,21073,1.20119226496,0.998632602075,1.39890392821
2020-03-08,,,,,,,,,1724,1104,2369,14952,8820,20503,17090,9888,23441,1.2008983254,0.998455044798,1.39871770786
2020-03-09,,,,,,,,,1842,1193,2532,16438,9836,22545,18932,11082,25973,1.20054909903,0.998267501288,1.39849543999
2020-03-10,,,,,,,,,1960,1279,2693,18041,10937,24748,20892,12361,28665,1.20013151525,0.998054264896,1.39823308021
2020-03-11,,,,,,,,,2082,1365,2861,19767,12124,27119,22975,13726,31526,1.19962922831,0.997814555563,1.39790034698
2020-03-12,1,1,,,,,,,2214,1440,3043,21203,13135,29099,25188,15166,34568,1.19902017378,0.997525018881,1.39746832175
2020-03-13,1,2,,,,,,,2352,1527,3228,22781,14235,31269,27540,16694,37796,1.19827497671,0.997219367393,1.39690056974
2020-03-14,0,2,,,,,,,2491,1614,3432,24477,15409,33614,30031,18308,41227,1.1973550279,0.996863387298,1.39629741885
2020-03-15,0,2,,,,,,,2633,1685,3634,26269,16620,36097,32665,19994,44860,1.19621083228,0.996450426347,1.39557912562
2020-03-16,0,2,,,,,,,2779,1758,3834,28108,17841,38645,35443,21752,48693,1.19477905991,0.995958766013,1.39466356852
2020-03-17,1,3,,,,,,,2929,1852,4038,29947,19053,41189,38372,23605,52731,1.19297855364,0.995379430834,1.39347492373
2020-03-18,0,3,,,,,,,3083,1937,4246,31829,20274,43785,41455,25542,56976,1.19070614315,0.994592703468,1.39185232194
2020-03-19,2,5,,,,,,,3241,2009,4455,33783,21511,46474,44696,27551,61430,1.18783245624,0.993770654073,1.38959157619
2020-03-20,0,5,,,,,,,3400,2073,4661,35805,22750,49244,48096,29625,66090,1.18419857913,0.99279298159,1.3866087965
2020-03-21,1,6,,,,,,,3559,2148,4890,37888,23991,52105,51654,31773,70980,1.17961450976,0.991502388355,1.38255429569
2020-03-22,1,7,,,,,,,3717,2212,5110,40005,25201,55017,55371,33986,76089,1.1738613353,0.98971493445,1.37725611301
2020-03-23,0,7,,,,,,,3873,2291,5362,42155,26389,58010,59245,36277,81451,1.16670002301,0.987538821245,1.37073383423
2020-03-24,4,11,,,,,,,4024,2353,5599,44337,27549,61077,63269,38631,87049,1.15788980236,0.984952982211,1.36140784765
2020-03-25,9,20,,,,,,,4167,2404,5857,46544,28674,64241,67436,41035,92906,1.14721784138,0.981527045315,1.34684200961
2020-03-26,-1,19,,,,,,,4299,2458,6092,48760,29767,67472,71735,43493,98998,1.13453820978,0.977868134576,1.32889982729
2020-03-27,12,31,,,,,,,4416,2517,6300,50962,30844,70729,76151,46011,105297,1.11981241384,0.973808722271,1.30942319605
2020-03-28,13,44,,,,,,,4517,2560,6441,53128,31877,73943,80668,48572,111738,1.10313888609,0.969834278004,1.2821364235
2020-03-29,3,47,,,,,,,4599,2591,6494,55236,32854,77005,85267,51163,118231,1.08475929801,0.957151525765,1.25439248851
2020-03-30,4,51,,,,,,,4661,2627,6655,57263,33797,80026,89928,53791,124885,1.06503768195,0.933420695415,1.22471894656
2020-03-31,18,69,,,,,,,4702,2653,6668,59186,34691,82861,94629,56444,131553,1.04441968012,0.910086933012,1.18988961137
2020-04-01,10,79,,,,,,,4721,2668,6741,60979,35507,85563,99351,59113,138293,1.02338591975,0.887022343389,1.16236952311
2020-04-02,18,97,,,,,,,4721,2689,6731,62616,36259,88048,104071,61802,145023,1.00241199558,0.865580873003,1.14313249933
2020-04-03,14,111,,,,,,,4700,2689,6728,64076,36940,90321,108772,64492,151751,0.98194093619,0.846725328277,1.12223361526
2020-04-04,15,126,,,,,,,4663,2690,6654,65339,37557,92314,113435,67182,158404,0.962367419271,0.831927324839,1.10240272341
2020-04-05,14,140,,,,,,,4609,2677,6548,66389,38086,93972,118044,69859,164951,0.944029108817,0.818409905286,1.07940452416
2020-04-06,10,150,,,,,,,4542,2684,6449,67214,38558,95312,122586,72544,171400,0.927199654661,0.806272117678,1.05647270243
2020-04-07,29,179,,,,,,,4465,2679,6299,67806,38946,96249,127051,75223,177699,0.912079780204,0.793747664657,1.03800902548
2020-04-08,14,193,,,,,,,4379,2666,6128,68161,39259,96777,131430,77890,183826,0.898786868796,0.779852755975,1.0148488673
2020-04-09,33,226,,,,,,,4288,2660,5966,68282,39516,96886,135718,80551,189791,0.887347734591,0.768572944761,0.992031697299
2020-04-10,24,250,,,,,,,4193,2642,5794,68176,39700,96587,139911,83194,195584,0.877700749722,0.760526354307,0.974411856156
2020-04-11,24,274,,,,,,,4095,2611,5626,67855,39794,95914,144006,85805,201210,0.869710305602,0.753308330649,0.963597388202
2020-04-12,15,289,,,,,,,3997,2595,5435,67335,39828,94907,148003,88400,206644,0.863190765927,0.748575907919,0.95450304994
2020-04-13,17,306,,,,,,,3899,2557,5248,66636,39794,93661,151902,90958,211892,0.857933138389,0.744682499431,0.950524233524
2020-04-14,21,327,,,,,,,3802,2511,5096,65777,39678,92102,155705,93469,216987,0.853728002408,0.740657340151,0.948053756286
2020-04-15,27,354,,,,,,,3707,2490,4930,64782,39515,90364,159412,95960,221917,0.850381328929,0.735720639528,0.946100404218
2020-04-16,18,372,,,,,,,3613,2414,4780,63674,39261,88404,163025,98374,226697,0.84772300516,0.726492621661,0.944756454896
2020-04-17,17,389,,,,,,,3521,2369,4640,62475,38941,86313,166546,100743,231336,0.845609670998,0.718452201934,0.943871500753
2020-04-18,22,411,,,,,,,3432,2299,4501,61206,38550,84087,169978,103043,235837,0.843923907287,0.712068068138,0.942880605452
2020-04-19,9,420,,,,,,,3345,2226,4377,59888,38086,81810,173323,105269,240214,0.842571499132,0.707728962811,0.942019432689
2020-04-20,27,447,,,,,,,3260,2197,4290,58539,37607,79552,176583,107467,244503,0.841477960321,0.703520052964,0.941345098616
2020-04-21,36,483,,,,,,,3177,2159,4204,57174,37081,77308,179760,109626,248707,0.840585021486,0.700074694278,0.940738935518
2020-04-22,23,506,,,,,,,3097,2101,4119,55806,36503,75127,182856,111727,252825,0.839847438503,0.697267338486,0.940177140789
2020-04-23,46,552,,,,,,,3019,2026,4037,54445,35863,73036,185875,113754,256861,0.839230261755,0.694945797958,0.939567051064
2020-04-24,122,674,,,,,,,2943,1966,3974,53100,35169,71044,188817,115721,260835,0.838706586388,0.692958947815,0.939185024046
2020-04-25,10,684,,,,,,,2869,1902,3912,51775,34429,69163,191686,117623,264747,0.838255744576,0.691528096657,0.938855481123
2020-04-26,4,688,,,,,,,2797,1831,3839,50477,33649,67375,194483,119455,268585,0.837861055375,0.690197242314,0.938528202889
2020-04-27,18,706,,,,,,,2727,1751,3771,49206,32806,65711,197209,121206,272355,0.83750481085,0.68922300746,0.938239927791
2020-04-28,30,736,,,,,,,2658,1658,3705,47965,31907,64168,199868,122865,276059,0.837189679119,0.688473638735,0.937923341823
2020-04-29,30,766,,,,,,,2592,1573,3647,46755,30968,62719,202459,124438,279706,0.836903164826,0.688221920562,0.937615009552
2020-04-30,11,777,,,,,,,2527,1486,3587,45575,29964,61376,204987,125925,283292,0.836643115924,0.687931935069,0.937364427949
2020-05-01,44,821,,,,,,,2464,1427,3538,44426,28978,60134,207451,127352,286830,0.836411499896,0.687698697953,0.937101143924
2020-05-02,11,832,,,,,,,2403,1365,3488,43307,27973,58981,209854,128717,290317,0.836212615498,0.68779785104,0.936858905136
2020-05-03,10,842,,,,,,,2343,1285,3426,42218,26960,57906,212196,130003,293743,0.836037345237,0.687639106726,0.936617874117
2020-05-04,9,851,,,,,,,2284,1215,3373,41158,25949,56902,214481,131218,297115,0.835885141533,0.687654207196,0.936385064335
2020-05-05,52,903,,,,,,,2227,1150,3319,40125,24901,55931,216708,132368,300434,0.835758518775,0.687842975208,0.936163055077
2020-05-06,16,919,,,,,,,2171,1102,3277,39120,23845,55003,218879,133471,303710,0.835658749189,0.688025369353,0.935925957699
2020-05-07,25,944,,,,,,,2117,1055,3244,38140,22800,54129,220997,134527,306954,0.835589316551,0.688273253558,0.935709379093
2020-05-08,16,960,,,,,,,2064,1004,3204,37185,21777,53296,223060,135531,310157,0.835555436419,0.688651053093,0.935491098245
2020-05-09,7,967,,,,,,,2012,964,3169,36255,20775,52491,225072,136496,313326,0.835566868091,0.689649975521,0.935269748397
2020-05-10,4,971,,,,,,,1961,917,3131,35347,19790,51711,227033,137414,316457,0.835636443476,0.69094799209,0.935040742189
2020-05-11,16,987,,,,,,,1911,871,3099,34462,18830,50971,228945,138286,319555,0.835780987283,0.691963055245,0.934840319705
2020-05-12,23,1010,,,,,,,1863,827,3066,33599,17906,50266,230808,139113,322621,0.83602247867,0.693589708881,0.934615318129
2020-05-13,52,1062,,,,,,,1816,781,3033,32756,17030,49594,232624,139895,325653,0.836389487768,0.695697299763,0.934544876042
2020-05-14,24,1086,,,,,,,1770,750,3000,31934,16207,48948,234393,140645,328653,0.836918898898,0.698951571166,0.934466206258
2020-05-15,64,1150,,,,,,,1725,712,2970,31131,15433,48331,236118,141358,331622,0.837657883611,0.703702207745,0.93458306338
2020-05-16,42,1192,,,,,,,1681,683,2937,30348,14688,47730,237799,142041,334559,0.838665991337,0.709253134196,0.935105119195
2020-05-17,23,1215,,,,,,,1639,643,2904,29584,13967,47146,239438,142684,337462,0.840017060472,0.71614714909,0.935339066862
2020-05-18,9,1224,,,,,,,1598,609,2869,28840,13290,46589,241036,143294,340331,0.841800396647,0.725094764331,0.935817806414
2020-05-19,33,1257,,,,,,,1559,581,2835,28114,12656,46051,242595,143875,343165,0.844120321805,0.731314496851,0.936301012966
2020-05-20,42,1299,,,,,,,1521,560,2801,27408,12066,45532,244116,144435,345965,0.847092847666,0.732097178598,0.937369425143
2020-05-21,11,1310,,,,,,,1485,532,2766,26721,11496,45021,245601,144968,348730,0.850838097775,0.732890710584,0.940119773711
2020-05-22,14,1324,,,,,,,1451,512,2729,26056,10953,44505,247052,145481,351458,0.855467604738,0.73535109532,0.945138463273
2020-05-23,3,1327,,,,,,,1420,494,2694,25411,10443,43994,248472,145975,354151,0.861067169822,0.737948336668,0.950740708014
2020-05-24,5,1332,,,,,,,1390,476,2661,24790,9954,43486,249862,146451,356812,0.867678488512,0.743587478705,0.962126122072
2020-05-25,1,1333,,,,,,,1365,456,2632,24194,9493,42987,251227,146907,359444,0.87528493624,0.747738289753,0.978398689881
2020-05-26,19,1352,,,,,,,1343,441,2605,23625,9062,42494,252570,147349,362048,0.883806666951,0.753218266112,0.990378836923
2020-05-27,40,1392,,,,,,,1324,428,2574,23087,8664,42001,253895,147778,364621,0.893106501674,0.764703123772,1.01342701636
2020-05-28,29,1421,,,,,,,1308,415,2541,22579,8298,41510,255202,148193,367162,0.903003397328,0.776086812905,1.03402067892
2020-05-29,15,1436,,,,,,,1294,403,2532,22103,7951,41042,256496,148597,369694,0.913288107176,0.778661626958,1.05170304958
2020-05-30,7,1443,,,,,,,1282,399,2505,21661,7637,40577,257779,148996,372199,0.923736120419,0.780232319253,1.0689794701
2020-05-31,2,1445,,,,,,,1274,392,2472,21253,7346,40112,259052,149388,374671,0.93411755676,0.780565851658,1.08370447776
2020-06-01,13,1458,,,,,,,1267,385,2457,20881,7088,39665,260319,149773,377127,0.944205493406,0.78154856245,1.09388009464
2020-06-02,16,1474,,,,,,,1262,379,2448,20545,6858,39244,261581,150153,379575,0.953785111865,0.792057799453,1.10198504664
2020-06-03,20,1494,,,,,,,1259,374,2437,20246,6652,38847,262840,150527,382011,0.962665204388,0.797555923074,1.10795989677
2020-06-04,18,1512,,,,,,,1257,373,2423,19982,6465,38469,264098,150901,384434,0.97069170402,0.802561310277,1.11248895054
2020-06-05,12,1524,,,,,,,1257,375,2421,19754,6308,38124,265355,151276,386854,0.977760776833,0.80626855939,1.11677473661
2020-06-06,3,1527,,,,,,,1258,375,2430,19561,6171,37826,266613,151652,389283,0.983827402507,0.809483060009,1.11947690354
2020-06-07,0,1527,,,,,,,1260,375,2451,19401,6051,37583,267873,152027,391734,0.988905690651,0.812383300887,1.12172145311
2020-06-08,16,1543,,,,,,,1263,372,2478,19273,5947,37400,269135,152399,394212,0.993059944942,0.814965927796,1.12280740333
2020-06-09,10,1553,,,,,,,1266,368,2497,19174,5859,37265,270401,152767,396708,0.996389127681,0.817234808408,1.123776386
2020-06-10,19,1572,,,,,,,1270,364,2512,19101,5782,37173,271671,153132,399220,0.99900950924,0.819330277117,1.12453476378
2020-06-11,10,1582,,,,,,,1275,359,2539,19051,5713,37138,272946,153491,401759,1.00103977011,0.82069774534,1.12540623884
2020-06-12,0,1582,,,,,,,1280,352,2558,19024,5649,37155,274226,153843,404317,1.00259584796,0.821826872026,1.12638422099
2020-06-13,15,1597,,,,,,,1286,345,2592,19016,5591,37214,275512,154188,406908,1.00375121616,0.82274654755,1.12695908068
2020-06-14,1,1598,,,,,,,1292,332,2626,19026,5525,37335,276805,154521,409534,1.00460654902,0.823486817003,1.12715259399
2020-06-15,7,1605,,,,,,,1299,326,2646,19052,5459,37509,278104,154848,412179,1.00521571241,0.824032808587,1.12722951675
2020-06-16,12,1617,,,,,,,1307,314,2672,19092,5389,37724,279411,155162,414850,1.00562678179,0.824762656508,1.12736539886
2020-06-17,14,1631,,,,,,,1314,306,2723,19144,5316,37998,280725,155469,417573,1.00587537312,0.824955797703,1.12751274314
2020-06-18,7,1638,,,,,,,1323,296,2768,19207,5237,38330,282048,155765,420340,1.005991862,0.824906904085,1.12765796711
2020-06-19,5,1643,,,,,,,1331,289,2810,19281,5153,38717,283379,156054,423150,1.00599321916,0.824963877365,1.12756406566
2020-06-20,4,1647,,,,,,,1340,281,2850,19364,5059,39146,284719,156336,426000,1.00586404916,0.824916438423,1.12743452241
2020-06-21,0,1647,,,,,,,1349,271,2882,19455,4956,39598,286068,156608,428881,1.00562077905,0.824870612198,1.1271297787
2020-06-22,4,1651,,,,,,,1359,262,2913,19554,4843,40060,287427,156870,431794,1.00522945585,0.824826338918,1.12706874321
2020-06-23,14,1665,,,,,,,1368,253,2957,19660,4724,40539,288796,157124,434750,1.00469197685,0.82478356095,1.12667448899
2020-06-24,2,1667,,,,,,,1378,245,3003,19772,4602,41045,290174,157369,437753,1.00395783156,0.824745312552,1.12625546978
2020-06-25,2,1669,,,,,,,1388,237,3038,19890,4475,41571,291561,157607,440791,1.00302843919,0.824705309847,1.12596859617
2020-06-26,4,1673,,,,,,,1397,229,3080,20012,4345,42112,292958,157836,443870,1.00183860857,0.824666643708,1.12543393839
2020-06-27,1,1674,,,,,,,1406,220,3124,20138,4214,42677,294364,158057,446993,1.00039084419,0.824629264423,1.1249630714
2020-06-28,2,1676,,,,,,,1415,212,3164,20267,4081,43249,295779,158269,450156,0.998642334779,0.824593124108,1.12427282218
2020-06-29,5,1681,,,,,,,1423,204,3204,20397,3952,43826,297201,158474,453360,0.996602697985,0.824558176628,1.12388890517
2020-06-30,9,1690,,,,,,,1430,196,3236,20527,3822,44417,298631,158670,456595,0.994260460781,0.824524377542,1.12307078007
2020-07-01,7,1697,,,,,,,1436,189,3286,20657,3697,45031,300068,158860,459880,0.991636040802,0.824491684045,1.12259634967
2020-07-02,4,1701,,,,,,,1442,182,3351,20785,3573,45659,301510,159042,463231,0.98874871261,0.824460054916,1.12178547657
2020-07-03,0,1701,,,,,,,1447,175,3400,20909,3453,46291,302957,159218,466631,0.985625367133,0.824429450453,1.12068957016
2020-07-04,0,1701,,,,,,,1450,169,3429,21028,3333,46910,304407,159388,470059,0.982300536576,0.824399832422,1.11963663424
2020-07-05,0,1701,,,,,,,1453,164,3485,21140,3216,47545,305859,159552,473544,0.978816297266,0.824371163995,1.11830812355
2020-07-06,-10,1691,,,,,,,1454,159,3535,21245,3104,48198,307313,159712,477079,0.97522105473,0.82434340971,1.11702564766
2020-07-07,5,1696,,,,,,,1454,154,3567,21340,2996,48852,308768,159867,480645,0.971566696638,0.824316535414,1.11554961297
2020-07-08,8,1704,,,,,,,1453,149,3612,21425,2891,49508,310221,160016,484257,0.96790444068,0.824290508222,1.11370208116
2020-07-09,2,1706,,,,,,,1451,144,3625,21499,2790,50129,311672,160160,487882,0.964280504736,0.824265296465,1.11139091262
2020-07-10,18,1724,,,,,,,1448,140,3675,21559,2693,50766,313120,160301,491556,0.960733044716,0.824232531696,1.10836133662
2020-07-11,1,1725,,,,,,,1444,137,3713,21607,2601,51399,314565,160438,495268,0.957291359608,0.82420895412,1.10514687266
2020-07-12,0,1725,,,,,,,1439,133,3743,21640,2514,52019,316004,160572,499011,0.953977297145,0.824186100369,1.10138050182
2020-07-13,2,1727,,,,,,,1434,129,3766,21659,2431,52621,317438,160701,502777,0.950807749129,0.824163943349,1.09716018997
2020-07-14,11,1738,,,,,,,1427,127,3760,21663,2354,53177,318865,160828,506536,0.947796824963,0.824142456973,1.09183705182
2020-07-15,6,1744,,,,,,,1420,124,3752,21653,2283,53692,320284,160953,510287,0.944956861848,0.824121616121,1.0859826668
2020-07-16,1,1745,,,,,,,1411,122,3748,21628,2215,54155,321696,161075,514035,0.942298323307,0.824101396612,1.07973798339
2020-07-17,6,1751,,,,,,,1403,119,3758,21589,2152,54561,323099,161195,517792,0.939829208583,0.824081775162,1.07261233288
2020-07-18,1,1752,,,,,,,1394,117,3763,21536,2094,54924,324492,161313,521554,0.937554599496,0.824062729354,1.0661891045
2020-07-19,0,1752,,,,,,,1384,115,3774,21469,2040,55269,325876,161428,525328,0.935476604053,0.824051269883,1.0599017104
2020-07-20,6,1758,,,,,,,1374,113,3778,21391,1988,55562,327250,161541,529106,0.933594582292,0.824033249877,1.05364595383
2020-07-21,5,1763,,,,,,,1363,111,3776,21300,1940,55803,328613,161653,532881,0.931905397593,0.824015745445,1.05043107658
2020-07-22,8,1771,,,,,,,1353,109,3737,21199,1895,55973,329966,161762,536618,0.93040352718,0.823998737246,1.04396468567
2020-07-23,15,1786,,,,,,,1342,107,3724,21087,1853,56085,331308,161869,540342,0.929081044768,0.823982206661,1.041364484
2020-07-24,4,1790,,,,,,,1331,105,3709,20967,1814,56169,332639,161975,544050,0.927927615666,0.823966135768,1.03864038693
2020-07-25,4,1794,,,,,,,1320,103,3693,20839,1777,56187,333960,162079,547743,0.926930661106,0.823950507312,1.03651803207
2020-07-26,0,1794,,,,,,,1309,102,3677,20704,1743,56151,335269,162181,551419,0.926075773657,0.823935304683,1.03347524251
2020-07-27,5,1799,,,,,,,1298,100,3689,20563,1710,56097,336567,162282,555108,0.925347358342,0.823918970322,1.03219423341
2020-07-28,8,1807,,,,,,,1288,99,3694,20417,1679,56025,337855,162381,558801,0.924729392011,0.823904582592,1.03169619212
2020-07-29,15,1822,,,,,,,1277,97,3672,20267,1650,55937,339132,162478,562472,0.924206166375,0.823890574098,1.03042880377
2020-07-30,0,1822,,,,,,,1266,96,3674,20113,1621,55859,340398,162575,566145,0.923762904112,0.823876930594,1.02950985876
2020-07-31,16,1838,,,,,,,1256,94,3655,19957,1594,55766,341653,162669,569800,0.923386188279,0.823792196145,1.0293061921
2020-08-01,6,1844,,,,,,,1245,93,3671,19800,1567,55680,342898,162763,573471,0.92306419665,0.823775685593,1.02910218977
2020-08-02,0,1844,,,,,,,1235,92,3689,19641,1542,55605,344133,162855,577159,0.922786768437,0.823763423883,1.02889754419
2020-08-03,0,1844,,,,,,,1225,90,3642,19482,1517,55473,345358,162946,580801,0.922545347445,0.82375146167,1.02869203924
2020-08-04,5,1849,,,,,,,1215,89,3638,19322,1494,55333,346572,163036,584439,0.922332847133,0.82373978769,1.02848552326
2020-08-05,2,1851,,,,,,,1205,88,3640,19164,1471,55197,347777,163124,588078,0.922143475837,0.823728391099,1.02827789015
2020-08-06,1,1852,,,,,,,1195,87,3637,19006,1449,55097,348972,163211,591715,0.92197255011,0.823717261462,1.02806906594
2020-08-07,5,1857,,,,,,,1185,86,3637,18849,1428,55010,350157,163298,595351,0.921816314271,0.823706388735,1.02812412578
2020-08-08,0,1857,,,,,,,1176,85,3663,18694,1408,54964,351333,163383,599013,0.921671776303,0.823695763249,1.02784402495
2020-08-09,1,1858,,,,,,,1167,84,3673,18540,1388,54943,352500,163468,602686,0.921536564662,0.8236853757,1.02756402899
2020-08-10,4,1862,,,,,,,1157,83,3656,18388,1369,54923,353657,163551,606342,0.921408806886,0.823675217133,1.02728366389
2020-08-11,12,1874,,,,,,,1148,82,3631,18238,1351,54865,354806,163633,609972,0.921287028855,0.823665278928,1.02700257994
2020-08-12,1,1875,,,,,,,1140,81,3616,18090,1333,54787,355945,163715,613588,0.921170072484,0.82365555279,1.02646489254
2020-08-13,7,1882,,,,,,,1131,80,3624,17944,1317,54740,357076,163796,617211,0.921057029264,0.823646030734,1.02624432244
2020-08-14,6,1888,,,,,,,1122,79,3635,17801,1300,54701,358198,163875,620846,0.920947187085,0.823636705078,1.02659759915
2020-08-15,8,1896,,,,,,,1114,79,3622,17659,1285,54668,359312,163955,624467,0.920839987957,0.823627568425,1.02604871528
2020-08-16,0,1896,,,,,,,1105,78,3617,17519,1270,54614,360417,164033,628084,0.920734994599,0.823618613658,1.02549657212
2020-08-17,0,1896,,,,,,,1097,77,3627,17381,1255,54553,361514,164110,631711,0.920631864108,0.823609833926,1.02494121047
2020-08-18,3,1899,,,,,,,1089,76,3628,17246,1241,54538,362603,164187,635339,0.9205303273,0.823601222639,1.02438267255
2020-08-19,1,1900,,,,,,,1081,76,3627,17112,1228,54527,363684,164264,638965,0.920430172518,0.823592773451,1.02405581663
2020-08-20,3,1903,,,,,,,1073,75,3631,16980,1215,54518,364757,164339,642596,0.920331232982,0.823584480256,1.02384180704
2020-08-21,7,1910,,,,,,,1065,74,3615,16851,1202,54495,365823,164414,646210,0.920233376898,0.823576337177,1.02362655999
2020-08-22,8,1918,,,,,,,1058,74,3598,16723,1190,54457,366881,164488,649808,0.920136499755,0.82356833856,1.0234100803
2020-08-23,0,1918,,,,,,,1050,73,3581,16598,1178,54376,367931,164562,653388,0.920040518316,0.823560478962,1.02333182104
2020-08-24,1,1919,,,,,,,1044,72,3562,16475,1167,54265,368975,164635,656950,0.920839504674,0.823335021687,1.02357226909
2020-08-25,7,1926,,,,,,,1037,72,3543,16355,1156,54152,370012,164707,660493,0.921642617414,0.821904959822,1.02642843648
2020-08-26,1,1927,,,,,,,1031,72,3535,16237,1146,54056,371043,164780,664028,0.922449732872,0.819714786092,1.02809966496
2020-08-27,4,1931,,,,,,,1025,71,3560,16123,1136,54000,372068,164851,667587,0.923260823966,0.817580805068,1.02694945083
2020-08-28,6,1937,,,,,,,1020,71,3590,16012,1127,53965,373088,164923,671176,0.924075865363,0.816090133846,1.02948647314
2020-08-29,5,1942,,,,,,,1014,70,3600,15904,1118,53931,374102,164994,674776,0.924894832008,0.814028087891,1.02933295081
2020-08-30,0,1942,,,,,,,1009,70,3609,15799,1109,53918,375111,165064,678385,0.925717693308,0.811832060713,1.02890557248
2020-08-31,3,1945,,,,,,,1004,69,3608,15699,1101,53908,376116,165134,681992,0.926544411618,0.809626163869,1.03143723082
2020-09-01,1,1946,,,,,,,1000,69,3600,15601,1093,53881,377116,165204,685591,0.92737495832,0.807426361387,1.03432230726
2020-09-02,6,1952,,,,,,,996,69,3604,15508,1085,53857,378111,165273,689195,0.928209311687,0.8067827395,1.03653346815
2020-09-03,3,1955,,,,,,,992,68,3610,15419,1078,53841,379103,165342,692805,0.929047450969,0.808322324846,1.03877571975
2020-09-04,0,1955,,,,,,,988,68,3629,15334,1071,53839,380091,165410,696434,0.92988935566,0.809457217197,1.04100543182
2020-09-05,16,1971,,,,,,,985,68,3653,15253,1064,53877,381076,165479,700086,0.93073500217,0.808754196808,1.04416914757
2020-09-06,1,1972,,,,,,,982,68,3649,15177,1058,53927,382057,165547,703734,0.931584367172,0.807335624628,1.04650470359
2020-09-07,1,1973,,,,,,,979,68,3678,15105,1053,54024,383036,165615,707412,0.932437428748,0.806785370944,1.04938710575
2020-09-08,0,1973,,,,,,,976,67,3710,15038,1048,54172,384012,165683,711122,0.93329416571,0.80597591924,1.05192827255
2020-09-09,4,1977,,,,,,,974,67,3710,14974,1042,54339,384986,165750,714831,0.934154556723,0.805282242938,1.05484554844
2020-09-10,2,1979,,,,,,,972,66,3728,14915,1037,54531,385958,165817,718558,0.93501857934,0.803926926144,1.0586053179
2020-09-11,,,3.160413108,0,11,1982.16041311,1979,1990,970,65,3770,14860,1031,54741,386929,165883,722328,0.935886210223,0.804408875702,1.06229100595
2020-09-12,,,3.14333589319,0,11,1985.303749,1979,2000,969,65,3831,14810,1025,54982,387898,165948,726158,0.93675742564,0.803995045824,1.06465708445
2020-09-13,,,3.12659476595,0,11,1988.43034377,1979,2010,968,64,3868,14764,1019,55250,388866,166013,730026,0.937632201485,0.803014488326,1.06888290841
