date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,130,3241,,,,,,,8832,5757,12275,162654,113895,223267,844950,585747,1189253,0.854368597124,0.776103519288,0.87995432524
2020-05-09,108,3349,,,,,,,8581,5539,11929,158204,109937,217466,853531,591286,1201182,0.853980546222,0.775867035519,0.879503764401
2020-05-10,57,3406,,,,,,,8336,5327,11604,153843,106020,211770,861866,596614,1212786,0.853663418242,0.775655301313,0.879225122621
2020-05-11,53,3459,,,,,,,8097,5086,11287,149573,102088,206200,869963,601700,1224072,0.853356126458,0.775477054325,0.878971977157
2020-05-12,142,3601,,,,,,,7864,4854,10974,145396,98199,200739,877828,606555,1235046,0.85305870982,0.775283539131,0.878695409289
2020-05-13,191,3792,,,,,,,7638,4662,10667,141312,94418,195395,885466,611217,1245713,0.852771310357,0.775093199737,0.878426630648
2020-05-14,136,3928,,,,,,,7418,4457,10370,137324,90779,190182,892884,615675,1256082,0.852494178546,0.774932308999,0.878165901544
2020-05-15,131,4059,,,,,,,7203,4257,10082,133431,87260,185064,900087,619932,1266164,0.852227713962,0.774797599541,0.877913718595
2020-05-16,70,4129,,,,,,,6994,4059,9798,129635,83789,180046,907080,623992,1275961,0.851972514021,0.774680254214,0.877735878974
2020-05-17,48,4177,,,,,,,6790,3871,9516,125934,80386,175132,913871,627863,1285476,0.851729434526,0.774563613235,0.877511069032
2020-05-18,57,4234,,,,,,,6592,3696,9245,122330,77074,170324,920462,631559,1294721,0.851499671013,0.774475581718,0.877297825956
2020-05-19,145,4379,,,,,,,6399,3535,8974,118820,73846,165600,926861,635095,1303694,0.851284865246,0.774389305279,0.877139501559
2020-05-20,146,4525,,,,,,,6211,3370,8716,115401,70694,161016,933072,638465,1312410,0.851087246691,0.774411957969,0.876954127142
2020-05-21,82,4607,,,,,,,6028,3213,8464,112073,67661,156524,939100,641678,1320874,0.850909822355,0.774422155966,0.876805511204
2020-05-22,108,4715,,,,,,,5849,3062,8230,108831,64751,152125,944949,644741,1329103,0.850756626912,0.77440944088,0.876671472913
2020-05-23,75,4790,,,,,,,5676,2919,7997,105675,61913,147847,950625,647661,1337100,0.850633054456,0.77438915217,0.876565612573
2020-05-24,66,4856,,,,,,,5507,2781,7772,102601,59156,143690,956132,650442,1344871,0.850546296643,0.774487467189,0.876537835003
2020-05-25,29,4885,,,,,,,5343,2650,7554,99608,56479,139639,961474,653093,1352424,0.850505920577,0.774592102753,0.876585146855
2020-05-26,38,4923,,,,,,,5183,2527,7326,96694,53921,135678,966657,655621,1359750,0.85052462832,0.774709542191,0.87683126998
2020-05-27,160,5083,,,,,,,5028,2407,7120,93857,51474,131824,971685,658029,1366870,0.850619249011,0.775074777106,0.877345985074
2020-05-28,103,5186,,,,,,,4877,2296,6918,91096,49108,128075,976562,660326,1373787,0.850812024245,0.775522382001,0.87789479252
2020-05-29,84,5270,,,,,,,4731,2191,6716,88409,46842,124421,981293,662517,1380503,0.851132253495,0.776106128368,0.87850904522
2020-05-30,60,5330,,,,,,,4591,2090,6534,85798,44675,120873,985884,664608,1387037,0.851618361732,0.776949033381,0.879409699398
2020-05-31,60,5390,,,,,,,4458,1994,6358,83262,42610,117433,990342,666602,1393394,0.852320438284,0.777786645455,0.881323454302
2020-06-01,22,5412,,,,,,,4330,1904,6176,80802,40643,114093,994672,668507,1399569,0.853303219255,0.778998379864,0.884123473792
2020-06-02,113,5525,,,,,,,4207,1828,5998,78417,38775,110846,998880,670335,1405566,0.854649430027,0.780539562424,0.887462032655
2020-06-03,96,5621,,,,,,,4091,1749,5823,76110,36990,107695,1002971,672085,1411389,0.856463233792,0.782595742167,0.892113715719
2020-06-04,115,5736,,,,,,,3981,1673,5672,73880,35292,104651,1006952,673758,1417061,0.858872816676,0.784707816477,0.898403339091
2020-06-05,59,5795,,,,,,,3879,1598,5538,71732,33678,101725,1010831,675357,1422598,0.862031171572,0.78880197308,0.906491593128
2020-06-06,69,5864,,,,,,,3785,1538,5425,69667,32153,98920,1014616,676895,1428023,0.866113260937,0.793589913902,0.91758067536
2020-06-07,40,5904,,,,,,,3699,1493,5284,67690,30727,96207,1018315,678388,1433307,0.871307448684,0.800609871464,0.932333363135
2020-06-08,20,5924,,,,,,,3623,1441,5180,65806,29387,93615,1021938,679830,1438486,0.877799479438,0.806774052531,0.950371037869
2020-06-09,94,6018,,,,,,,3557,1389,5095,64020,28125,91157,1025494,681219,1443581,0.885749079086,0.814432009237,0.970206915232
2020-06-10,77,6095,,,,,,,3501,1348,5029,62338,26946,88860,1028996,682568,1448609,0.895262603153,0.819688201222,0.99367301551
2020-06-11,90,6185,,,,,,,3458,1313,4998,60768,25852,86737,1032453,683882,1453606,0.906368582797,0.824148448007,1.016877718
2020-06-12,75,6260,,,,,,,3426,1287,4978,59317,24843,84798,1035879,685169,1458584,0.919003811871,0.828378584365,1.04215308489
2020-06-13,29,6289,,,,,,,3406,1273,4997,57992,23925,83079,1039285,686443,1463581,0.933014056951,0.833914850681,1.06765156011
2020-06-14,19,6308,,,,,,,3398,1264,5052,56799,23098,81597,1042683,687707,1468633,0.948167324855,0.843450235481,1.09812786108
2020-06-15,18,6326,,,,,,,3402,1257,5093,55743,22362,80332,1046086,688965,1473725,0.96417312596,0.854882566754,1.12570115559
2020-06-16,72,6398,,,,,,,3418,1248,5165,54831,21706,79322,1049503,690213,1478890,0.980700945124,0.865972499095,1.14823557509
2020-06-17,87,6485,,,,,,,3444,1262,5270,54068,21140,78594,1052948,691476,1484160,0.99739447752,0.872070962457,1.16857359819
2020-06-18,52,6537,,,,,,,3481,1275,5403,53458,20666,78174,1056429,692751,1489563,1.01388268111,0.877775043311,1.18854452723
2020-06-19,43,6580,,,,,,,3528,1288,5547,53004,20281,78049,1059956,694039,1495110,1.02979206547,0.883607605795,1.2049387146
2020-06-20,45,6625,,,,,,,3583,1311,5696,52708,19994,78207,1063539,695351,1500805,1.04476524604,0.88788709863,1.21625862801
2020-06-21,22,6647,,,,,,,3645,1339,5850,52568,19795,78632,1067184,696691,1506654,1.05848779,0.890621812964,1.22543402437
2020-06-22,24,6671,,,,,,,3715,1372,6010,52585,19674,79358,1070900,698063,1512664,1.07071949946,0.893616697315,1.23192326051
2020-06-23,36,6707,,,,,,,3791,1415,6181,52753,19648,80359,1074691,699478,1518845,1.08132062076,0.895650057562,1.23641915648
2020-06-24,63,6770,,,,,,,3873,1451,6360,53070,19711,81624,1078564,700930,1525204,1.09026244526,0.897015704785,1.23894050691
2020-06-25,40,6810,,,,,,,3960,1475,6604,53529,19837,83198,1082524,702405,1531807,1.09761742871,0.898196371849,1.24177098718
2020-06-26,37,6847,,,,,,,4052,1491,6804,54123,20015,85005,1086576,703897,1538610,1.10353288776,0.898978607199,1.24395767829
2020-06-27,26,6873,,,,,,,4149,1510,7077,54846,20238,87104,1090725,705407,1545687,1.10819818748,0.899643107017,1.24576738147
2020-06-28,15,6888,,,,,,,4249,1500,7308,55689,20465,89414,1094974,706908,1552994,1.11181502127,0.900258534555,1.24656226532
2020-06-29,14,6902,,,,,,,4355,1520,7508,56646,20722,91869,1099329,708429,1560501,1.11457353657,0.900799589554,1.24692073516
2020-06-30,21,6923,,,,,,,4464,1534,7763,57708,20999,94539,1103793,709964,1568264,1.11662845778,0.901069128729,1.24796244661
2020-07-01,28,6951,,,,,,,4578,1581,8077,58868,21332,97450,1108371,711546,1576340,1.1181327177,0.901360904646,1.24850763991
2020-07-02,36,6987,,,,,,,4696,1623,8390,60119,21693,100571,1113067,713169,1584730,1.11919113088,0.901453664453,1.24913836964
2020-07-03,18,7005,,,,,,,4817,1645,8712,61455,22063,103880,1117884,714814,1593442,1.1198949346,0.901529628702,1.24918190964
2020-07-04,9,7014,,,,,,,4943,1664,8994,62871,22439,107326,1122827,716478,1602435,1.12030516171,0.901416367056,1.24923446502
2020-07-05,6,7020,,,,,,,5073,1683,9270,64361,22810,110900,1127900,718162,1611705,1.12046356277,0.901226823531,1.24909596239
2020-07-06,6,7026,,,,,,,5207,1711,9641,65923,23182,114692,1133107,719873,1621346,1.12039846846,0.90115969914,1.24972234779
2020-07-07,247,7273,,,,,,,5344,1734,9913,67551,23545,118595,1138451,721608,1631258,1.12008714731,0.901084757462,1.24975309004
2020-07-08,36,7309,,,,,,,5485,1748,10283,69245,23878,122697,1143936,723356,1641541,1.11954532592,0.901008255599,1.24998814259
2020-07-09,20,7329,,,,,,,5628,1753,10697,71000,24179,127034,1149564,725110,1652238,1.11871837889,0.900935082203,1.24981894166
2020-07-10,16,7345,,,,,,,5774,1751,11080,72813,24456,131510,1155337,726862,1663317,1.1175773564,0.90085753519,1.24978107972
2020-07-11,24,7369,,,,,,,5921,1740,11417,74682,24704,136123,1161258,728602,1674733,1.11605629091,0.900790037919,1.24942429383
2020-07-12,19,7388,,,,,,,6068,1762,11792,76601,24956,140838,1167326,730364,1686525,1.11410948702,0.900603250049,1.24872431831
2020-07-13,6,7394,,,,,,,6215,1771,12251,78566,25227,145782,1173541,732136,1698775,1.1116447319,0.900403738618,1.24808680337
2020-07-14,25,7419,,,,,,,6359,1761,12704,80571,25468,150978,1179900,733897,1711479,1.10861719196,0.900037359722,1.24703893997
2020-07-15,8,7427,,,,,,,6500,1753,13144,82607,25687,156359,1186400,735651,1724622,1.104967061,0.899404508493,1.24653436885
2020-07-16,25,7452,,,,,,,6637,1740,13563,84666,25846,161845,1193037,737392,1738185,1.10067846797,0.899275304485,1.24569563995
2020-07-17,13,7465,,,,,,,6768,1725,13929,86738,25948,167384,1199805,739117,1752114,1.09573588867,0.898249894823,1.24489708243
2020-07-18,18,7483,,,,,,,6891,1709,14364,88812,26012,173035,1206696,740827,1766477,1.09016530688,0.897938083694,1.24368669407
2020-07-19,5,7488,,,,,,,7006,1692,14480,90875,26041,178521,1213702,742520,1780956,1.08399394778,0.897791670567,1.24250288415
2020-07-20,6,7494,,,,,,,7112,1667,14657,92914,26025,183908,1220815,744187,1795613,1.07726259321,0.897023215499,1.24046546836
2020-07-21,23,7517,,,,,,,7208,1642,14709,94916,25956,188976,1228023,745830,1810321,1.07002847816,0.895556478216,1.23784570207
2020-07-22,23,7540,,,,,,,7293,1617,14753,96864,25840,193816,1235315,747448,1825074,1.06237043535,0.894602000256,1.23601725856
2020-07-23,20,7560,,,,,,,7366,1580,14871,98745,25671,198404,1242681,749028,1839945,1.05439246376,0.893639669467,1.23356900852
2020-07-24,17,7577,,,,,,,7427,1556,15015,100544,25474,202722,1250107,750584,1854960,1.04622175489,0.892053378455,1.23093599291
2020-07-25,12,7589,,,,,,,7476,1521,15107,102246,25244,206750,1257584,752106,1870067,1.03799931965,0.889625059529,1.22753628817
2020-07-26,1,7590,,,,,,,7514,1489,15242,103840,24993,210575,1265098,753596,1885308,1.02986497892,0.887271540855,1.22314689575
2020-07-27,18,7608,,,,,,,7542,1461,15339,105314,24693,214122,1272640,755058,1900646,1.02194175106,0.884189036356,1.21780205807
2020-07-28,30,7638,,,,,,,7559,1433,15515,106658,24355,217386,1280198,756492,1916161,1.01432530352,0.881915573837,1.21140039371
2020-07-29,16,7654,,,,,,,7566,1408,15611,107865,24002,220294,1287764,757900,1931772,1.00708127818,0.879787946386,1.20320496654
2020-07-30,16,7670,,,,,,,7564,1382,15590,108929,23631,222739,1295329,759283,1947361,1.00024898643,0.877727417372,1.19439788856
2020-07-31,22,7692,,,,,,,7554,1352,15660,109846,23243,224836,1302883,760635,1963021,0.993847571291,0.875554237231,1.18327865022
2020-08-01,8,7700,,,,,,,7536,1325,15730,110615,22843,226637,1310419,761961,1978750,0.987881523211,0.873857173731,1.1703148351
2020-08-02,14,7714,,,,,,,7511,1296,15706,111234,22430,227979,1317930,763257,1994455,0.982344748328,0.872493423464,1.15650054585
2020-08-03,9,7723,,,,,,,7479,1268,15681,111706,22006,229180,1325408,764526,2010136,0.977223952603,0.871066944933,1.14032731183
2020-08-04,19,7742,,,,,,,7440,1239,15643,112034,21578,230166,1332848,765765,2025778,0.972502121783,0.86990438682,1.12269838082
2020-08-05,28,7770,,,,,,,7396,1213,15456,112222,21148,230913,1340245,766979,2041234,0.968162010187,0.868747510428,1.10537477847
2020-08-06,21,7791,,,,,,,7347,1184,15323,112276,20715,231483,1347592,768164,2056556,0.964188835746,0.867233943737,1.08823638764
2020-08-07,31,7822,,,,,,,7293,1156,15195,112204,20292,231807,1354885,769320,2071751,0.960571360456,0.866525880464,1.072478243
2020-08-08,18,7840,,,,,,,7236,1130,15127,112014,19866,231919,1362121,770451,2086878,0.95730110728,0.864826194417,1.05500003754
2020-08-09,5,7845,,,,,,,7175,1103,14994,111713,19448,231806,1369296,771554,2101872,0.954370182959,0.861786242272,1.04354923987
2020-08-10,1,7846,,,,,,,7112,1076,14826,111310,19034,231390,1376408,772631,2116697,0.951768638267,0.859418688974,1.03738533702
2020-08-11,20,7866,,,,,,,7046,1050,14691,110815,18623,230742,1383454,773681,2131388,0.94948233023,0.857414236197,1.03406375964
2020-08-12,15,7881,,,,,,,6979,1027,14514,110235,18216,229740,1390434,774708,2145901,0.947491918395,0.857020084731,1.03161123821
2020-08-13,24,7905,,,,,,,6911,1003,14346,109580,17811,228476,1397345,775712,2160247,0.94577313753,0.856872115026,1.03018142929
2020-08-14,27,7932,,,,,,,6842,981,14190,108858,17410,227076,1404187,776693,2174437,0.944298068905,0.856726840448,1.02809189838
2020-08-15,5,7937,,,,,,,6773,959,14015,108077,17016,225431,1410960,777652,2188451,0.943036920477,0.856487125798,1.02631123466
2020-08-16,18,7955,,,,,,,6703,938,13835,107244,16630,223536,1417663,778591,2202285,0.941959833876,0.856277709194,1.02539133096
2020-08-17,12,7967,,,,,,,6634,915,13764,106367,16248,221594,1424297,779506,2216049,0.941038382514,0.856252392583,1.02465587444
2020-08-18,27,7994,,,,,,,6564,891,13600,105453,15871,219513,1430861,780397,2229648,0.940246607832,0.856231452815,1.02398106467
2020-08-19,23,8017,,,,,,,6495,869,13480,104508,15501,217350,1437356,781267,2243128,0.939561588282,0.856210758942,1.02348270304
2020-08-20,27,8044,,,,,,,6427,852,13348,103538,15141,215242,1443783,782120,2256476,0.938963621733,0.856173591098,1.02297477948
2020-08-21,22,8066,,,,,,,6359,837,13255,102550,14793,213175,1450142,782957,2269730,0.938436132866,0.856065121747,1.0224921084
2020-08-22,17,8083,,,,,,,6291,823,13264,101547,14460,211243,1456432,783781,2282994,0.937965412233,0.85602426799,1.02201781583
2020-08-23,6,8089,,,,,,,6224,807,13119,100535,14137,209235,1462656,784589,2296113,0.937540271967,0.855985132815,1.02151161809
2020-08-24,8,8097,,,,,,,6163,787,13063,99523,13821,207304,1468820,785376,2309175,0.938073186244,0.856098003428,1.02138187137
2020-08-25,29,8126,,,,,,,6103,771,13038,98515,13517,205516,1474923,786148,2322213,0.938638050204,0.856880063579,1.02125981726
2020-08-26,37,8163,,,,,,,6044,753,13084,97513,13221,203909,1480968,786902,2335296,0.939228950392,0.857342704236,1.0212793594
2020-08-27,23,8186,,,,,,,5986,735,13141,96520,12929,202536,1486954,787638,2348437,0.939841401737,0.857467404094,1.02207937564
2020-08-28,20,8206,,,,,,,5930,717,13139,95539,12643,201329,1492884,788355,2361576,0.940471850892,0.85807434414,1.02363036379
2020-08-29,11,8217,,,,,,,5876,700,13067,94573,12362,200206,1498760,789056,2374642,0.941117485469,0.85879293682,1.02245981653
2020-08-30,11,8228,,,,,,,5824,682,12868,93625,12086,199058,1504584,789739,2387509,0.941776065235,0.859561617154,1.02389879439
2020-08-31,7,8235,,,,,,,5774,666,12725,92695,11814,197949,1510358,790406,2400234,0.942445794894,0.860526235812,1.02844903243
2020-09-01,38,8273,,,,,,,5725,649,12715,91786,11549,196900,1516083,791055,2412948,0.943125270649,0.8601527942,1.03026292587
2020-09-02,27,8300,,,,,,,5677,637,12696,90899,11295,195996,1521760,791692,2425644,0.943813395616,0.859696569935,1.03346780736
2020-09-03,24,8324,,,,,,,5631,623,12690,90035,11049,195206,1527391,792316,2438333,0.944509301075,0.860073841889,1.03593950057
2020-09-04,38,8362,,,,,,,5587,608,12685,89195,10805,194543,1532978,792925,2451018,0.94521229555,0.860365424646,1.03994469005
2020-09-05,23,8385,,,,,,,5545,596,12670,88382,10564,193957,1538523,793522,2463687,0.945921817035,0.859712306541,1.04331272519
2020-09-06,5,8390,,,,,,,5504,583,12665,87595,10324,193358,1544027,794106,2476352,0.946637412199,0.859237926669,1.04672620093
2020-09-07,8,8398,,,,,,,5465,570,12620,86836,10087,192859,1549492,794676,2488971,0.947358715996,0.85883270913,1.05032389842
2020-09-08,7,8405,,,,,,,5427,561,12601,86100,9861,192397,1554919,795238,2501572,0.948085431378,0.85868964774,1.05382647564
2020-09-09,28,8433,,,,,,,5391,545,12577,85387,9635,191936,1560310,795783,2514148,0.948817312506,0.857868154295,1.05741752525
2020-09-10,28,8461,,,,,,,5357,533,12629,84700,9414,191481,1565667,796317,2526776,0.949554150885,0.856908933421,1.06109751123
2020-09-11,,,19.702925101,2,41,8480.7029251,8463,8502,5324,526,12649,84038,9205,190989,1570992,796843,2539425,0.950295767228,0.856185285862,1.06478375712
2020-09-12,,,19.5361581524,2,40,8500.23908325,8466,8542,5293,513,12636,83401,9001,190486,1576285,797357,2552061,0.951042006036,0.855920177841,1.0684758004
