date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.612529229432,0,2,636.084056603,604,699,249,40,816,3768,665,11607,145362,80923,243519,,,
2020-10-05,,,0.606671976233,0,2,636.69072858,604,701,249,40,825,3760,657,11696,145611,80964,244343,,,
2020-10-06,,,0.601069541935,0,2,637.291798122,605,702,249,40,837,3754,650,11792,145860,81004,245179,,,
2020-10-07,,,0.595720836502,0,2,637.887518958,605,704,249,39,847,3749,643,11897,146109,81044,246026,,,
2020-10-08,,,0.590624438427,0,2,638.478143396,605,705,249,39,856,3746,636,12004,146359,81084,246882,,,
2020-10-09,,,0.585778567242,0,2,639.063921964,605,707,250,39,862,3743,630,12109,146609,81123,247743,,,
2020-10-10,,,0.581181067015,0,2,639.645103031,605,709,250,38,878,3742,623,12221,146859,81162,248621,,,
2020-10-11,,,0.576829440488,0,2,640.221932471,605,710,250,38,894,3741,617,12344,147109,81201,249514,,,
2020-10-12,,,0.572721032319,0,2,640.794653504,605,712,251,38,909,3742,611,12477,147360,81239,250423,,,
2020-10-13,,,0.568853038722,0,2,641.363506542,605,713,251,38,925,3743,606,12622,147611,81277,251348,,,
2020-10-14,,,0.565222389474,0,2,641.928728932,606,715,252,38,925,3745,600,12762,147863,81315,252272,,,
2020-10-15,,,0.561825594349,0,2,642.490554526,606,716,252,38,925,3749,596,12896,148116,81354,253197,,,
2020-10-16,,,0.558658628783,0,2,643.049213155,606,718,253,37,940,3753,592,13043,148369,81391,254136,,,
2020-10-17,,,0.555717145858,0,2,643.604930301,606,720,254,37,949,3758,587,13190,148622,81429,255085,,,
2020-10-18,,,0.552996759783,0,2,644.157927061,606,721,254,36,946,3763,582,13327,148877,81465,256030,,,
2020-10-19,,,0.550492925082,0,2,644.708419986,606,723,255,36,953,3769,578,13465,149132,81502,256983,,,
2020-10-20,,,0.548200858655,0,2,645.256620844,606,724,256,36,960,3776,573,13600,149388,81538,257943,,,
2020-10-21,,,0.546115542364,0,2,645.802736387,606,726,257,35,965,3784,569,13728,149644,81574,258907,,,
2020-10-22,,,0.544231887954,0,2,646.346968275,606,728,258,35,975,3792,564,13856,149902,81609,259881,,,
2020-10-23,,,0.542544926814,0,2,646.889513201,606,729,258,35,984,3801,560,13984,150160,81645,260865,,,
2020-10-24,,,0.541049626073,0,2,647.430562827,607,731,259,34,1004,3811,556,14126,150420,81680,261868,,,
2020-10-25,,,0.539740559307,0,2,647.970303387,607,733,260,34,1012,3821,552,14259,150680,81714,262879,,,
2020-10-26,,,0.538611972507,0,2,648.508915359,607,734,261,34,1019,3832,548,14384,150941,81749,263898,,,
2020-10-27,,,0.537657935209,0,2,649.046573294,607,736,262,34,1027,3843,544,14502,151203,81784,264925,,,
2020-10-28,,,0.536872581848,0,2,649.583445876,607,738,263,34,1035,3855,540,14611,151466,81818,265959,,,
2020-10-29,,,0.536250225167,0,2,650.119696101,607,739,264,34,1042,3867,536,14728,151730,81852,267000,,,
2020-10-30,,,0.535785312543,0,2,650.655481414,607,741,265,33,1066,3880,531,14870,151995,81886,268066,,,
2020-10-31,,,0.535472297475,0,2,651.190953712,607,743,266,33,1073,3893,527,15003,152261,81919,269139,,,
2020-11-01,,,0.535305663281,0,2,651.726259375,607,744,267,32,1080,3906,523,15135,152528,81952,270219,,,
