date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,0,10,,,,,,,341,221,478,5197,3154,7918,7563,4430,11382,0.84486431383,0.735841295168,0.959528495181
2020-04-06,0,10,,,,,,,335,221,462,5235,3205,7912,7899,4652,11843,0.837582526613,0.726525044931,0.944127122707
2020-04-07,2,12,,,,,,,330,221,448,5248,3244,7857,8229,4874,12290,0.832048665055,0.718605393744,0.934022401529
2020-04-08,2,14,,,,,,,325,220,431,5242,3273,7762,8553,5094,12721,0.827865052043,0.713109340369,0.926293016188
2020-04-09,2,16,,,,,,,319,219,417,5219,3292,7640,8873,5313,13137,0.82471083108,0.708504937712,0.919829150013
2020-04-10,1,17,,,,,,,314,217,406,5183,3301,7504,9186,5530,13543,0.82233409352,0.704919907008,0.914121382793
2020-04-11,2,19,,,,,,,308,215,393,5135,3304,7344,9495,5745,13936,0.820540820007,0.702523918205,0.910204881193
2020-04-12,0,19,,,,,,,303,213,383,5076,3301,7168,9798,5959,14318,0.819183565162,0.700931519805,0.907226886581
2020-04-13,0,19,,,,,,,298,211,373,5010,3294,6977,10096,6170,14691,0.818151308874,0.699706811733,0.904721718853
2020-04-14,1,20,,,,,,,293,208,366,4940,3284,6780,10389,6379,15056,0.817360982577,0.698628951702,0.902808060265
2020-04-15,4,24,,,,,,,288,205,358,4866,3268,6583,10677,6585,15414,0.816750691913,0.698051349648,0.901357976374
2020-04-16,3,27,,,,,,,283,203,350,4790,3249,6392,10960,6788,15763,0.816274441074,0.69759837735,0.900220393304
2020-04-17,2,29,,,,,,,278,201,343,4713,3228,6205,11238,6990,16106,0.815898099527,0.697463895661,0.899334476687
2020-04-18,3,32,,,,,,,274,198,336,4635,3203,6031,11512,7188,16442,0.815596356617,0.697205012013,0.898663259716
2020-04-19,2,34,,,,,,,269,195,330,4558,3175,5867,11781,7384,16771,0.815350442141,0.696962866532,0.898267475838
2020-04-20,1,35,,,,,,,264,192,324,4482,3146,5713,12045,7577,17094,0.815146430229,0.696764607865,0.897977798713
2020-04-21,1,36,,,,,,,260,189,319,4406,3113,5569,12305,7766,17412,0.814973981477,0.696545345511,0.897719228188
2020-04-22,3,39,,,,,,,255,185,314,4332,3077,5436,12560,7951,17726,0.814825411704,0.696434988671,0.897501032189
2020-04-23,5,44,,,,,,,251,182,309,4258,3039,5314,12812,8134,18034,0.81469500314,0.696323052047,0.897329230441
2020-04-24,3,47,,,,,,,247,178,305,4186,2998,5202,13058,8312,18339,0.814578495283,0.696233822347,0.897141288005
2020-04-25,0,47,,,,,,,243,173,300,4115,2955,5095,13301,8485,18638,0.814472708709,0.696149849716,0.896995013196
2020-04-26,3,50,,,,,,,238,168,296,4045,2908,4998,13540,8654,18934,0.814375267012,0.696073411798,0.896897387562
2020-04-27,1,51,,,,,,,234,164,293,3976,2859,4909,13774,8819,19226,0.814284391065,0.695967855156,0.896809783577
2020-04-28,0,51,,,,,,,230,160,289,3908,2809,4825,14004,8979,19515,0.814198746549,0.695868545432,0.896719146876
2020-04-29,1,52,,,,,,,226,156,285,3842,2757,4744,14231,9136,19799,0.814117330828,0.695788248377,0.896623671502
2020-04-30,1,53,,,,,,,222,152,281,3776,2703,4667,14453,9288,20080,0.814039245135,0.695739931762,0.896537351691
2020-05-01,2,55,,,,,,,218,147,278,3711,2647,4595,14672,9436,20358,0.813964140484,0.695693616924,0.89645055477
2020-05-02,1,56,,,,,,,215,144,275,3648,2590,4526,14886,9580,20632,0.813891465778,0.695649502592,0.89637707433
2020-05-03,1,57,,,,,,,211,139,272,3585,2531,4462,15097,9719,20903,0.813820926563,0.695602654932,0.896312363486
2020-05-04,0,57,,,,,,,207,135,269,3523,2470,4401,15304,9855,21172,0.813752712035,0.695557097466,0.896245513389
2020-05-05,4,61,,,,,,,203,131,265,3462,2409,4343,15507,9986,21436,0.813686329997,0.695521430547,0.896179684241
2020-05-06,1,62,,,,,,,200,127,262,3402,2347,4287,15707,10113,21698,0.813622068482,0.695487223038,0.896114986099
2020-05-07,0,62,,,,,,,196,123,260,3342,2285,4232,15903,10237,21957,0.813559838038,0.695453906031,0.896048639542
2020-05-08,1,63,,,,,,,192,119,257,3283,2223,4180,16095,10357,22213,0.813499379678,0.695419444393,0.895984234903
2020-05-09,1,64,,,,,,,189,116,253,3225,2161,4128,16284,10473,22466,0.813440653313,0.695386539339,0.895916907255
2020-05-10,0,64,,,,,,,185,113,249,3168,2101,4078,16469,10587,22715,0.813383828691,0.695355342811,0.895850777662
2020-05-11,1,65,,,,,,,181,110,246,3111,2043,4027,16650,10697,22960,0.813328974818,0.695330139378,0.895786018504
2020-05-12,0,65,,,,,,,178,107,242,3054,1985,3977,16828,10805,23202,0.813276253802,0.695302764201,0.895722849455
2020-05-13,1,66,,,,,,,174,103,240,2998,1928,3927,17002,10908,23442,0.813225974828,0.695284739692,0.895661552311
2020-05-14,3,69,,,,,,,171,100,237,2943,1872,3879,17173,11008,23678,0.813178544511,0.695272313751,0.895604522777
2020-05-15,0,69,,,,,,,167,96,233,2888,1816,3831,17341,11105,23911,0.813134497143,0.69525683664,0.895558173552
2020-05-16,1,70,,,,,,,164,93,230,2833,1763,3784,17504,11199,24141,0.81309453454,0.695269769405,0.895518770449
2020-05-17,0,70,,,,,,,160,90,227,2779,1709,3736,17665,11290,24367,0.81305957855,0.695320921379,0.895460726588
2020-05-18,1,71,,,,,,,157,87,224,2725,1658,3687,17822,11378,24590,0.813030840292,0.695394066178,0.89541691507
2020-05-19,2,73,,,,,,,154,84,220,2672,1607,3638,17976,11462,24809,0.813009911498,0.695437464804,0.895367140974
2020-05-20,0,73,,,,,,,150,81,217,2619,1558,3590,18126,11544,25026,0.812998885012,0.695503446621,0.895349716536
2020-05-21,0,73,,,,,,,147,79,214,2566,1510,3541,18273,11624,25239,0.813000513747,0.695593834432,0.895377847393
2020-05-22,2,75,,,,,,,144,76,210,2514,1463,3492,18416,11700,25449,0.813018420212,0.695660664186,0.895408787307
2020-05-23,2,77,,,,,,,140,73,207,2461,1417,3442,18556,11774,25655,0.813057372397,0.695799733259,0.895415783817
2020-05-24,1,78,,,,,,,137,71,204,2410,1372,3393,18693,11846,25859,0.813123646251,0.695950470067,0.895572327624
2020-05-25,0,78,,,,,,,134,68,201,2358,1327,3345,18827,11914,26059,0.813225500471,0.696230606027,0.895558564619
2020-05-26,1,79,,,,,,,130,66,198,2307,1282,3297,18957,11980,26257,0.813373795516,0.696517751223,0.895651938369
2020-05-27,2,81,,,,,,,127,63,195,2256,1239,3250,19084,12044,26452,0.813582795238,0.696974814493,0.895863891848
2020-05-28,3,84,,,,,,,124,61,192,2205,1196,3203,19208,12105,26644,0.813871195071,0.697498713611,0.896170797848
2020-05-29,1,85,,,,,,,120,58,189,2155,1155,3155,19328,12164,26832,0.814263422645,0.698575015606,0.896701787837
2020-05-30,4,89,,,,,,,117,56,186,2105,1115,3108,19445,12220,27018,0.814791250181,0.700117932216,0.897161398578
2020-05-31,0,89,,,,,,,114,53,183,2055,1075,3061,19560,12274,27201,0.815495734423,0.701351512993,0.897849081526
2020-06-01,0,89,,,,,,,111,51,180,2006,1035,3014,19670,12326,27380,0.816429444745,0.702896047689,0.899226971558
2020-06-02,5,94,,,,,,,108,49,177,1956,997,2967,19778,12375,27557,0.817658832035,0.704865972932,0.901033780029
2020-06-03,1,95,,,,,,,105,47,174,1908,959,2921,19884,12422,27730,0.819266401906,0.707488444814,0.903322130223
2020-06-04,0,95,,,,,,,103,46,171,1861,924,2876,19987,12469,27901,0.821352042901,0.711992351171,0.906360132557
2020-06-05,3,98,,,,,,,101,45,169,1815,889,2831,20088,12514,28069,0.824032392209,0.71843165723,0.909889870111
2020-06-06,0,98,,,,,,,99,44,167,1770,857,2788,20186,12558,28236,0.827437327977,0.727209039076,0.9147639023
2020-06-07,1,99,,,,,,,97,42,165,1726,826,2745,20283,12601,28400,0.831701127135,0.738985153819,0.92035696956
2020-06-08,0,99,,,,,,,95,41,162,1684,796,2703,20377,12642,28561,0.836947923078,0.743466074362,0.925460124132
2020-06-09,1,100,,,,,,,93,40,160,1644,769,2662,20471,12683,28721,0.843272143212,0.743502288749,0.938496188089
2020-06-10,0,100,,,,,,,92,40,157,1606,743,2621,20563,12724,28877,0.850717728415,0.749609840973,0.950724580098
2020-06-11,0,100,,,,,,,91,39,156,1570,719,2581,20654,12764,29033,0.859262437882,0.751526858557,0.967898973615
2020-06-12,0,100,,,,,,,90,39,155,1536,697,2544,20744,12803,29187,0.868813027202,0.755611774501,0.984509572996
2020-06-13,0,100,,,,,,,89,38,154,1505,677,2508,20833,12841,29340,0.879212778903,0.763185856702,0.999451874402
2020-06-14,0,100,,,,,,,89,38,153,1477,660,2476,20922,12880,29493,0.890257277884,0.770875508711,1.01632839534
2020-06-15,1,101,,,,,,,89,38,154,1452,644,2446,21011,12919,29647,0.901711880966,0.780250854349,1.03392290071
2020-06-16,0,101,,,,,,,89,39,155,1430,632,2421,21100,12958,29801,0.913326385378,0.792636391685,1.0474205313
2020-06-17,1,102,,,,,,,89,39,157,1411,623,2401,21189,12998,29957,0.924846210203,0.792865609247,1.05761108445
2020-06-18,0,102,,,,,,,90,40,159,1395,616,2386,21279,13039,30115,0.936022011944,0.792905768706,1.06592637215
2020-06-19,0,102,,,,,,,90,41,161,1382,612,2375,21369,13081,30276,0.946620124829,0.792916969918,1.07289246874
2020-06-20,0,102,,,,,,,91,42,164,1372,609,2370,21460,13123,30439,0.956435161471,0.792897174273,1.07808215101
2020-06-21,0,102,,,,,,,92,43,166,1365,608,2370,21551,13166,30605,0.965304230882,0.792899922902,1.08166221469
2020-06-22,0,102,,,,,,,92,44,166,1361,610,2372,21643,13211,30771,0.973120097841,0.792880625185,1.08443001011
2020-06-23,0,102,,,,,,,93,45,168,1359,613,2377,21737,13256,30938,0.97983918574,0.792861766868,1.08646163386
2020-06-24,1,103,,,,,,,94,45,169,1361,618,2387,21831,13301,31107,0.985480858079,0.792843328484,1.087806248
2020-06-25,0,103,,,,,,,96,45,173,1364,623,2403,21927,13347,31280,0.990117260439,0.792825291371,1.08891466239
2020-06-26,0,103,,,,,,,97,45,176,1370,629,2423,22024,13393,31456,0.993856636101,0.792807637555,1.08968139473
2020-06-27,1,104,,,,,,,98,46,180,1378,636,2449,22122,13440,31635,0.996825033217,0.792790349803,1.09037185817
2020-06-28,0,104,,,,,,,99,46,184,1388,645,2478,22221,13487,31818,0.999150707266,0.792773411685,1.09077306067
2020-06-29,1,105,,,,,,,101,46,188,1400,652,2513,22322,13533,32006,1.00096448117,0.792779267568,1.09116054214
2020-06-30,0,105,,,,,,,102,46,192,1413,660,2551,22424,13580,32197,1.00233551085,0.792763325285,1.09142204669
2020-07-01,0,105,,,,,,,104,46,196,1428,667,2593,22528,13626,32393,1.00338441782,0.792747686506,1.09167491212
2020-07-02,0,105,,,,,,,105,46,200,1444,674,2637,22633,13672,32593,1.00416927381,0.792732337635,1.0918745978
2020-07-03,0,105,,,,,,,107,45,205,1461,679,2682,22739,13718,32797,1.00474068576,0.792717265674,1.09193123653
2020-07-04,2,107,,,,,,,108,45,210,1479,682,2731,22847,13763,33007,1.00514226757,0.792710472838,1.09188309571
2020-07-05,2,109,,,,,,,110,45,214,1498,685,2781,22957,13809,33220,1.00540804519,0.792695633592,1.09203711569
2020-07-06,0,109,,,,,,,111,44,218,1517,686,2834,23068,13853,33438,1.00556400887,0.792690771504,1.09211756533
2020-07-07,1,110,,,,,,,113,44,223,1538,686,2890,23181,13898,33661,1.00559389208,0.792677975362,1.09215072683
2020-07-08,0,110,,,,,,,115,43,228,1559,685,2950,23296,13941,33888,1.00553634045,0.79266534843,1.09214408404
2020-07-09,1,111,,,,,,,116,43,233,1581,683,3013,23412,13984,34120,1.00534158074,0.792652883703,1.09211407639
2020-07-10,0,111,,,,,,,118,42,238,1603,679,3078,23530,14027,34358,1.0050432533,0.792650028865,1.09199683685
2020-07-11,1,112,,,,,,,120,41,242,1626,675,3144,23650,14069,34599,1.00457913791,0.79263766239,1.09186676903
2020-07-12,2,114,,,,,,,121,41,246,1649,670,3210,23771,14110,34845,1.00398664597,0.792640088694,1.09184218556
2020-07-13,0,114,,,,,,,123,40,250,1673,664,3277,23894,14151,35095,1.00319690606,0.792627190888,1.09173830767
2020-07-14,0,114,,,,,,,125,40,255,1697,658,3343,24019,14192,35349,1.00223822907,0.792614458788,1.09158847103
2020-07-15,0,114,,,,,,,126,40,257,1721,652,3408,24145,14232,35605,1.00107142224,0.792601884973,1.09140992559
2020-07-16,0,114,,,,,,,128,39,261,1745,645,3473,24273,14272,35866,0.999722837795,0.792590451521,1.09129423799
2020-07-17,1,115,,,,,,,130,39,265,1770,638,3538,24403,14311,36130,0.998172328705,0.792579321307,1.0910591611
2020-07-18,2,117,,,,,,,131,38,270,1795,631,3603,24534,14350,36400,0.996443383909,0.792568288634,1.09078534094
2020-07-19,0,117,,,,,,,133,38,275,1819,624,3668,24667,14388,36674,0.994546597822,0.792557349135,1.09045163657
2020-07-20,0,117,,,,,,,134,38,279,1844,617,3733,24801,14426,36953,0.992495292588,0.792546498649,1.09010507035
2020-07-21,1,118,,,,,,,136,37,283,1868,610,3798,24937,14464,37235,0.990306593546,0.792535733194,1.08974408962
2020-07-22,0,118,,,,,,,137,37,287,1892,603,3862,25074,14501,37522,0.988002632542,0.792525048967,1.08922953495
2020-07-23,0,118,,,,,,,138,37,291,1916,596,3925,25212,14538,37813,0.985610839114,0.792514442329,1.08870678911
2020-07-24,0,118,,,,,,,140,36,295,1939,590,3987,25352,14575,38107,0.983162692951,0.792503909806,1.08806507966
2020-07-25,1,119,,,,,,,141,36,297,1962,584,4047,25492,14611,38404,0.980691045017,0.792493448083,1.08718032057
2020-07-26,0,119,,,,,,,142,35,299,1984,578,4103,25634,14647,38702,0.978226878672,0.792483053993,1.08649191045
2020-07-27,0,119,,,,,,,143,35,302,2006,572,4160,25777,14683,39004,0.975796751345,0.792472724513,1.08538135171
2020-07-28,2,121,,,,,,,144,35,305,2027,566,4214,25921,14718,39308,0.973421846585,0.792462268206,1.08407098959
2020-07-29,0,121,,,,,,,145,35,306,2047,561,4266,26065,14753,39614,0.971118709646,0.792451677336,1.08281798457
2020-07-30,1,122,,,,,,,146,34,309,2066,556,4317,26211,14788,39922,0.968900882269,0.792441143366,1.08128768627
2020-07-31,1,123,,,,,,,146,34,310,2084,551,4366,26357,14823,40231,0.966780367617,0.792430663753,1.07953652549
2020-08-01,0,123,,,,,,,147,34,312,2102,546,4412,26504,14857,40542,0.964768253498,0.792420236068,1.0772385667
2020-08-02,0,123,,,,,,,148,34,315,2118,541,4456,26652,14892,40856,0.962874497684,0.792409857992,1.07514775474
2020-08-03,1,124,,,,,,,148,34,319,2134,537,4501,26801,14926,41175,0.961107336099,0.792399749621,1.07299164013
2020-08-04,-1,123,,,,,,,149,34,322,2149,533,4543,26950,14960,41496,0.959472803528,0.792390401017,1.07104383925
2020-08-05,1,124,,,,,,,150,33,325,2162,529,4585,27099,14994,41820,0.957974586989,0.792381109709,1.06875784039
2020-08-06,0,124,,,,,,,150,33,325,2175,526,4624,27249,15028,42145,0.956614138242,0.792371873131,1.06791031728
2020-08-07,0,124,,,,,,,151,33,326,2188,522,4658,27400,15061,42471,0.955390845599,0.792362688834,1.06746748017
2020-08-08,1,125,,,,,,,151,33,329,2199,519,4692,27551,15095,42799,0.954302120363,0.792353554478,1.06606773187
2020-08-09,0,125,,,,,,,151,33,330,2210,516,4725,27702,15128,43129,0.953343387982,0.792344467827,1.06506054363
2020-08-10,0,125,,,,,,,152,33,332,2220,513,4758,27854,15161,43460,0.952508079796,0.792335407049,1.06456728219
2020-08-11,1,126,,,,,,,152,32,333,2229,511,4790,28006,15194,43793,0.95178774559,0.79232604899,1.06308401532
2020-08-12,0,126,,,,,,,153,32,335,2238,508,4820,28159,15227,44127,0.951172357644,0.792316733109,1.06194357129
2020-08-13,0,126,,,,,,,153,32,337,2247,506,4851,28312,15259,44464,0.950650795652,0.792307457522,1.06111743868
2020-08-14,0,126,,,,,,,154,32,339,2255,503,4881,28466,15292,44802,0.950211434802,0.792298220428,1.06079206034
2020-08-15,1,127,,,,,,,154,32,341,2263,501,4912,28620,15325,45142,0.949842733081,0.792289020107,1.06050840335
2020-08-16,0,127,,,,,,,154,32,343,2270,499,4943,28774,15357,45485,0.949533728783,0.792279854916,1.06014723089
2020-08-17,,,0.285366091953,0,1,127.285366092,127,128,155,32,344,2277,497,4973,28929,15389,45828,,,
2020-08-18,,,0.288021891111,0,1,127.573387983,127,129,155,32,347,2284,495,5000,29085,15421,46174,,,
2020-08-19,,,0.290612811882,0,1,127.864000795,127,129,156,32,350,2291,493,5028,29240,15453,46524,,,
2020-08-20,,,0.293129076318,0,1,128.157129871,127,130,156,31,353,2297,491,5056,29396,15485,46876,,,
2020-08-21,,,0.295562905045,0,1,128.452692776,127,131,157,31,354,2304,489,5085,29553,15517,47230,,,
2020-08-22,,,0.297908406574,0,1,128.750601183,127,131,157,31,359,2310,488,5118,29710,15549,47588,,,
2020-08-23,,,0.300160381798,0,1,129.050761565,127,132,157,31,362,2317,486,5151,29867,15581,47949,,,
2020-08-24,,,0.302316514636,0,1,129.353078079,127,132,158,31,366,2323,484,5187,30025,15613,48315,,,
2020-08-25,,,0.304374967223,0,1,129.657453047,127,133,159,31,371,2330,483,5226,30184,15644,48686,,,
2020-08-26,,,0.306336410243,0,1,129.963789457,127,134,159,31,376,2337,482,5269,30343,15676,49061,,,
2020-08-27,,,0.308201720693,0,1,130.271991177,127,134,160,31,381,2344,480,5315,30503,15708,49441,,,
2020-08-28,,,0.30997395763,0,1,130.581965135,127,135,161,31,385,2352,479,5362,30664,15739,49825,,,
2020-08-29,,,0.311656120608,0,1,130.893621256,128,136,161,31,390,2360,478,5413,30826,15771,50215,,,
2020-08-30,,,0.313252620852,0,1,131.206873877,128,136,162,31,396,2368,477,5469,30988,15802,50611,,,
2020-08-31,,,0.314767232179,0,1,131.521641109,128,137,163,31,400,2377,477,5526,31151,15834,51010,,,
2020-09-01,,,0.316205643685,0,1,131.837846752,128,138,164,31,403,2386,476,5585,31315,15866,51413,,,
2020-09-02,,,0.317573781467,0,1,132.155420534,128,138,165,31,408,2395,475,5647,31480,15897,51821,,,
2020-09-03,,,0.318878240015,0,1,132.474298774,128,139,166,31,412,2406,475,5710,31646,15929,52233,,,
2020-09-04,,,0.320125600304,0,1,132.794424374,128,140,167,31,414,2416,474,5771,31813,15960,52647,,,
2020-09-05,,,0.321322330946,0,1,133.115746705,128,140,168,31,418,2428,474,5835,31981,15992,53064,,,
2020-09-06,,,0.322474702488,0,1,133.438221408,128,141,169,31,423,2440,474,5900,32150,16023,53487,,,
2020-09-07,,,0.323588716193,0,1,133.761810124,128,142,170,31,430,2453,473,5968,32320,16055,53916,,,
2020-09-08,,,0.324670046462,0,1,134.08648017,128,143,172,31,437,2466,473,6038,32492,16086,54352,,,
2020-09-09,,,0.325725309485,0,1,134.41220548,128,143,173,31,441,2480,472,6108,32664,16117,54793,,,
2020-09-10,,,0.326761850573,0,1,134.73896733,128,144,174,31,449,2495,472,6180,32839,16149,55241,,,
2020-09-11,,,0.327787638788,0,1,135.066754969,128,145,176,31,454,2511,472,6254,33014,16180,55695,,,
2020-09-12,,,0.328811253085,0,1,135.395566222,129,145,177,31,458,2527,472,6328,33191,16211,56152,,,
2020-09-13,,,0.329840708599,0,1,135.725406931,129,146,179,31,467,2544,472,6404,33370,16243,56619,,,
2020-09-14,,,0.330882603107,0,1,136.056289534,129,147,180,31,475,2562,472,6483,33550,16274,57093,,,
2020-09-15,,,0.331943848434,0,1,136.388233382,129,148,182,31,481,2581,472,6564,33732,16306,57574,,,
2020-09-16,,,0.333031647526,0,1,136.72126503,129,148,184,31,490,2600,472,6650,33915,16338,58063,,,
2020-09-17,,,0.334153351892,0,1,137.055418382,129,149,185,31,496,2621,472,6738,34101,16369,58559,,,
2020-09-18,,,0.335316143036,0,1,137.390734525,129,150,187,31,510,2642,472,6836,34288,16401,59068,,,
2020-09-19,,,0.336525602327,0,1,137.727260127,129,151,189,31,522,2665,472,6944,34478,16433,59590,,,
2020-09-20,,,0.337787433327,0,1,138.06504756,129,151,191,31,539,2688,472,7064,34669,16465,60128,,,
2020-09-21,,,0.339107522861,0,1,138.404155083,129,152,194,31,555,2713,473,7196,34863,16496,60682,,,
2020-09-22,,,0.340491896337,0,1,138.74464698,129,153,196,31,568,2738,473,7334,35058,16528,61250,,,
2020-09-23,,,0.341946555385,0,1,139.086593535,129,154,198,31,580,2765,473,7478,35257,16560,61829,,,
2020-09-24,,,0.343474680543,0,1,139.430068216,129,155,201,31,597,2793,474,7633,35457,16592,62426,,,
2020-09-25,,,0.345079798338,0,1,139.775148014,129,155,203,31,611,2822,474,7796,35661,16624,63036,,,
2020-09-26,,,0.346765755691,0,1,140.12191377,129,156,206,31,624,2852,475,7965,35866,16655,63660,,,
2020-09-27,,,0.348536606909,0,1,140.470450377,130,157,209,31,639,2884,475,8147,36075,16687,64299,,,
2020-09-28,,,0.350396349669,0,1,140.820846726,130,158,211,31,656,2917,475,8336,36286,16719,64954,,,
2020-09-29,,,0.352348622707,0,1,141.173195349,130,159,214,31,675,2951,476,8536,36501,16750,65629,,,
2020-09-30,,,0.354397003551,0,1,141.527592352,130,160,217,31,696,2986,475,8751,36718,16782,66324,,,
2020-10-01,,,0.356545248993,0,1,141.884137601,130,161,221,31,718,3023,475,8979,36938,16813,67042,,,
2020-10-02,,,0.358797333346,0,1,142.242934935,130,162,224,31,740,3061,475,9223,37162,16845,67782,,,
2020-10-03,,,0.361157449034,0,1,142.604092384,130,162,227,31,761,3101,474,9474,37389,16876,68542,,,
2020-10-04,,,0.36362989604,0,1,142.96772228,130,163,231,30,782,3142,473,9734,37620,16906,69323,,,
2020-10-05,,,0.366219075095,0,1,143.333941355,130,164,234,30,803,3185,472,9998,37854,16937,70126,,,
2020-10-06,,,0.368929528293,0,1,143.702870883,130,165,238,30,826,3229,471,10270,38092,16968,70951,,,
2020-10-07,,,0.371765907333,0,1,144.074636791,130,166,242,30,850,3275,470,10551,38334,16999,71800,,,
2020-10-08,,,0.374732952052,0,1,144.449369743,130,167,246,30,875,3323,469,10846,38580,17029,72675,,,
2020-10-09,,,0.377835418895,0,1,144.827205162,130,168,250,30,900,3372,467,11149,38829,17060,73574,,,
2020-10-10,,,0.381078050685,0,1,145.208283212,130,169,254,29,928,3423,465,11467,39083,17090,74502,,,
2020-10-11,,,0.384465607511,0,2,145.59274882,130,170,258,29,962,3475,463,11804,39342,17119,75464,,,
2020-10-12,,,0.388002880198,0,2,145.9807517,131,171,263,29,997,3530,461,12162,39605,17149,76460,,,
2020-10-13,,,0.391694652495,0,2,146.372446352,131,172,267,29,1034,3586,459,12539,39872,17178,77493,,,
2020-10-14,,,0.395545713753,0,2,146.767992066,131,173,272,29,1070,3644,456,12934,40144,17207,78562,,,
2020-10-15,,,0.399560833808,0,2,147.1675529,131,174,277,29,1103,3703,454,13341,40421,17237,79665,,,
2020-10-16,,,0.4037447762,0,2,147.571297676,131,175,282,28,1137,3765,452,13760,40703,17266,80802,,,
