date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,11536,6470,17666,71089,39186,106538,75429,41430,112327,1.9797798825,1.72428149926,2.32430675293
2020-03-18,,,,,,,,,12944,7397,19500,83413,46264,125211,88373,48828,131827,1.9129812839,1.66408937529,2.2715747486
2020-03-19,,,,,,,,,14381,8478,21460,97175,54422,145843,102754,57306,153286,1.8358848754,1.58700833015,2.19728895569
2020-03-20,1,1,,,,,,,15805,9680,23094,110994,63044,166154,118560,66986,176380,1.7500882171,1.47439031549,2.11746353361
2020-03-21,0,1,,,,,,,17105,10932,24315,126122,72922,187699,135665,77919,200694,1.65810321151,1.35168200402,2.04731458791
2020-03-22,4,5,,,,,,,18211,12173,25285,142212,83957,209992,153876,90092,225978,1.56303141782,1.23841119166,1.95500080577
2020-03-23,4,9,,,,,,,19114,13175,26052,158914,95820,232604,172990,103268,252030,1.46815510172,1.14278384258,1.87980332992
2020-03-24,2,11,,,,,,,19820,13814,26566,175716,107971,254832,192810,117083,278595,1.3765428926,1.06563560582,1.78902761786
2020-03-25,4,15,,,,,,,20334,14454,26865,192086,120238,275924,213144,131537,305460,1.2907548929,1.0093125095,1.70758218662
2020-03-26,10,25,,,,,,,20654,14779,27102,208015,132408,296069,233798,146317,332561,1.21268135952,0.96886216881,1.61730634552
2020-03-27,10,35,,,,,,,20785,14846,27140,223365,144257,315104,254583,161163,359700,1.14350128799,0.936452719472,1.51793625674
2020-03-28,9,44,,,,,,,20755,14801,27154,237796,155570,332674,275338,175965,386853,1.08372733418,0.904308747257,1.41901736143
2020-03-29,4,48,,,,,,,20595,14699,27376,250971,166177,348696,295933,190664,414229,1.03329765009,0.881390160254,1.33377378039
2020-03-30,8,56,,,,,,,20336,14494,27164,262535,175818,362408,316269,205159,441392,0.991690513957,0.864242106914,1.25653597367
2020-03-31,33,89,,,,,,,20000,14329,26839,272377,184529,373569,336269,219489,468231,0.958051523729,0.846698399222,1.17931182937
2020-04-01,33,122,,,,,,,19608,14108,26469,280449,192167,382372,355878,233598,494699,0.93132642757,0.836570900912,1.11468161682
2020-04-02,32,154,,,,,,,19176,13900,25768,286680,198670,388640,375053,247499,520467,0.910388839875,0.829539229466,1.0579638476
2020-04-03,38,192,,,,,,,18716,13683,25161,291015,203875,392342,393770,261182,545628,0.894147347541,0.817585524116,1.00989311066
2020-04-04,24,216,,,,,,,18242,13466,24289,293452,207661,393537,412012,274648,569916,0.881619413903,0.803619660711,0.973869886715
2020-04-05,15,231,,,,,,,17761,13224,23506,294108,209953,392728,429773,287872,593421,0.87196916945,0.794076902444,0.945140721927
2020-04-06,29,260,,,,,,,17278,12960,22698,293175,210741,390142,447051,300833,616119,0.864515449037,0.787706855383,0.933063405186
2020-04-07,96,356,,,,,,,16797,12673,21941,290858,210239,386031,463848,313507,638060,0.858720658179,0.780704821133,0.928436544013
2020-04-08,77,433,,,,,,,16321,12421,21189,287360,208845,380653,480170,325929,659248,0.854170296085,0.776176461951,0.926434703444
2020-04-09,70,503,,,,,,,15852,12142,20457,282878,206534,374245,496022,338071,679705,0.850550018597,0.773229222453,0.924223743453
2020-04-10,96,599,,,,,,,15392,11851,19740,277617,203605,366884,511414,349923,699444,0.847624147309,0.770596825397,0.922781401998
2020-04-11,87,686,,,,,,,14942,11609,19013,271773,200369,358757,526356,361532,718456,0.84521733078,0.768430728155,0.921595964097
2020-04-12,70,756,,,,,,,14501,11273,18361,265519,196841,349964,540857,372806,736817,0.84319974484,0.766518909547,0.920311782468
2020-04-13,88,844,,,,,,,14071,11014,17730,258995,193156,340318,554928,383821,754546,0.841475555631,0.764880866726,0.918991361337
2020-04-14,0,844,,,,,,,13652,10726,17149,252311,189387,330302,568580,394547,771694,0.839974118942,0.763365254999,0.917810183371
2020-04-15,264,1108,,,,,,,13244,10379,16641,245555,185436,320104,581824,404926,788335,0.838643363908,0.762314735603,0.916704607992
2020-04-16,0,1108,,,,,,,12846,10007,16135,238792,181335,309770,594670,414933,804469,0.837444871122,0.761530267239,0.915641024928
2020-04-17,137,1245,,,,,,,12459,9756,15661,232076,177191,299663,607129,424690,820130,0.836350239719,0.760411874044,0.914613611221
2020-04-18,159,1404,,,,,,,12083,9397,15219,225442,172905,289721,619212,434088,835348,0.83533841925,0.759470712668,0.913612736123
2020-04-19,302,1706,,,,,,,11717,9045,14779,218917,168485,280211,630929,443133,850127,0.834393754054,0.758495150769,0.91264103642
2020-04-20,0,1706,,,,,,,11361,8680,14386,212518,163941,271092,642290,451814,864512,0.833504550191,0.757662650534,0.911703820901
2020-04-21,255,1961,,,,,,,11016,8306,13989,206255,159286,262382,653306,460120,878501,0.832662025346,0.75681775512,0.910664287594
2020-04-22,221,2182,,,,,,,10680,8001,13623,200138,154614,254064,663986,468122,892123,0.83185953987,0.755978603425,0.909701101634
2020-04-23,178,2360,,,,,,,10354,7720,13243,194170,149913,246118,674340,475842,905366,0.831092034081,0.755288158946,0.908723198851
2020-04-24,196,2556,,,,,,,10037,7399,12899,188354,145169,238560,684376,483241,918264,0.830355616233,0.754672882712,0.907829570259
2020-04-25,174,2730,,,,,,,9729,7113,12549,182691,140431,231370,694105,490354,930813,0.829647260158,0.754103090098,0.906940564054
2020-04-26,169,2899,,,,,,,9430,6823,12262,177180,135645,224619,703535,497178,943075,0.828964582835,0.753553832355,0.906065255875
2020-04-27,104,3003,,,,,,,9140,6510,11955,171818,130882,218213,712675,503689,955029,0.828305680494,0.753032497908,0.905203391993
2020-04-28,150,3153,,,,,,,8858,6212,11694,166605,126080,212177,721533,509901,966723,0.827669007828,0.752539352985,0.904354877881
2020-04-29,252,3405,,,,,,,8584,5982,11430,161537,121337,206459,730117,515884,978152,0.82705328892,0.75212780294,0.90351956147
2020-04-30,157,3562,,,,,,,8318,5748,11157,156612,116706,200975,738436,521632,989309,0.826457451441,0.751682804879,0.902697354578
2020-05-01,154,3716,,,,,,,8060,5468,10905,151826,112167,195745,746496,527101,1000213,0.82588057787,0.751255386583,0.901888187765
2020-05-02,130,3846,,,,,,,7810,5231,10700,147177,107642,190783,754306,532332,1010913,0.825321872402,0.750830858316,0.901092003208
2020-05-03,158,4004,,,,,,,7566,5001,10474,142660,103246,186038,761872,537334,1021386,0.824780529428,0.750426535218,0.900308275602
2020-05-04,86,4090,,,,,,,7330,4781,10237,138273,98982,181496,769202,542116,1031622,0.824256051342,0.75003053896,0.899538039849
2020-05-05,122,4212,,,,,,,7101,4564,10032,134013,94865,177142,776303,546680,1041654,0.823747876877,0.749647744375,0.898780601308
2020-05-06,208,4420,,,,,,,6878,4354,9799,129875,90914,172953,783181,551034,1051453,0.823255779892,0.749296640396,0.898039477138
2020-05-07,132,4552,,,,,,,6661,4174,9527,125856,87087,168857,789842,555209,1060979,0.822778915155,0.748952822021,0.897311846731
2020-05-08,150,4702,,,,,,,6451,3983,9323,121953,83350,164936,796293,559192,1070301,0.822317105679,0.748626579902,0.896596639507
2020-05-09,138,4840,,,,,,,6247,3787,9138,118163,79738,161175,802540,562979,1079439,0.821869907076,0.748352420883,0.89588337596
2020-05-10,139,4979,,,,,,,6048,3623,8969,114483,76248,157595,808588,566603,1088407,0.82143682233,0.748101847468,0.895190583682
2020-05-11,129,5108,,,,,,,5856,3462,8793,110908,72886,154125,814444,570065,1097200,0.821017520494,0.747870871335,0.894511369558
2020-05-12,33,5141,,,,,,,5668,3302,8623,107437,69678,150793,820112,573368,1105822,0.820611691202,0.747650709593,0.893814516311
2020-05-13,174,5315,,,,,,,5487,3155,8449,104066,66621,147548,825599,576523,1114271,0.820219074779,0.747440898986,0.893153096451
2020-05-14,167,5482,,,,,,,5310,3012,8288,100791,63651,144406,830909,579536,1122558,0.819839468779,0.747241013874,0.892504077119
2020-05-15,110,5592,,,,,,,5138,2872,8125,97611,60775,141374,836046,582408,1130683,0.819472738643,0.747043145629,0.891867379002
2020-05-16,113,5705,,,,,,,4971,2736,7966,94521,58044,138436,841017,585145,1138648,0.819118819477,0.746827525918,0.891242919289
2020-05-17,92,5797,,,,,,,4808,2607,7812,91520,55419,135548,845825,587752,1146460,0.818777733976,0.746622166215,0.890630611905
2020-05-18,65,5862,,,,,,,4650,2483,7662,88603,52902,132735,850476,590236,1154121,0.818449615924,0.746437553547,0.890030367727
2020-05-19,76,5938,,,,,,,4497,2365,7513,85770,50485,130011,854972,592602,1161633,0.818134741042,0.746270122084,0.889442094789
2020-05-20,128,6066,,,,,,,4347,2252,7363,83017,48173,127342,859319,594854,1168996,0.817833567474,0.746112855493,0.888865698479
2020-05-21,82,6148,,,,,,,4202,2143,7200,80341,45962,124743,863521,596997,1176196,0.817546788933,0.745963630264,0.88830108173
2020-05-22,80,6228,,,,,,,4060,2044,7051,77740,43833,122267,867581,599042,1183246,0.817275404487,0.745822368295,0.887748145211
2020-05-23,76,6304,,,,,,,3923,1949,6909,75211,41799,119854,871504,600991,1190155,0.817020810195,0.745705361598,0.887206787511
2020-05-24,68,6372,,,,,,,3789,1857,6763,72753,39869,117478,875293,602849,1196917,0.816784919434,0.745599209582,0.886676905325
2020-05-25,44,6416,,,,,,,3658,1762,6609,70363,38009,115119,878951,604612,1203526,0.816570320856,0.745505537255,0.886158393628
2020-05-26,57,6473,,,,,,,3531,1673,6465,68038,36220,112791,882482,606285,1209991,0.816380485613,0.745417268135,0.885651145844
2020-05-27,74,6547,,,,,,,3408,1588,6316,65777,34506,110484,885890,607874,1216306,0.816220038958,0.745316725933,0.885155054012
2020-05-28,93,6640,,,,,,,3287,1507,6166,63578,32857,108201,889177,609381,1222472,0.816095115598,0.745243955966,0.884677268518
2020-05-29,78,6718,,,,,,,3170,1428,6019,61438,31273,105933,892347,610809,1228490,0.816013823503,0.745256314817,0.884203516361
2020-05-30,50,6768,,,,,,,3056,1352,5879,59357,29753,103686,895403,612161,1234368,0.815986847073,0.745344422304,0.883747949656
2020-05-31,78,6846,,,,,,,2945,1281,5743,57331,28297,101463,898348,613442,1240111,0.816028227535,0.745349135945,0.883305546399
2020-06-01,189,7035,,,,,,,2837,1218,5607,55359,26907,99258,901185,614660,1245718,0.816156365389,0.74550046765,0.883120599596
2020-06-02,50,7085,,,,,,,2732,1155,5472,53441,25579,97069,903917,615816,1251189,0.816395295139,0.745784325387,0.882817096776
2020-06-03,67,7152,,,,,,,2633,1100,5344,51577,24314,94900,906549,616916,1256533,0.816776282849,0.746343047941,0.882439659128
2020-06-04,49,7201,,,,,,,2540,1043,5223,49770,23106,92760,909090,617960,1261755,0.817339773397,0.746707876607,0.882083710066
2020-06-05,34,7235,,,,,,,2451,993,5103,48019,21956,90663,911541,618954,1266858,0.818137584348,0.747140208408,0.881763554485
2020-06-06,54,7289,,,,,,,2365,942,4984,46324,20854,88596,913906,619897,1271842,0.819235654762,0.747952496478,0.881488752614
2020-06-07,27,7316,,,,,,,2283,900,4861,44685,19805,86548,916189,620797,1276702,0.820717212004,0.748735031468,0.881108043748
2020-06-08,37,7353,,,,,,,2206,856,4743,43102,18804,84528,918394,621654,1281445,0.822685116797,0.749644045865,0.881751887082
2020-06-09,55,7408,,,,,,,2133,817,4630,41577,17859,82549,920528,622471,1286075,0.825263589175,0.75167339288,0.883193581139
2020-06-10,46,7454,,,,,,,2066,777,4515,40111,16963,80599,922593,623249,1290589,0.828597967396,0.754220757292,0.88392038828
2020-06-11,38,7492,,,,,,,2003,743,4409,38706,16118,78691,924596,623992,1294997,0.832851037549,0.757816430955,0.888496581076
2020-06-12,46,7538,,,,,,,1945,712,4297,37363,15323,76822,926540,624704,1299293,0.838194207675,0.76196890791,0.898035201
2020-06-13,38,7576,,,,,,,1892,688,4196,36085,14583,74999,928432,625392,1303489,0.844792199576,0.768574189211,0.91672587867
2020-06-14,48,7624,,,,,,,1845,657,4096,34875,13888,73216,930278,626050,1307584,0.852781566603,0.776289885373,0.938098336045
2020-06-15,23,7647,,,,,,,1804,636,3995,33734,13243,71468,932082,626686,1311579,0.862245912168,0.785249568234,0.964643118324
2020-06-16,18,7665,,,,,,,1769,613,3899,32666,12639,69760,933851,627300,1315477,0.873193287947,0.789061391328,0.989173553323
2020-06-17,69,7734,,,,,,,1740,591,3806,31674,12075,68094,935590,627892,1319283,0.885541990996,0.793048329801,1.01915522121
2020-06-18,36,7770,,,,,,,1717,581,3716,30758,11557,66466,937307,628473,1322998,0.89911870223,0.798629253592,1.04707198958
2020-06-19,30,7800,,,,,,,1699,570,3640,29916,11083,64882,939006,629044,1326637,0.913669009127,0.804121252201,1.07746069184
2020-06-20,28,7828,,,,,,,1687,559,3556,29152,10648,63335,940693,629603,1330193,0.928877285008,0.810491542995,1.10093925005
2020-06-21,30,7858,,,,,,,1680,556,3481,28468,10263,61832,942373,630160,1333673,0.944391703717,0.815729930969,1.12021810114
2020-06-22,16,7874,,,,,,,1678,558,3404,27863,9921,60375,944051,630718,1337077,0.959850058576,0.822410444588,1.13762814181
2020-06-23,16,7890,,,,,,,1681,561,3351,27338,9625,58983,945733,631279,1340427,0.974902541782,0.824554958911,1.15346380619
2020-06-24,48,7938,,,,,,,1688,571,3291,26893,9379,57644,947420,631851,1343718,0.989229344925,0.826568857205,1.1699521779
2020-06-25,25,7963,,,,,,,1698,581,3266,26526,9184,56395,949119,632433,1346983,1.00255384449,0.826978892777,1.18121385469
2020-06-26,50,8013,,,,,,,1712,594,3244,26235,9035,55230,950831,633028,1350227,1.01465432829,0.827737432227,1.18956659681
2020-06-27,28,8041,,,,,,,1729,606,3236,26020,8930,54170,952560,633635,1353463,1.02537625018,0.827714194808,1.19721416337
2020-06-28,19,8060,,,,,,,1748,623,3274,25876,8866,53249,954308,634258,1356737,1.03464288817,0.827694212058,1.20287752954
2020-06-29,35,8095,,,,,,,1770,627,3315,25800,8835,52467,956078,634886,1360051,1.04245879364,0.827785837194,1.20640100657
2020-06-30,-41,8054,,,,,,,1794,629,3382,25790,8829,51855,957871,635515,1363433,1.04890163748,0.828766843401,1.20899947258
2020-07-01,27,8081,,,,,,,1819,624,3456,25840,8839,51411,959691,636140,1366888,1.05410341504,0.828893022374,1.21268103063
2020-07-02,51,8132,,,,,,,1847,617,3544,25947,8865,51149,961537,636757,1370431,1.058226755,0.829090330595,1.21383760233
2020-07-03,17,8149,,,,,,,1876,612,3651,26106,8896,51084,963413,637369,1374082,1.06144287786,0.829048919474,1.2152723294
2020-07-04,23,8172,,,,,,,1906,605,3742,26313,8930,51187,965319,637975,1377824,1.06391361443,0.829043959895,1.21640461693
2020-07-05,11,8183,,,,,,,1939,592,3828,26565,8964,51459,967258,638567,1381651,1.06577415328,0.829067137481,1.21705792435
2020-07-06,15,8198,,,,,,,1973,580,3913,26858,8987,51891,969231,639147,1385564,1.06715689752,0.829171886862,1.21755520962
2020-07-07,15,8213,,,,,,,2008,562,4015,27187,8991,52502,971239,639710,1389578,1.0681495593,0.829236378033,1.218075526
2020-07-08,30,8243,,,,,,,2045,545,4100,27551,8975,53252,973283,640255,1393678,1.06882757616,0.829307348235,1.21878563346
2020-07-09,25,8268,,,,,,,2083,529,4195,27946,8933,54156,975366,640785,1397873,1.06924814985,0.829267665912,1.21912159183
2020-07-10,28,8296,,,,,,,2123,516,4290,28370,8868,55180,977489,641301,1402163,1.06944976301,0.829210931129,1.21932689053
2020-07-11,14,8310,,,,,,,2164,502,4451,28822,8776,56386,979653,641804,1406613,1.0694596964,0.82914728182,1.21961100847
2020-07-12,15,8325,,,,,,,2206,488,4598,29299,8657,57748,981859,642292,1411210,1.06926853841,0.829089970726,1.21917715817
2020-07-13,5,8330,,,,,,,2250,475,4706,29800,8509,59180,984108,642768,1415916,1.06890114504,0.829028531948,1.21866563126
2020-07-14,10,8340,,,,,,,2294,462,4835,30325,8344,60700,986403,643230,1420750,1.06829677704,0.828980524554,1.21867772969
2020-07-15,28,8368,,,,,,,2340,449,4979,30871,8164,62296,988742,643679,1425729,1.06745093962,0.828991327237,1.21888984198
2020-07-16,12,8380,,,,,,,2386,436,5125,31438,7976,63966,991128,644116,1430853,1.06630113431,0.82893654627,1.21797461948
2020-07-17,22,8402,,,,,,,2432,423,5273,32023,7782,65695,993561,644540,1436125,1.06481905394,0.82888361459,1.21682200604
2020-07-18,17,8419,,,,,,,2479,415,5452,32626,7585,67495,996039,644955,1441577,1.06291268425,0.828832465411,1.21607124115
2020-07-19,12,8431,,,,,,,2525,402,5634,33245,7383,69387,998564,645358,1447210,1.0605605514,0.828783034313,1.21502554107
2020-07-20,2,8433,,,,,,,2570,391,5821,33876,7181,71380,1001134,645749,1453031,1.05770051324,0.828735259159,1.21404904948
2020-07-21,17,8450,,,,,,,2614,381,5998,34517,6983,73466,1003748,646131,1459029,1.0543129296,0.82868908002,1.21321556191
2020-07-22,18,8468,,,,,,,2656,372,6172,35165,6793,75622,1006404,646503,1465200,1.05037202906,0.8286444391,1.21203227422
2020-07-23,16,8484,,,,,,,2696,361,6324,35816,6609,77846,1009100,646864,1471524,1.04589894326,0.828512817327,1.21041478676
2020-07-24,14,8498,,,,,,,2733,350,6514,36466,6430,80165,1011833,647215,1478038,1.04092184925,0.828471042664,1.20838252664
2020-07-25,12,8510,,,,,,,2768,339,6655,37111,6253,82530,1014600,647555,1484692,1.03548639514,0.828430647356,1.20580501604
2020-07-26,19,8529,,,,,,,2799,330,6870,37746,6081,84950,1017399,647885,1491562,1.02965183809,0.828391581305,1.20311640067
2020-07-27,7,8536,,,,,,,2826,322,7005,38367,5916,87357,1020226,648208,1498566,1.02348688549,0.82835379621,1.19998963398
2020-07-28,15,8551,,,,,,,2850,317,7194,38967,5757,89845,1023076,648525,1505760,1.01706611893,0.828308217955,1.19596881565
2020-07-29,29,8580,,,,,,,2870,313,7312,39543,5608,92322,1025946,648839,1513072,1.01046709536,0.828281603299,1.19176849526
2020-07-30,0,8580,,,,,,,2886,310,7466,40090,5470,94810,1028832,649149,1520538,1.00376727608,0.828238071445,1.18789223488
2020-07-31,29,8609,,,,,,,2898,306,7543,40602,5339,97228,1031730,649456,1528080,0.997040077277,0.828207213714,1.18285059863
2020-08-01,17,8626,,,,,,,2906,303,7604,41075,5219,99559,1034636,649759,1535684,0.990350877063,0.828177084426,1.17855244609
2020-08-02,12,8638,,,,,,,2909,300,7789,41505,5105,101896,1037545,650060,1543472,0.983755151183,0.828058696001,1.17324489323
2020-08-03,10,8648,,,,,,,2908,297,7969,41888,4999,104230,1040453,650357,1551440,0.977300117958,0.82791846466,1.1660814643
2020-08-04,9,8657,,,,,,,2903,294,8015,42222,4902,106424,1043356,650652,1559454,0.971028756304,0.827777031301,1.15803890822
2020-08-05,2,8659,,,,,,,2894,291,8053,42502,4812,108479,1046250,650943,1567507,0.964983323879,0.827644445331,1.14961689321
2020-08-06,32,8691,,,,,,,2881,288,8032,42727,4728,110339,1049131,651232,1575539,0.959206129958,0.827510978279,1.13986749275
2020-08-07,18,8709,,,,,,,2865,284,8018,42896,4652,112033,1051995,651517,1583557,0.953737453823,0.82742933995,1.1270222827
2020-08-08,12,8721,,,,,,,2845,283,7999,43007,4584,113518,1054840,651800,1591555,0.948612227631,0.827398749537,1.11288639125
2020-08-09,14,8735,,,,,,,2822,280,7998,43062,4525,114861,1057662,652081,1599552,0.943857345274,0.827370636843,1.09775894179
2020-08-10,6,8741,,,,,,,2797,278,7950,43060,4474,115940,1060459,652359,1607502,0.939490522677,0.827344056805,1.08267264174
2020-08-11,10,8751,,,,,,,2769,273,7946,43002,4425,116881,1063227,652633,1615447,0.935520521504,0.827316040539,1.0682163725
2020-08-12,18,8769,,,,,,,2739,265,7954,42891,4373,117641,1065966,652898,1623401,0.931948001116,0.827222835989,1.05419693432
2020-08-13,21,8790,,,,,,,2708,256,7901,42728,4316,118231,1068674,653155,1631302,0.92876636464,0.827201116444,1.04257141263
2020-08-14,20,8810,,,,,,,2675,250,7792,42517,4256,118557,1071349,653406,1639094,0.925962372171,0.827143802967,1.0319269688
2020-08-15,16,8826,,,,,,,2641,243,7727,42260,4193,118740,1073990,653649,1646820,0.923516652393,0.82712309836,1.02509194838
2020-08-16,12,8838,,,,,,,2607,238,7668,41961,4128,118804,1076596,653888,1654488,0.921404384639,0.827103008021,1.01578546981
2020-08-17,,,15.1243414703,2,35,8853.12434147,8840,8873,2572,232,7596,41624,4060,118612,1079168,654121,1662083,,,
2020-08-18,,,15.3403275053,2,35,8868.46466898,8842,8908,2537,225,7439,41252,3989,118082,1081705,654346,1669522,,,
2020-08-19,,,15.5460719098,2,37,8884.01074089,8844,8944,2501,219,7437,40851,3913,117504,1084206,654566,1676958,,,
2020-08-20,,,15.739972086,2,38,8899.75071297,8847,8981,2466,212,7433,40423,3834,116884,1086672,654778,1684391,,,
2020-08-21,,,15.9205147772,2,39,8915.67122775,8849,9019,2431,206,7419,39973,3753,116271,1089103,654985,1691809,,,
2020-08-22,,,16.0863006097,2,40,8931.75752836,8851,9058,2396,200,7415,39504,3669,115667,1091500,655186,1699224,,,
2020-08-23,,,16.2360653125,2,40,8947.99359367,8853,9098,2362,196,7400,39021,3582,115068,1093862,655382,1706623,,,
2020-08-24,,,16.3687007026,1,41,8964.36229437,8855,9139,2330,190,7399,38530,3491,114470,1096192,655572,1714022,,,
2020-08-25,,,16.4832728666,1,42,8980.84556724,8857,9180,2299,184,7407,38032,3398,113928,1098490,655757,1721429,,,
2020-08-26,,,16.5790365011,1,43,8997.42460374,8859,9223,2268,179,7261,37531,3304,113243,1100758,655937,1728689,,,
2020-08-27,,,16.6554451015,1,43,9014.08004884,8861,9266,2238,174,7102,37029,3213,112390,1102996,656112,1735791,,,
2020-08-28,,,16.7121570376,1,44,9030.79220588,8862,9309,2208,169,6928,36530,3126,111416,1105204,656282,1742718,,,
2020-08-29,,,16.7490376543,1,45,9047.54124353,8864,9353,2180,165,6787,36035,3040,110412,1107384,656447,1749505,,,
2020-08-30,,,16.7661573221,1,45,9064.30740086,8866,9398,2152,160,6683,35546,2957,109368,1109536,656607,1756187,,,
2020-08-31,,,16.7637852238,1,46,9081.07118608,8868,9443,2126,156,6617,35065,2875,108316,1111662,656764,1762804,,,
2020-09-01,,,16.7423791889,1,46,9097.81356527,8869,9488,2100,152,6574,34594,2795,107294,1113762,656916,1769377,,,
2020-09-02,,,16.7025719497,1,46,9114.51613722,8871,9534,2075,148,6528,34132,2718,106383,1115837,657065,1775905,,,
2020-09-03,,,16.6451540451,1,46,9131.16129126,8873,9580,2051,143,6501,33682,2642,105448,1117888,657208,1782406,,,
2020-09-04,,,16.5710535064,1,46,9147.73234477,8875,9625,2028,139,6453,33243,2568,104468,1119915,657347,1788858,,,
2020-09-05,,,16.4813125881,1,46,9164.21365736,8876,9671,2005,134,6357,32817,2496,103406,1121920,657482,1795214,,,
2020-09-06,,,16.3770623678,1,46,9180.59071973,8878,9717,1983,132,6353,32404,2428,102344,1123904,657615,1801567,,,
2020-09-07,,,16.2594965496,1,46,9196.85021628,8880,9763,1963,129,6254,32005,2362,101198,1125866,657744,1807820,,,
2020-09-08,,,16.1298458313,1,46,9212.98006211,8881,9809,1942,127,6245,31617,2299,100044,1127809,657872,1814065,,,
2020-09-09,,,15.9894086597,1,46,9228.96947077,8883,9855,1923,124,6229,31241,2238,98865,1129732,657996,1820294,,,
2020-09-10,,,15.8395199802,1,47,9244.80899075,8884,9901,1905,122,6217,30878,2181,97822,1131637,658118,1826511,,,
2020-09-11,,,15.6815265509,1,46,9260.4905173,8886,9946,1887,121,6199,30528,2127,96918,1133524,658240,1832709,,,
2020-09-12,,,15.5167684815,1,46,9276.00728578,8887,9991,1870,117,6121,30190,2075,96111,1135394,658357,1838829,,,
2020-09-13,,,15.3465145842,1,45,9291.35380036,8889,10036,1854,114,6116,29864,2025,95439,1137248,658472,1844944,,,
2020-09-14,,,15.1719153589,1,45,9306.52571572,8890,10080,1839,112,6113,29550,1977,94870,1139087,658585,1851057,,,
2020-09-15,,,14.9940683873,1,44,9321.51978411,8892,10124,1824,110,6104,29249,1931,94357,1140911,658695,1857160,,,
2020-09-16,,,14.814011303,1,44,9336.33379541,8893,10167,1811,108,6033,28960,1886,93816,1142721,658803,1863193,,,
2020-09-17,,,14.6327124586,1,44,9350.96650787,8894,10211,1798,106,6058,28682,1844,93346,1144519,658909,1869250,,,
2020-09-18,,,14.4510569979,1,44,9365.41756487,8896,10254,1786,103,6069,28417,1804,92913,1146305,659013,1875318,,,
