date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,5966,3100,9104,29197,15176,42534,30164,15669,43810,2.6291868492,2.17985763245,2.95024686339
2020-03-03,,,,,,,,,7219,3736,11115,35933,18666,53011,37383,19406,54925,2.60806463427,2.17436797958,2.93254849222
2020-03-04,,,,,,,,,8845,4578,13695,44294,22998,66068,46228,23984,68620,2.5807638631,2.166189832,2.90880496429
2020-03-05,,,,,,,,,10914,5574,16905,54724,28326,82335,57142,29559,85525,2.54576770007,2.15611768058,2.87717859489
2020-03-06,,,,,,,,,13179,6645,20245,67420,34725,101942,70322,36204,105770,2.50141486816,2.1452096665,2.83555983617
2020-03-07,,,,,,,,,15639,7946,23610,82575,42425,124913,85960,44151,129379,2.44603686124,2.1308511122,2.78114404606
2020-03-08,,,,,,,,,18395,9592,27510,100486,51771,151784,104355,53743,156888,2.37822557699,2.11087696955,2.7192028186
2020-03-09,,,,,,,,,21466,11356,31029,121469,62881,182174,125821,65100,187916,2.29710087896,2.03970287465,2.6586264184
2020-03-10,1,1,,,,,,,24775,13504,34997,144466,75475,214697,150596,78604,222912,2.20263670711,1.93324323141,2.58241176699
2020-03-11,0,1,,,,,,,28112,15866,38955,170808,90433,251187,178708,94470,261867,2.09595758386,1.75894030011,2.4862277256
2020-03-12,0,1,,,,,,,31314,18568,43013,200184,108004,291476,210022,113038,304879,1.97945784947,1.59417669355,2.40960583399
2020-03-13,0,1,,,,,,,34293,21591,47475,232202,128416,335698,244315,134630,352354,1.85665256087,1.44592158943,2.30675785478
2020-03-14,0,1,,,,,,,36971,24572,50710,266193,151432,382042,281286,159203,403063,1.73174138857,1.31843869533,2.21366781837
2020-03-15,1,2,,,,,,,39265,27456,53328,301371,176728,429263,320551,186660,456391,1.60902470686,1.21299780858,2.11912847522
2020-03-16,0,2,,,,,,,41096,30304,55731,337449,204395,477415,361647,216964,512121,1.49235401591,1.12850504417,2.01169984941
2020-03-17,2,4,,,,,,,42432,32912,57257,373915,234207,525568,404080,249877,569378,1.38474578793,1.06244426088,1.88946282598
2020-03-18,3,7,,,,,,,43294,34678,58489,409990,265150,572942,447374,284556,627867,1.28820957366,1.01172580313,1.76676644595
2020-03-19,6,13,,,,,,,43730,35645,59059,444876,296216,618305,491104,320201,686925,1.20376116158,0.973201769551,1.63589906649
2020-03-20,3,16,,,,,,,43794,35919,59425,477756,326561,660825,534898,356120,746350,1.13155707971,0.944252031395,1.52609543879
2020-03-21,6,22,,,,,,,43540,35669,59255,508117,355585,699834,578438,391790,805604,1.07108452777,0.921012108914,1.41812979084
2020-03-22,7,29,,,,,,,43022,35161,59073,535500,382800,735298,621460,426951,864676,1.0213601604,0.903048682033,1.31228504546
2020-03-23,11,40,,,,,,,42297,34553,58185,559402,407762,765973,663757,461505,922860,0.981115936909,0.883319294983,1.21788081656
2020-03-24,20,60,,,,,,,41419,33907,56981,579355,430313,791925,705176,495413,979841,0.948962359102,0.860007752291,1.14179926575
2020-03-25,21,81,,,,,,,40433,33114,55422,595013,449923,812350,745609,528528,1035262,0.923521140601,0.839066558141,1.07612920373
2020-03-26,28,109,,,,,,,39374,32271,53632,606274,466328,827028,784982,560799,1088894,0.903519992826,0.827328365482,1.02530371613
2020-03-27,32,141,,,,,,,38267,31408,51731,613227,479169,835746,823249,592208,1140624,0.887847381998,0.815212661502,0.985038895813
2020-03-28,51,192,,,,,,,37132,30554,49954,616066,488131,838225,860381,622762,1190578,0.875572620513,0.80142474504,0.954648079351
2020-03-29,27,219,,,,,,,35987,29714,47925,615082,493273,835439,896369,652477,1238502,0.865941304987,0.785802383745,0.932671450958
2020-03-30,49,268,,,,,,,34844,28890,45991,610662,494707,828103,931213,681368,1284493,0.858356602051,0.773533598259,0.913328707371
2020-03-31,98,366,,,,,,,33712,28083,44018,603278,492487,816390,964925,709452,1328511,0.852354682862,0.765199575312,0.899487156371
2020-04-01,110,476,,,,,,,32598,27291,42252,593444,486865,801385,997523,736743,1370763,0.84757961193,0.75875205466,0.888958346338
2020-04-02,205,681,,,,,,,31507,26552,40674,581656,478739,783570,1029030,763296,1411436,0.843760476242,0.754533599431,0.880693656844
2020-04-03,136,817,,,,,,,30441,25828,39088,568366,468923,763599,1059470,789124,1450523,0.84069185553,0.750765099022,0.87435026342
2020-04-04,242,1059,,,,,,,29403,25017,37622,553975,458021,741796,1088873,814142,1488145,0.838217799406,0.748166252017,0.869655281656
2020-04-05,126,1185,,,,,,,28395,24277,36189,538830,446628,718730,1117269,838419,1524333,0.836219052005,0.746013993823,0.865269987778
2020-04-06,152,1337,,,,,,,27419,23560,34787,523227,435028,694444,1144688,861979,1559120,0.834603110398,0.744392801424,0.862163881854
2020-04-07,296,1633,,,,,,,26473,22694,33605,507404,423168,669864,1171161,884674,1592724,0.833296679631,0.743187766125,0.860710527208
2020-04-08,341,1974,,,,,,,25559,22013,32361,491544,411274,645244,1196720,906687,1625084,0.832240117698,0.742140028301,0.859695292239
2020-04-09,276,2250,,,,,,,24675,21146,31124,475786,399306,620946,1221395,927834,1656208,0.831383509213,0.741316731514,0.858704228985
2020-04-10,279,2529,,,,,,,23822,20002,29946,460235,387037,597261,1245217,947837,1686154,0.830684047774,0.740523561102,0.858012568995
2020-04-11,325,2854,,,,,,,22999,19144,28934,444967,374773,574464,1268216,966981,1715088,0.830104434782,0.739727979286,0.857714134149
2020-04-12,242,3096,,,,,,,22204,18327,27807,430038,362545,552317,1290420,985308,1742894,0.829612020963,0.739078012483,0.857195914629
2020-04-13,167,3263,,,,,,,21436,17458,26845,415488,350289,531237,1311856,1002766,1769738,0.82917843735,0.738657715331,0.856792230496
2020-04-14,415,3678,,,,,,,20695,16438,25897,401339,337836,511142,1332552,1019204,1795635,0.828779494081,0.738423102565,0.856325114351
2020-04-15,410,4088,,,,,,,19980,15399,24986,387607,325152,492110,1352532,1034604,1820620,0.828395170402,0.738256387547,0.855908764897
2020-04-16,422,4510,,,,,,,19289,14495,24133,374297,312356,473991,1371821,1049099,1844753,0.828009572265,0.738089484135,0.855621339715
2020-04-17,371,4881,,,,,,,18621,13678,23347,361412,299481,456664,1390442,1062778,1868099,0.827610786393,0.73800115031,0.855129684099
2020-04-18,288,5169,,,,,,,17976,12928,22554,348948,286582,440130,1408418,1075707,1890653,0.827190604738,0.737900504637,0.854502438249
2020-04-19,336,5505,,,,,,,17353,12192,21798,336897,273758,424306,1425771,1087900,1912450,0.826744127098,0.737894168288,0.853875986704
2020-04-20,173,5678,,,,,,,16750,11525,21039,325252,261006,409156,1442521,1099425,1933488,0.826269271622,0.737858271934,0.853349834033
2020-04-21,296,5974,,,,,,,16166,10902,20293,313999,248348,394662,1458687,1110328,1953781,0.825766234041,0.737660518197,0.852652330609
2020-04-22,433,6407,,,,,,,15602,10320,19616,303128,235974,380673,1474289,1120648,1973397,0.825236938562,0.737477316392,0.852142980172
2020-04-23,306,6713,,,,,,,15057,9765,18967,292626,223726,367280,1489346,1130414,1992364,0.824684518514,0.737421726277,0.851470556027
2020-04-24,290,7003,,,,,,,14529,9241,18300,282479,211821,354456,1503874,1139655,2010664,0.824112855641,0.737223063342,0.850863109319
2020-04-25,271,7274,,,,,,,14018,8745,17689,272675,200564,342199,1517892,1148401,2028352,0.823526195777,0.736952161065,0.850179403065
2020-04-26,56,7330,,,,,,,13524,8265,17073,263200,189685,330338,1531416,1156667,2045425,0.822928847703,0.736817152847,0.84961399077
2020-04-27,143,7473,,,,,,,13046,7804,16472,254042,179162,319003,1544462,1164471,2061896,0.822324962993,0.736686877033,0.849012579838
2020-04-28,431,7904,,,,,,,12583,7380,15923,245189,169084,308081,1557045,1171851,2077819,0.821718388245,0.73640894971,0.848378658378
2020-04-29,350,8254,,,,,,,12136,6978,15394,236630,159625,297578,1569181,1178830,2093213,0.821119678467,0.736125568153,0.847737043159
2020-04-30,483,8737,,,,,,,11703,6599,14860,228353,150825,287452,1580885,1185429,2108072,0.820533701,0.735841247946,0.847091936977
2020-05-01,335,9072,,,,,,,11285,6243,14344,220349,142573,277663,1592170,1191673,2122415,0.819970653109,0.735558383444,0.846655613303
2020-05-02,230,9302,,,,,,,10880,5906,13831,212608,134801,268147,1603050,1197579,2136246,0.819410669888,0.735270316614,0.846048571857
2020-05-03,154,9456,,,,,,,10489,5585,13326,205120,127457,258919,1613539,1203164,2149571,0.818859128875,0.73506112547,0.845405375258
2020-05-04,63,9519,,,,,,,10110,5278,12843,197878,120542,249964,1623649,1208443,2162414,0.81830761371,0.734829916984,0.844769698994
2020-05-05,344,9863,,,,,,,9744,4992,12395,190872,114009,241321,1633393,1213435,2174809,0.81776482673,0.734572215487,0.844148109688
2020-05-06,324,10187,,,,,,,9390,4722,11957,184096,107830,232984,1642783,1218158,2186765,0.817224191296,0.734286450815,0.843687483197
2020-05-07,273,10460,,,,,,,9047,4467,11524,177541,101977,224892,1651830,1222625,2198289,0.81668747761,0.734018130443,0.84304670148
2020-05-08,175,10635,,,,,,,8716,4223,11103,171200,96435,217028,1660546,1226849,2209392,0.816161585025,0.733766008973,0.842453277136
2020-05-09,170,10805,,,,,,,8396,3991,10705,165067,91185,209433,1668942,1230841,2220097,0.815651125483,0.733526032243,0.841878782178
2020-05-10,157,10962,,,,,,,8086,3771,10310,159135,86210,202054,1677028,1234612,2230406,0.815156205631,0.733299306554,0.841322858751
2020-05-11,91,11053,,,,,,,7787,3565,9938,153398,81511,194920,1684814,1238178,2240344,0.814679199252,0.733085151287,0.840785134905
2020-05-12,203,11256,,,,,,,7497,3369,9579,147849,77076,188027,1692311,1241548,2249923,0.814219564882,0.732882930465,0.840265262851
2020-05-13,192,11448,,,,,,,7217,3185,9228,142483,72881,181332,1699529,1244733,2259151,0.813776783607,0.73269204964,0.839762939564
2020-05-14,241,11689,,,,,,,6946,3007,8900,137294,68910,174838,1706475,1247741,2268050,0.813350362561,0.732511964766,0.839350473757
2020-05-15,206,11895,,,,,,,6685,2839,8575,132275,65150,168553,1713160,1250580,2276624,0.812939836362,0.732342181919,0.838881200672
2020-05-16,118,12013,,,,,,,6432,2678,8263,127422,61586,162472,1719592,1253259,2284887,0.812544770349,0.732182260684,0.838428157707
2020-05-17,105,12118,,,,,,,6187,2526,7955,122729,58206,156596,1725779,1255785,2292842,0.81216476492,0.732031820653,0.837991141735
2020-05-18,82,12200,,,,,,,5951,2380,7662,118191,55001,150932,1731729,1258165,2300503,0.811799461325,0.731890551539,0.8375700154
2020-05-19,149,12349,,,,,,,5722,2242,7377,113803,51965,145466,1737452,1260408,2307880,0.811448549443,0.731758229208,0.837164731302
2020-05-20,171,12520,,,,,,,5501,2111,7102,109560,49083,140173,1742952,1262519,2314981,0.811111777823,0.731634737666,0.836775351212
2020-05-21,103,12623,,,,,,,5287,1986,6837,105457,46347,135054,1748240,1264506,2321818,0.810788966854,0.731520099917,0.83640207197
2020-05-22,146,12769,,,,,,,5081,1869,6576,101490,43749,130105,1753320,1266375,2328394,0.810480026268,0.731414522005,0.836045261037
2020-05-23,100,12869,,,,,,,4881,1758,6318,97655,41284,125320,1758201,1268134,2334711,0.810184978048,0.731318455358,0.83570531798
2020-05-24,58,12927,,,,,,,4692,1655,6077,93951,38948,120692,1762893,1269789,2340788,0.809903981259,0.73123268507,0.835457100323
2020-05-25,14,12941,,,,,,,4510,1560,5843,90375,36736,116225,1767403,1271349,2346630,0.809637350975,0.731148168935,0.83522915473
2020-05-26,53,12994,,,,,,,4335,1469,5617,86924,34640,111904,1771738,1272819,2352247,0.809385488095,0.731091178266,0.835035616333
2020-05-27,149,13143,,,,,,,4166,1383,5410,83592,32654,107734,1775904,1274202,2357657,0.809149198203,0.731021281663,0.834869964528
2020-05-28,75,13218,,,,,,,4003,1303,5203,80378,30773,103709,1779907,1275506,2362859,0.808929754953,0.73093683461,0.834769668037
2020-05-29,127,13345,,,,,,,3847,1228,5005,77279,28993,99815,1783754,1276734,2367864,0.808728934388,0.731006276393,0.83471922398
2020-05-30,105,13450,,,,,,,3698,1156,4823,74292,27311,96063,1787451,1277891,2372686,0.808549165229,0.731019857448,0.834732932015
2020-05-31,68,13518,,,,,,,3554,1090,4641,71414,25722,92440,1791005,1278981,2377327,0.808393735406,0.7311024212,0.834818807635
2020-06-01,29,13547,,,,,,,3416,1027,4464,68642,24223,88949,1794421,1280009,2381790,0.808267086986,0.731198446055,0.834923797138
2020-06-02,52,13599,,,,,,,3283,968,4291,65975,22812,85578,1797704,1280978,2386081,0.808175171726,0.73116262949,0.835188999961
2020-06-03,111,13710,,,,,,,3156,913,4136,63408,21483,82337,1800860,1281891,2390217,0.80812588748,0.731138774013,0.835170739625
2020-06-04,95,13805,,,,,,,3034,862,3982,60941,20234,79217,1803894,1282754,2394198,0.808129641381,0.731203577649,0.835506621316
2020-06-05,82,13887,,,,,,,2917,814,3837,58571,19061,76216,1806810,1283568,2398034,0.80820005792,0.731314274648,0.836148842974
2020-06-06,58,13945,,,,,,,2805,767,3703,56295,17959,73344,1809615,1284335,2401737,0.808354855924,0.731437910896,0.837128307041
2020-06-07,71,14016,,,,,,,2697,723,3574,54111,16925,70600,1812312,1285059,2405311,0.80861689069,0.73156195754,0.838159159389
2020-06-08,39,14055,,,,,,,2595,682,3448,52014,15953,67971,1814907,1285742,2408758,0.809015327088,0.731848829832,0.840247934586
2020-06-09,93,14148,,,,,,,2497,646,3326,50000,15038,65454,1817403,1286388,2412084,0.809586856645,0.732017417007,0.843931426201
2020-06-10,76,14224,,,,,,,2403,609,3214,48068,14178,63050,1819806,1286997,2415297,0.810376768889,0.732091240071,0.848725756772
2020-06-11,67,14291,,,,,,,2314,575,3099,46217,13370,60739,1822121,1287573,2418395,0.811439533141,0.732196238914,0.853913499653
2020-06-12,50,14341,,,,,,,2230,545,2998,44444,12612,58534,1824351,1288118,2421392,0.812838344179,0.732402969648,0.859555850007
2020-06-13,135,14476,,,,,,,2150,516,2901,42747,11901,56429,1826501,1288635,2424293,0.814642888878,0.732585393796,0.866381376811
2020-06-14,39,14515,,,,,,,2075,488,2808,41125,11232,54414,1828577,1289124,2427100,0.816924541543,0.732886543349,0.874850255227
2020-06-15,50,14565,,,,,,,2005,465,2735,39576,10608,52508,1830582,1289589,2429834,0.819748533314,0.733453434264,0.885914612882
2020-06-16,86,14651,,,,,,,1939,444,2682,38100,10025,50726,1832521,1290034,2432516,0.823163609343,0.73434985485,0.90018097401
2020-06-17,43,14694,,,,,,,1878,422,2640,36695,9478,49075,1834399,1290456,2435156,0.827191209831,0.736577152202,0.920099693692
2020-06-18,35,14729,,,,,,,1822,401,2625,35361,8965,47564,1836221,1290857,2437781,0.831817517187,0.740074718587,0.939384476766
2020-06-19,33,14762,,,,,,,1770,378,2613,34097,8482,46196,1837991,1291236,2440393,0.836991526518,0.743413252555,0.957393896179
2020-06-20,23,14785,,,,,,,1722,361,2602,32902,8029,44961,1839713,1291597,2442995,0.842630032943,0.748268916563,0.972342748048
2020-06-21,17,14802,,,,,,,1678,346,2612,31776,7608,43870,1841391,1291944,2445606,0.848627302652,0.7524388093,0.986554203457
2020-06-22,38,14840,,,,,,,1638,328,2606,30716,7213,42902,1843029,1292272,2448212,0.854865422832,0.756899737249,1.00088663684
2020-06-23,53,14893,,,,,,,1602,316,2604,29723,6846,42059,1844630,1292589,2450816,0.861221988544,0.758122812336,1.01424629482
2020-06-24,51,14944,,,,,,,1568,303,2618,28795,6504,41350,1846199,1292892,2453433,0.867574038618,0.75787403078,1.024594435
2020-06-25,-72,14872,,,,,,,1538,289,2637,27931,6185,40774,1847737,1293182,2456070,0.873799407314,0.758273421212,1.03437971962
2020-06-26,42,14914,,,,,,,1511,279,2664,27127,5888,40338,1849248,1293462,2458733,0.87977789407,0.759424044957,1.04370546669
2020-06-27,34,14948,,,,,,,1486,267,2690,26383,5610,40031,1850734,1293729,2461423,0.885394669108,0.758821985228,1.05032695306
2020-06-28,27,14975,,,,,,,1463,253,2721,25696,5347,39851,1852198,1293983,2464143,0.890547231776,0.758721619788,1.05525307641
2020-06-29,17,14992,,,,,,,1443,243,2753,25064,5102,39796,1853640,1294226,2466896,0.895155167487,0.758068552009,1.05773219927
2020-06-30,43,15035,,,,,,,1423,234,2793,24482,4871,39854,1855064,1294460,2469688,0.899169618734,0.75697409802,1.06209916805
2020-07-01,43,15078,,,,,,,1406,225,2830,23948,4652,40002,1856469,1294686,2472517,0.902578391931,0.756009501011,1.06370484633
2020-07-02,29,15107,,,,,,,1390,218,2869,23460,4448,40230,1857859,1294905,2475385,0.905404189988,0.755172898034,1.06545313287
2020-07-03,57,15164,,,,,,,1375,208,2907,23013,4256,40511,1859234,1295113,2478291,0.907696698444,0.754813311478,1.06694645861
2020-07-04,25,15189,,,,,,,1361,202,2948,22603,4080,40847,1860594,1295316,2481239,0.909521724996,0.75454123566,1.06862797672
2020-07-05,22,15211,,,,,,,1348,197,2992,22229,3916,41236,1861942,1295513,2484230,0.910950845457,0.754451512914,1.07015213698
2020-07-06,18,15229,,,,,,,1335,191,3036,21887,3761,41660,1863277,1295705,2487266,0.912053280227,0.754415657944,1.07084915142
2020-07-07,52,15281,,,,,,,1324,186,3080,21573,3619,42134,1864601,1295891,2490345,0.912883934667,0.75421729896,1.07173602353
2020-07-08,51,15332,,,,,,,1314,181,3125,21285,3484,42654,1865915,1296073,2493470,0.913505201628,0.754040795089,1.07254607997
2020-07-09,116,15448,,,,,,,1304,178,3171,21020,3358,43207,1867219,1296251,2496640,0.913951917869,0.753913840857,1.07292154871
2020-07-10,31,15479,,,,,,,1295,174,3218,20777,3243,43788,1868514,1296426,2499857,0.914258868865,0.753820351918,1.07319918929
2020-07-11,46,15525,,,,,,,1286,169,3266,20552,3133,44390,1869800,1296595,2503122,0.914455064665,0.753744228092,1.07346888216
2020-07-12,0,15525,,,,,,,1278,164,3314,20344,3030,45014,1871079,1296760,2506436,0.914554761807,0.753681381835,1.07369635221
2020-07-13,35,15560,,,,,,,1271,161,3363,20152,2938,45657,1872350,1296921,2509799,0.914574587183,0.753629219091,1.07375373038
2020-07-14,22,15582,,,,,,,1264,157,3413,19974,2852,46317,1873614,1297079,2513212,0.914503642988,0.753595073393,1.07350634362
2020-07-15,52,15634,,,,,,,1258,154,3464,19808,2772,46988,1874872,1297233,2516675,0.914354445664,0.753559254363,1.07397431145
2020-07-16,31,15665,,,,,,,1252,151,3514,19654,2697,47672,1876123,1297384,2520189,0.914105814383,0.753528767039,1.07417195527
2020-07-17,19,15684,,,,,,,1246,146,3566,19510,2626,48369,1877369,1297531,2523754,0.913757129867,0.753502570952,1.07364532028
2020-07-18,15,15699,,,,,,,1240,144,3617,19375,2562,49079,1878609,1297676,2527370,0.913285018968,0.753479838824,1.0732260894
2020-07-19,7,15706,,,,,,,1234,141,3668,19249,2501,49799,1879844,1297817,2531038,0.91268274815,0.753459913958,1.07336560355
2020-07-20,9,15715,,,,,,,1229,137,3714,19131,2441,50521,1881072,1297955,2534751,0.911919170679,0.753442275442,1.0730604609
2020-07-21,22,15737,,,,,,,1223,134,3770,19018,2384,51256,1882295,1298090,2538521,0.91098505432,0.753409376391,1.07282984354
2020-07-22,-30,15707,,,,,,,1217,132,3822,18911,2331,51998,1883512,1298223,2542343,0.909861507802,0.75339894019,1.07267973093
2020-07-23,23,15730,,,,,,,1211,130,3868,18808,2279,52742,1884723,1298353,2546211,0.90854952055,0.753388953011,1.07236053744
2020-07-24,35,15765,,,,,,,1204,127,3903,18708,2228,53474,1885927,1298480,2550114,0.907028699282,0.753379390192,1.07156486533
2020-07-25,11,15776,,,,,,,1197,124,3927,18610,2178,54184,1887123,1298604,2554040,0.905305019582,0.753370228685,1.07046771266
2020-07-26,11,15787,,,,,,,1189,120,3972,18512,2129,54890,1888312,1298725,2558012,0.903375190914,0.753361446687,1.0688332055
2020-07-27,17,15804,,,,,,,1180,117,4002,18413,2083,55577,1889492,1298843,2562013,0.901239342766,0.753362842395,1.06675273815
2020-07-28,21,15825,,,,,,,1170,115,3970,18312,2037,56183,1890662,1298958,2565982,0.898904304088,0.753354756856,1.06463208952
2020-07-29,-27,15798,,,,,,,1160,111,3949,18208,1990,56719,1891822,1299069,2569931,0.896386988123,0.753346992314,1.06204977607
2020-07-30,11,15809,,,,,,,1149,107,3911,18099,1944,57167,1892970,1299177,2573842,0.893716322619,0.753339531299,1.05891710914
2020-07-31,10,15819,,,,,,,1136,104,3883,17983,1897,57536,1894107,1299281,2577725,0.890932571909,0.753332357302,1.05731050601
2020-08-01,11,15830,,,,,,,1123,101,3851,17861,1851,57821,1895230,1299383,2581575,0.888083658189,0.753311174933,1.05416917158
2020-08-02,6,15836,,,,,,,1109,98,3849,17730,1805,58054,1896339,1299481,2585424,0.88521915377,0.753304531099,1.04986743545
2020-08-03,10,15846,,,,,,,1095,95,3855,17591,1759,58240,1897434,1299577,2589278,0.882383767984,0.753298129854,1.046165218
2020-08-04,11,15857,,,,,,,1080,93,3857,17442,1715,58383,1898514,1299670,2593134,0.87961264393,0.753291957997,1.04141900919
2020-08-05,-15,15842,,,,,,,1064,91,3851,17282,1671,58464,1899578,1299762,2596985,0.876929932697,0.753286003045,1.03479906985
2020-08-06,7,15849,,,,,,,1047,88,3838,17113,1627,58479,1900625,1299851,2600822,0.874350378372,0.753280253194,1.02943270372
2020-08-07,0,15849,,,,,,,1030,86,3804,16932,1584,58415,1901655,1299938,2604625,0.871882370561,0.753274697284,1.0231801022
2020-08-08,20,15869,,,,,,,1013,84,3785,16741,1541,58297,1902668,1300022,2608410,0.869530887147,0.753269324762,1.01600572631
2020-08-09,5,15874,,,,,,,995,82,3752,16540,1500,58122,1903663,1300105,2612161,0.867299554395,0.753264125646,1.00814168259
2020-08-10,4,15878,,,,,,,977,80,3713,16328,1459,57863,1904640,1300185,2615874,0.865191836267,0.753204433514,0.999345406538
2020-08-11,12,15890,,,,,,,958,78,3669,16107,1419,57530,1905599,1300263,2619543,0.863211662848,0.753199558765,0.987767362352
2020-08-12,-5,15885,,,,,,,940,76,3618,15877,1381,57179,1906539,1300339,2623161,0.861363694774,0.753194830383,0.977055292861
2020-08-13,8,15893,,,,,,,921,74,3564,15638,1344,56794,1907460,1300414,2626724,0.859653213466,0.753190240399,0.968871535698
2020-08-14,10,15903,,,,,,,903,73,3508,15392,1310,56390,1908363,1300487,2630232,0.858085564165,0.753185781278,0.961709286917
2020-08-15,7,15910,,,,,,,884,72,3457,15140,1278,55964,1909247,1300560,2633688,0.856665194001,0.753181445895,0.957316377816
2020-08-16,2,15912,,,,,,,866,70,3382,14882,1247,55495,1910112,1300630,2637069,0.855394506733,0.753177227511,0.954498180232
2020-08-17,,,4.41347864038,0,14,15916.4134786,15912,15926,847,69,3323,14620,1218,54968,1910959,1300700,2640392,,,
2020-08-18,,,4.37882281654,0,14,15920.7923015,15912,15939,829,68,3277,14354,1191,54391,1911789,1300768,2643669,,,
2020-08-19,,,4.34462798808,0,14,15925.1369294,15913,15952,812,66,3187,14086,1163,53721,1912600,1300834,2646855,,,
2020-08-20,,,4.31043148737,0,14,15929.4473609,15913,15966,794,65,3097,13817,1137,52968,1913394,1300899,2649952,,,
2020-08-21,,,4.2758275123,0,14,15933.7231884,15914,15980,777,63,3010,13546,1112,52139,1914171,1300963,2652961,,,
2020-08-22,,,4.24046530815,0,14,15937.9636538,15914,15993,760,62,2919,13276,1088,51255,1914931,1301026,2655879,,,
2020-08-23,,,4.20404670703,0,14,15942.1677005,15915,16007,744,61,2841,13007,1064,50311,1915675,1301087,2658720,,,
2020-08-24,,,4.16632464941,0,14,15946.3340251,15915,16021,729,60,2796,12741,1042,49355,1916404,1301147,2661516,,,
2020-08-25,,,4.12710074343,0,14,15950.4611259,15916,16035,714,59,2749,12477,1022,48391,1917117,1301207,2664265,,,
2020-08-26,,,4.08621653446,0,14,15954.5473424,15916,16048,699,58,2692,12218,1003,47414,1917817,1301266,2666956,,,
2020-08-27,,,4.04354449393,0,14,15958.5908869,15917,16062,685,57,2646,11963,984,46442,1918502,1301324,2669602,,,
2020-08-28,,,3.99900780629,0,14,15962.5898947,15917,16075,671,57,2600,11713,967,45478,1919173,1301382,2672202,,,
2020-08-29,,,3.95257900049,0,14,15966.5424737,15917,16089,658,56,2553,11469,950,44523,1919831,1301438,2674754,,,
2020-08-30,,,3.9042569964,0,14,15970.4467307,15918,16102,646,55,2509,11230,934,43575,1920477,1301494,2677263,,,
2020-08-31,,,3.85409087597,0,14,15974.3008216,15918,16115,634,54,2472,10998,918,42665,1921110,1301549,2679734,,,
2020-09-01,,,3.80215639131,0,14,15978.102978,15918,16129,622,53,2417,10773,902,41759,1921732,1301603,2682151,,,
2020-09-02,,,3.74854890302,0,14,15981.8515269,15919,16142,610,53,2380,10554,888,40862,1922343,1301656,2684530,,,
2020-09-03,,,3.69339635578,0,14,15985.5449232,15919,16155,600,52,2367,10342,874,40043,1922942,1301709,2686897,,,
2020-09-04,,,3.63683788154,0,14,15989.1817611,15919,16168,589,51,2374,10137,861,39320,1923531,1301761,2689271,,,
