date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-31,0,16,,,,,,,80,56,109,1061,737,1431,5008,3619,6624,0.976498031,0.892710524652,1.07430742807
2020-06-01,1,17,,,,,,,81,58,111,1076,749,1457,5090,3677,6735,0.985492859012,0.902044254031,1.08082102176
2020-06-02,0,17,,,,,,,83,59,113,1093,762,1484,5173,3737,6847,0.992824262069,0.918109536607,1.08454042207
2020-06-03,0,17,,,,,,,84,61,114,1112,777,1511,5257,3798,6961,0.998687914216,0.932092737547,1.08749064881
2020-06-04,0,17,,,,,,,86,63,116,1131,794,1539,5343,3861,7077,1.00330495189,0.944018648944,1.0896666055
2020-06-05,0,17,,,,,,,88,64,117,1152,811,1567,5431,3926,7194,1.00691623179,0.954013783017,1.09134793418
2020-06-06,0,17,,,,,,,89,65,119,1174,831,1595,5520,3991,7312,1.00966909158,0.962267711576,1.09238194719
2020-06-07,0,17,,,,,,,91,67,121,1196,851,1623,5610,4059,7433,1.0117883974,0.969001365175,1.09322568083
2020-06-08,0,17,,,,,,,92,69,123,1218,873,1651,5702,4128,7555,1.01338491023,0.974437333402,1.09375275912
2020-06-09,0,17,,,,,,,93,70,124,1241,894,1678,5796,4198,7679,1.01457900905,0.978787934215,1.09420601449
2020-06-10,1,18,,,,,,,95,71,126,1264,917,1705,5890,4269,7804,1.01546062074,0.982244612016,1.09424268988
2020-06-11,0,18,,,,,,,96,72,127,1286,938,1730,5986,4341,7931,1.01610463766,0.984973872055,1.09447295084
2020-06-12,0,18,,,,,,,97,73,128,1309,960,1755,6083,4415,8059,1.01656592425,0.987104012863,1.09446945507
2020-06-13,0,18,,,,,,,98,74,130,1331,981,1780,6182,4489,8189,1.01684739154,0.988722689248,1.09448039172
2020-06-14,0,18,,,,,,,100,74,131,1353,1001,1804,6281,4564,8320,1.01702740404,0.989518157814,1.09450960585
2020-06-15,0,18,,,,,,,101,75,132,1374,1019,1828,6382,4639,8451,1.01707438715,0.989436061601,1.09464197115
2020-06-16,0,18,,,,,,,102,75,133,1394,1037,1850,6484,4715,8584,1.0170293706,0.987853897473,1.09454599225
2020-06-17,0,18,,,,,,,103,75,135,1414,1052,1872,6586,4790,8719,1.01683565272,0.985608306365,1.09433701294
2020-06-18,0,18,,,,,,,103,75,137,1433,1067,1895,6690,4865,8856,1.01660882541,0.98278093269,1.0943814148
2020-06-19,2,20,,,,,,,104,75,139,1451,1079,1918,6794,4941,8994,1.01619909141,0.979341289073,1.09415091217
2020-06-20,0,20,,,,,,,105,75,141,1469,1090,1942,6899,5016,9135,1.01570423092,0.975242634793,1.09406920908
2020-06-21,0,20,,,,,,,106,75,144,1486,1100,1967,7005,5092,9279,1.01504177177,0.970519892498,1.09389161543
2020-06-22,0,20,,,,,,,107,76,147,1502,1109,1993,7113,5169,9425,1.0142685444,0.966504267053,1.09399769999
2020-06-23,0,20,,,,,,,108,76,149,1518,1117,2019,7221,5245,9573,1.01329232465,0.961465107879,1.09371630898
2020-06-24,0,20,,,,,,,109,77,150,1534,1124,2045,7329,5322,9723,1.01215241315,0.95690361248,1.09350842846
2020-06-25,0,20,,,,,,,110,77,152,1549,1130,2070,7439,5400,9874,1.01084566049,0.952561530847,1.09323227168
2020-06-26,0,20,,,,,,,111,77,154,1563,1136,2097,7550,5478,10027,1.00937662668,0.947873924368,1.09289201932
2020-06-27,0,20,,,,,,,111,78,156,1578,1140,2124,7661,5556,10183,1.00775861513,0.942983725048,1.09246977688
2020-06-28,0,20,,,,,,,112,78,158,1591,1145,2152,7773,5634,10340,1.00601387568,0.938609013957,1.09197465655
2020-06-29,0,20,,,,,,,113,78,160,1604,1149,2180,7886,5713,10499,1.00417265519,0.934005637006,1.09140399882
2020-06-30,0,20,,,,,,,113,79,161,1617,1153,2209,7999,5792,10660,1.00227108005,0.930468110117,1.09073423792
2020-07-01,0,20,,,,,,,114,79,163,1629,1157,2238,8113,5872,10822,1.00034791038,0.928379055741,1.08980385105
2020-07-02,0,20,,,,,,,114,80,164,1641,1162,2267,8227,5952,10986,0.998440436388,0.925028741608,1.08876437745
2020-07-03,0,20,,,,,,,115,80,165,1653,1167,2295,8342,6033,11151,0.996580466872,0.923315872102,1.08747547779
2020-07-04,0,20,,,,,,,115,80,167,1664,1172,2323,8458,6113,11317,0.994791747696,0.922093257837,1.08602349318
2020-07-05,0,20,,,,,,,116,80,169,1674,1177,2350,8574,6194,11485,0.993089647096,0.920955847455,1.08431551523
2020-07-06,0,20,,,,,,,116,80,169,1684,1181,2376,8690,6274,11654,0.991482673829,0.91799439193,1.08216158165
2020-07-07,1,21,,,,,,,117,80,172,1694,1185,2401,8806,6354,11825,0.989974525875,0.915792427049,1.07972357538
2020-07-08,0,21,,,,,,,117,79,174,1703,1188,2426,8923,6434,11998,0.988565594862,0.914380948789,1.07686267146
2020-07-09,0,21,,,,,,,117,79,176,1711,1190,2452,9041,6513,12174,0.987253724187,0.913716059572,1.0737488227
2020-07-10,0,21,,,,,,,118,79,179,1719,1192,2478,9158,6592,12352,0.986034694849,0.912831158901,1.0703447749
2020-07-11,0,21,,,,,,,118,78,181,1726,1193,2506,9276,6671,12533,0.984902961116,0.91069358228,1.065662281
2020-07-12,0,21,,,,,,,118,78,183,1733,1194,2533,9394,6750,12715,0.983852749831,0.909943399023,1.06045686934
2020-07-13,0,21,,,,,,,118,78,184,1739,1194,2560,9512,6829,12899,0.982879213319,0.909738931748,1.05664340339
2020-07-14,1,22,,,,,,,119,78,185,1745,1193,2585,9631,6907,13083,0.981979187169,0.909103068442,1.05322285629
2020-07-15,0,22,,,,,,,119,77,187,1751,1192,2611,9750,6985,13270,0.981151271293,0.908513910158,1.04856670981
2020-07-16,2,24,,,,,,,119,77,188,1756,1189,2636,9869,7062,13458,0.980395256252,0.908183649842,1.04543650383
2020-07-17,0,24,,,,,,,119,76,190,1760,1185,2662,9988,7138,13647,0.979711168931,0.907674794584,1.04413724384
2020-07-18,0,24,,,,,,,119,75,191,1765,1180,2688,10107,7214,13838,0.979098307484,0.907518473233,1.04128819676
2020-07-19,1,25,,,,,,,119,75,192,1769,1175,2713,10226,7289,14030,0.978554569059,0.907389086912,1.03893754198
2020-07-20,-1,24,,,,,,,120,74,193,1772,1169,2738,10346,7364,14222,0.978076210486,0.907279471153,1.03708671176
2020-07-21,1,25,,,,,,,120,74,194,1776,1163,2763,10466,7438,14416,0.977658012262,0.907184407708,1.0362398666
2020-07-22,0,25,,,,,,,120,73,195,1779,1157,2786,10586,7511,14611,0.977293707137,0.907100098678,1.03608495028
2020-07-23,0,25,,,,,,,120,73,195,1782,1150,2807,10705,7584,14805,0.97697650689,0.907023780522,1.03593292544
2020-07-24,0,25,,,,,,,120,72,196,1785,1143,2827,10826,7657,15001,0.976699593764,0.90695344195,1.03578249622
2020-07-25,0,25,,,,,,,120,72,198,1788,1137,2847,10946,7729,15198,0.976456500633,0.906887618352,1.03563274635
2020-07-26,0,25,,,,,,,120,71,201,1790,1129,2866,11066,7801,15398,0.976241357002,0.906825242249,1.03545791271
2020-07-27,0,25,,,,,,,120,71,202,1793,1122,2885,11187,7873,15600,0.976049013043,0.906765534632,1.03530772051
2020-07-28,1,26,,,,,,,121,71,205,1795,1115,2906,11307,7944,15804,0.975875070027,0.906707926053,1.0351567108
2020-07-29,0,26,,,,,,,121,70,207,1797,1107,2927,11428,8014,16010,0.975715848319,0.906651999351,1.03500470132
2020-07-30,0,26,,,,,,,121,69,209,1799,1099,2949,11549,8084,16219,0.97556831961,0.906597448077,1.03485156197
2020-07-31,0,26,,,,,,,121,69,211,1801,1091,2972,11670,8153,16430,0.975430023202,0.906544046315,1.03469509382
2020-08-01,0,26,,,,,,,121,68,212,1803,1083,2994,11791,8222,16641,0.975298979426,0.906491626772,1.03453608207
2020-08-02,0,26,,,,,,,121,68,213,1805,1076,3016,11912,8290,16854,0.975173607924,0.906440064856,1.03437563423
2020-08-03,1,27,,,,,,,121,67,215,1807,1068,3039,12033,8358,17069,0.975052654714,0.906389267105,1.03421371382
2020-08-04,0,27,,,,,,,121,67,218,1809,1061,3064,12155,8425,17286,0.974935129449,0.906339162779,1.03405029346
2020-08-05,0,27,,,,,,,122,66,219,1811,1053,3089,12277,8491,17505,0.97482025284,0.906277683983,1.03388535222
2020-08-06,0,27,,,,,,,122,65,220,1813,1045,3114,12398,8557,17725,0.974707413407,0.906216623,1.03371887378
2020-08-07,1,28,,,,,,,122,65,222,1815,1037,3141,12520,8622,17946,0.974596132389,0.906156335089,1.03355084507
2020-08-08,0,28,,,,,,,122,64,224,1817,1029,3169,12642,8687,18169,0.974486035566,0.906096793089,1.03338125536
2020-08-09,0,28,,,,,,,122,63,226,1818,1021,3197,12764,8751,18394,0.974376830816,0.906037973742,1.03321009559
2020-08-10,0,28,,,,,,,122,63,227,1820,1012,3224,12886,8814,18621,0.974268290323,0.905979856727,1.03303735793
2020-08-11,1,29,,,,,,,122,62,229,1822,1003,3250,13009,8877,18850,0.974160236563,0.905922423943,1.03286303545
2020-08-12,0,29,,,,,,,122,62,230,1824,995,3276,13131,8939,19080,0.974052531285,0.905865658983,1.03268712189
2020-08-13,1,30,,,,,,,123,61,232,1826,986,3301,13254,9000,19311,0.973945066872,0.905809546739,1.03250961148
2020-08-14,0,30,,,,,,,123,61,234,1828,977,3326,13377,9061,19544,0.97383775959,0.905754073116,1.03233049889
2020-08-15,0,30,,,,,,,123,60,235,1830,968,3350,13499,9122,19779,0.973730544309,0.90569922482,1.03214977908
2020-08-16,0,30,,,,,,,123,59,237,1831,959,3374,13622,9182,20015,0.973623370391,0.905644989196,1.03196744729
2020-08-17,,,0.226696441555,0,1,30.2266964416,30,31,123,59,238,1833,951,3399,13745,9241,20253,,,
2020-08-18,,,0.227022405967,0,1,30.4537188475,30,31,123,58,240,1835,942,3424,13869,9300,20492,,,
2020-08-19,,,0.227334780282,0,1,30.6810536278,30,32,123,58,242,1837,933,3448,13992,9359,20733,,,
2020-08-20,,,0.227635346063,0,1,30.9086889739,30,32,123,57,244,1839,925,3472,14116,9417,20977,,,
2020-08-21,,,0.227925706075,0,1,31.1366146799,30,32,124,57,246,1841,917,3498,14239,9474,21222,,,
2020-08-22,,,0.228207290602,0,1,31.3648219705,30,33,124,56,249,1843,908,3525,14363,9531,21471,,,
2020-08-23,,,0.228481366416,0,1,31.593303337,30,33,124,56,251,1845,900,3553,14487,9588,21721,,,
2020-08-24,,,0.228749051337,0,1,31.8220523883,31,33,124,56,253,1847,893,3580,14611,9644,21974,,,
2020-08-25,,,0.229011329102,0,1,32.0510637174,31,34,124,55,255,1849,885,3608,14735,9700,22229,,,
2020-08-26,,,0.229269057136,0,1,32.2803327745,31,34,125,55,258,1851,878,3637,14860,9755,22487,,,
2020-08-27,,,0.229522975582,0,1,32.5098557501,31,35,125,55,260,1853,871,3667,14984,9810,22746,,,
2020-08-28,,,0.229773718753,0,1,32.7396294689,31,35,125,54,262,1856,864,3696,15109,9865,23007,,,
2020-08-29,,,0.230021826749,0,1,32.9696512956,31,35,125,54,264,1858,858,3727,15235,9920,23270,,,
2020-08-30,,,0.230267757579,0,1,33.1999190532,31,36,126,54,267,1861,852,3758,15361,9974,23536,,,
2020-08-31,,,0.230511896773,0,1,33.43043095,32,36,126,53,269,1864,845,3790,15487,10028,23804,,,
2020-09-01,,,0.230754565597,0,1,33.6611855156,32,37,126,53,271,1868,839,3822,15613,10081,24074,,,
2020-09-02,,,0.23099602869,0,1,33.8921815443,32,37,127,53,273,1871,834,3855,15740,10134,24347,,,
2020-09-03,,,0.231236501269,0,1,34.1234180455,32,38,127,52,276,1875,828,3890,15867,10187,24622,,,
2020-09-04,,,0.231476155912,0,1,34.3548942014,32,38,128,52,278,1879,822,3924,15995,10239,24900,,,
2020-09-05,,,0.231715128429,0,1,34.5866093299,32,38,128,52,281,1884,817,3959,16123,10292,25181,,,
2020-09-06,,,0.231953522819,0,1,34.8185628527,32,39,129,52,284,1889,812,3994,16252,10344,25464,,,
2020-09-07,,,0.232191415606,0,1,35.0507542683,32,39,129,51,286,1895,807,4029,16381,10395,25750,,,
2020-09-08,,,0.232428859699,0,1,35.283183128,33,40,130,51,289,1900,803,4065,16511,10447,26039,,,
2020-09-09,,,0.23266670548,0,1,35.5158498335,33,40,130,51,292,1906,799,4102,16642,10499,26330,,,
2020-09-10,,,0.232906486541,0,1,35.74875632,33,41,131,51,296,1913,795,4140,16773,10550,26626,,,
2020-09-11,,,0.233150363157,0,1,35.9819066832,33,41,132,51,300,1920,791,4180,16904,10602,26926,,,
2020-09-12,,,0.233401116049,0,1,36.2153077992,33,41,133,51,305,1928,788,4224,17037,10654,27230,,,
2020-09-13,,,0.233661409564,0,1,36.4489692088,33,42,133,51,309,1935,785,4269,17170,10706,27539,,,
2020-09-14,,,0.233933252597,0,1,36.6829024614,33,42,134,51,314,1944,783,4317,17304,10757,27853,,,
2020-09-15,,,0.234219069148,0,1,36.9171215305,33,43,135,51,317,1953,780,4365,17439,10809,28169,,,
2020-09-16,,,0.234521668696,0,1,37.1516431992,33,43,136,51,321,1962,778,4416,17575,10860,28490,,,
2020-09-17,,,0.234844139798,0,1,37.386487339,34,44,137,50,326,1972,776,4469,17712,10911,28815,,,
2020-09-18,,,0.235189633188,0,1,37.6216769722,34,44,138,50,332,1982,774,4525,17850,10961,29146,,,
2020-09-19,,,0.23556045233,0,1,37.8572374245,34,45,139,50,337,1993,771,4583,17988,11011,29483,,,
2020-09-20,,,0.235959114317,0,1,38.0931965389,34,45,140,49,343,2005,769,4645,18128,11061,29825,,,
2020-09-21,,,0.236388371593,0,1,38.3295849105,34,46,141,49,348,2017,766,4709,18269,11110,30173,,,
2020-09-22,,,0.236851167995,0,1,38.5664360784,34,46,142,49,353,2030,764,4776,18411,11159,30526,,,
2020-09-23,,,0.237350522019,0,1,38.8037866005,34,47,143,48,358,2044,761,4845,18555,11208,30884,,,
2020-09-24,,,0.237887767609,0,1,39.0416743681,34,47,145,48,364,2058,757,4918,18699,11257,31247,,,
2020-09-25,,,0.23846452285,0,1,39.2801388909,34,48,146,48,369,2073,754,4991,18845,11305,31616,,,
2020-09-26,,,0.239082662,0,1,39.5192215529,35,48,147,48,374,2088,750,5065,18993,11353,31990,,,
2020-09-27,,,0.239744233505,0,1,39.7589657864,35,49,149,47,382,2104,746,5141,19141,11401,32371,,,
2020-09-28,,,0.240451284431,0,1,39.9994170709,35,49,150,47,388,2121,743,5220,19292,11449,32759,,,
2020-09-29,,,0.241205661944,0,1,40.2406227328,35,50,152,47,397,2139,739,5303,19443,11496,33155,,,
2020-09-30,,,0.242009191642,0,1,40.4826319244,35,50,153,47,405,2158,735,5392,19597,11544,33560,,,
2020-10-01,,,0.242863820268,0,1,40.7254957447,35,51,155,47,410,2177,731,5480,19752,11591,33969,,,
2020-10-02,,,0.243771633904,0,1,40.9692673786,35,51,157,46,417,2197,727,5571,19909,11638,34386,,,
2020-10-03,,,0.244734851745,0,1,41.2140022304,35,52,159,46,425,2218,724,5664,20067,11685,34810,,,
2020-10-04,,,0.245755745638,0,1,41.459757976,35,52,160,46,433,2240,720,5760,20228,11732,35243,,,
2020-10-05,,,0.246836632853,0,1,41.7065946089,35,53,162,46,442,2262,716,5859,20390,11778,35684,,,
2020-10-06,,,0.24797989783,0,1,41.9545745067,36,53,164,45,450,2286,713,5961,20555,11824,36134,,,
2020-10-07,,,0.249187995829,0,1,42.2037625025,36,54,166,45,462,2310,709,6070,20721,11869,36595,,,
2020-10-08,,,0.250463420597,0,1,42.4542259231,36,54,169,45,473,2335,706,6184,20890,11915,37067,,,
2020-10-09,,,0.251808654325,0,1,42.7060345774,36,55,171,44,484,2361,702,6303,21061,11959,37550,,,
2020-10-10,,,0.253226123793,0,1,42.9592607012,36,56,173,43,492,2388,698,6427,21234,12003,38042,,,
2020-10-11,,,0.254718200329,0,1,43.2139789016,36,56,175,43,504,2416,693,6557,21409,12046,38546,,,
2020-10-12,,,0.256287215064,0,1,43.4702661166,36,57,178,42,516,2445,688,6690,21587,12089,39061,,,
2020-10-13,,,0.257935495183,0,1,43.7282016118,36,57,180,41,528,2475,681,6830,21767,12130,39588,,,
2020-10-14,,,0.259665361532,0,1,43.9878669733,36,58,183,40,541,2506,675,6974,21950,12171,40129,,,
2020-10-15,,,0.261479083494,0,1,44.2493460568,36,59,185,40,555,2538,667,7124,22135,12212,40684,,,
2020-10-16,,,0.263378838364,0,1,44.5127248952,37,59,188,39,570,2571,660,7284,22323,12251,41253,,,
2020-10-17,,,0.265366747055,0,1,44.7780916422,37,60,191,39,586,2605,652,7452,22514,12291,41838,,,
2020-10-18,,,0.267444912727,0,1,45.045536555,37,61,194,38,599,2640,644,7627,22708,12329,42436,,,
2020-10-19,,,0.269615455608,0,1,45.3151520106,37,61,197,38,615,2676,635,7808,22904,12367,43050,,,
2020-10-20,,,0.271880512119,0,1,45.5870325227,37,62,200,37,630,2713,627,7997,23104,12405,43680,,,
2020-10-21,,,0.274242166794,0,1,45.8612746895,37,63,203,37,646,2751,618,8193,23306,12443,44326,,,
2020-10-22,,,0.276702478918,0,1,46.1379771684,37,63,206,36,663,2791,609,8394,23512,12479,44988,,,
2020-10-23,,,0.279263541614,0,1,46.41724071,37,64,209,36,679,2831,600,8600,23721,12515,45667,,,
2020-10-24,,,0.281927486337,0,1,46.6991681964,37,65,212,35,696,2872,591,8813,23933,12551,46362,,,
2020-10-25,,,0.284696462293,0,1,46.9838646587,37,65,216,35,712,2915,582,9032,24148,12586,47074,,,
2020-10-26,,,0.287572544877,0,1,47.2714372035,37,66,219,34,729,2959,574,9257,24368,12621,47803,,,
2020-10-27,,,0.290557740875,0,1,47.5619949444,38,67,223,34,747,3003,566,9488,24590,12656,48549,,,
2020-10-28,,,0.293654008391,0,1,47.8556489528,38,68,226,34,765,3049,559,9725,24816,12690,49313,,,
2020-10-29,,,0.296863246342,0,1,48.1525121991,38,69,230,34,784,3096,553,9968,25046,12724,50096,,,
2020-10-30,,,0.300187359717,0,1,48.4526995589,38,69,234,33,800,3145,546,10213,25280,12758,50896,,,
2020-10-31,,,0.303628237981,0,1,48.7563277968,38,70,237,33,817,3194,540,10460,25517,12792,51712,,,
2020-11-01,,,0.307187678973,0,1,49.0635154758,38,71,241,33,835,3245,534,10709,25759,12825,52546,,,
