date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-07,16,1067,,,,,,,3023,1336,4964,39703,18818,67437,203473,117082,311299,1.07478291085,0.944627846558,1.25332269237
2020-07-08,2,1069,,,,,,,3051,1333,5013,40611,19033,68661,206523,118415,316311,1.06399790236,0.940783375154,1.23113624889
2020-07-09,4,1073,,,,,,,3074,1334,5017,41459,19224,69730,209597,119749,321327,1.05411052167,0.936148105113,1.21597481124
2020-07-10,11,1084,,,,,,,3093,1341,5079,42243,19394,70705,212689,121091,326406,1.04514446027,0.934191786683,1.20800507451
2020-07-11,7,1091,,,,,,,3108,1345,5121,42962,19542,71592,215798,122437,331526,1.03708345176,0.932818417717,1.19932992173
2020-07-12,1,1092,,,,,,,3121,1343,5189,43613,19661,72464,218919,123780,336715,1.02988518822,0.928152093481,1.18996236878
2020-07-13,13,1105,,,,,,,3131,1349,5221,44197,19764,73292,222049,125129,341935,1.02349214675,0.926622444798,1.1776018577
2020-07-14,9,1114,,,,,,,3138,1352,5268,44715,19852,74082,225188,126482,347203,1.01783947675,0.925609864132,1.16428097693
2020-07-15,5,1119,,,,,,,3143,1351,5293,45170,19924,74846,228331,127833,352496,1.01286107127,0.9248705682,1.14979634498
2020-07-16,2,1121,,,,,,,3146,1352,5303,45563,19991,75516,231477,129186,357799,1.00849408424,0.922584505888,1.13122064111
2020-07-17,4,1125,,,,,,,3148,1343,5303,45900,20042,76118,234625,130529,363102,1.00468144127,0.918973383656,1.11261068905
2020-07-18,11,1136,,,,,,,3148,1343,5297,46183,20081,76664,237773,131873,368398,1.00137211727,0.916618606053,1.0993337071
2020-07-19,0,1136,,,,,,,3147,1342,5321,46417,20111,77160,240920,133215,373719,0.998519669325,0.915287681846,1.08541007479
2020-07-20,2,1138,,,,,,,3145,1346,5321,46607,20143,77610,244065,134562,379039,0.996080050322,0.914410117601,1.07682452253
2020-07-21,10,1148,,,,,,,3142,1348,5328,46757,20164,78032,247207,135910,384367,0.994009774469,0.912192452107,1.06833279888
2020-07-22,11,1159,,,,,,,3138,1347,5325,46872,20175,78393,250345,137257,389691,0.992265113247,0.908538200173,1.06389584419
2020-07-23,30,1189,,,,,,,3134,1336,5352,46956,20178,78732,253479,138594,395043,0.990802429303,0.906609451833,1.06128899273
2020-07-24,6,1195,,,,,,,3130,1332,5350,47012,20177,79065,256609,139927,400392,0.989579296565,0.904842776329,1.0592451603
2020-07-25,5,1200,,,,,,,3125,1330,5340,47044,20166,79326,259733,141258,405732,0.988555873521,0.9045372631,1.0584109579
2020-07-26,9,1209,,,,,,,3120,1325,5359,47056,20146,79565,262853,142583,411090,0.987696076534,0.904384436324,1.05725525851
2020-07-27,12,1221,,,,,,,3115,1326,5382,47049,20129,79757,265968,143909,416472,0.986968309102,0.903324004668,1.05644925443
2020-07-28,11,1232,,,,,,,3109,1323,5360,47028,20103,79897,269078,145233,421832,0.986345706696,0.903159231435,1.0561374005
2020-07-29,7,1239,,,,,,,3104,1324,5369,46994,20075,79997,272182,146558,427200,0.985805985313,0.903003128094,1.05583883516
2020-07-30,16,1255,,,,,,,3099,1321,5380,46949,20046,80084,275280,147880,432579,0.985331029432,0.902851959422,1.05516777098
2020-07-31,10,1265,,,,,,,3093,1319,5423,46896,20013,80204,278374,149199,438002,0.984906348151,0.902351433528,1.05433302377
2020-08-01,11,1276,,,,,,,3088,1313,5470,46836,19983,80371,281461,150513,443472,0.984520496839,0.902008964481,1.05393537993
2020-08-02,0,1276,,,,,,,3082,1313,5521,46770,19954,80594,284543,151827,448992,0.984164526363,0.901831083893,1.05336941753
2020-08-03,3,1279,,,,,,,3077,1308,5551,46700,19920,80825,287620,153135,454543,0.983831492755,0.901736884015,1.05284103168
2020-08-04,11,1290,,,,,,,3071,1305,5578,46626,19879,81082,290691,154441,460121,0.983516039847,0.901645052254,1.05242465425
2020-08-05,7,1297,,,,,,,3066,1295,5614,46550,19826,81368,293757,155737,465734,0.983214054927,0.901356998024,1.05205457827
2020-08-06,5,1302,,,,,,,3060,1271,5623,46472,19750,81666,296817,157008,471356,0.982922390968,0.901265219901,1.05168662695
2020-08-07,22,1324,,,,,,,3054,1262,5630,46392,19677,81943,299871,158271,476986,0.982638646177,0.901175309376,1.05131466265
2020-08-08,3,1327,,,,,,,3049,1260,5633,46311,19604,82226,302920,159531,482618,0.982360991133,0.901087182658,1.05093866738
2020-08-09,7,1334,,,,,,,3043,1253,5643,46230,19527,82529,305963,160785,488261,0.98208803446,0.901000772417,1.0505586245
2020-08-10,7,1341,,,,,,,3038,1234,5654,46148,19436,82824,309001,162019,493914,0.981818719125,0.900896324513,1.05017451854
2020-08-11,5,1346,,,,,,,3032,1215,5650,46065,19325,83092,312033,163235,499563,0.981552242784,0.900777303179,1.04978633507
2020-08-12,8,1354,,,,,,,3027,1207,5653,45982,19208,83385,315060,164442,505216,0.981287996815,0.900660566605,1.0494831885
2020-08-13,2,1356,,,,,,,3021,1202,5670,45899,19086,83686,318081,165644,510885,0.981025519801,0.90054606879,1.04904191041
2020-08-14,9,1365,,,,,,,3016,1192,5677,45816,18956,83982,321097,166836,516561,0.980764462095,0.900433765277,1.04861003997
2020-08-15,13,1378,,,,,,,3010,1177,5701,45733,18814,84260,324107,168013,522262,0.980504558872,0.900323612877,1.04822222718
2020-08-16,5,1383,,,,,,,3004,1159,5751,45650,18660,84541,327111,169173,528012,0.980245609666,0.900215569489,1.04779007352
2020-08-17,,,8.87076758025,3,15,1391.87076758,1386,1398,2999,1148,5758,45567,18494,84778,330110,170322,533770,,,
2020-08-18,,,8.87483776825,3,15,1400.74560535,1390,1413,2993,1136,5808,45483,18323,85034,333103,171459,539577,,,
2020-08-19,,,8.87602116322,3,15,1409.62162651,1394,1428,2988,1125,5832,45400,18143,85288,336091,172585,545408,,,
2020-08-20,,,8.87467729637,3,15,1418.49630381,1398,1443,2982,1110,5855,45317,17958,85529,339073,173695,551263,,,
2020-08-21,,,8.87111915822,3,16,1427.36742297,1402,1458,2977,1094,5859,45233,17781,85766,342050,174790,557122,,,
2020-08-22,,,8.86561463758,3,16,1436.2330376,1405,1473,2971,1071,5888,45150,17590,86024,345021,175861,563009,,,
2020-08-23,,,8.85843309991,3,16,1445.0914707,1409,1489,2965,1057,5928,45066,17387,86320,347986,176918,568937,,,
2020-08-24,,,8.84981406348,3,16,1453.94128477,1413,1504,2963,1039,5960,44985,17173,86636,350949,177958,574896,,,
2020-08-25,,,8.83996906896,3,16,1462.78125384,1417,1519,2960,1022,5984,44908,16961,86966,353909,178980,580880,,,
2020-08-26,,,8.82908374805,3,16,1471.61033758,1420,1534,2958,1014,6029,44833,16760,87346,356866,179995,586908,,,
2020-08-27,,,8.81732000709,3,16,1480.42765759,1424,1550,2955,1007,6049,44762,16561,87742,359822,181003,592957,,,
2020-08-28,,,8.8048182287,3,16,1489.23247582,1428,1565,2954,1000,6101,44695,16360,88173,362776,182004,599058,,,
2020-08-29,,,8.79169943064,3,16,1498.02417525,1432,1581,2953,987,6139,44632,16155,88636,365729,182992,605196,,,
2020-08-30,,,8.77806732948,3,16,1506.80224258,1435,1596,2953,972,6187,44575,15950,89122,368682,183964,611383,,,
2020-08-31,,,8.76401028584,3,16,1515.56625287,1439,1612,2954,962,6262,44525,15753,89633,371636,184927,617645,,,
2020-09-01,,,8.74960311646,3,16,1524.31585598,1443,1628,2955,955,6308,44481,15560,90183,374591,185883,623952,,,
2020-09-02,,,8.7349087634,3,16,1533.05076475,1447,1644,2957,949,6339,44444,15373,90714,377547,186832,630290,,,
2020-09-03,,,8.71997981487,3,17,1541.77074456,1450,1660,2959,943,6351,44415,15190,91233,380506,187775,636641,,,
2020-09-04,,,8.704859879,3,17,1550.47560444,1454,1676,2962,932,6409,44395,15012,91788,383469,188708,643050,,,
2020-09-05,,,8.68958481679,3,17,1559.16518926,1458,1692,2966,921,6450,44385,14839,92378,386435,189630,649499,,,
2020-09-06,,,8.67418384167,3,17,1567.8393731,1461,1708,2971,906,6478,44385,14675,92968,389405,190536,655977,,,
2020-09-07,,,8.65868049203,3,17,1576.49805359,1465,1724,2976,888,6536,44395,14506,93576,392381,191425,662512,,,
2020-09-08,,,8.64309348346,3,17,1585.14114707,1468,1740,2982,880,6637,44415,14347,94253,395363,192305,669148,,,
2020-09-09,,,8.6274710842,3,17,1593.76861816,1472,1756,2989,870,6730,44443,14195,94998,398352,193176,675878,,,
2020-09-10,,,8.61188671066,3,17,1602.38050487,1475,1772,2997,859,6819,44482,14040,95788,401349,194036,682696,,,
2020-09-11,,,8.59643686358,3,17,1610.97694173,1478,1788,3005,843,6891,44532,13876,96629,404354,194880,689586,,,
2020-09-12,,,8.58124109168,3,17,1619.55818282,1482,1805,3014,830,6938,44593,13705,97466,407368,195710,696523,,,
2020-09-13,,,8.5664118538,3,17,1628.12459468,1485,1821,3025,816,7027,44664,13534,98354,410393,196526,703550,,,
2020-09-14,,,8.5520326653,3,17,1636.67662734,1488,1837,3036,803,7048,44747,13366,99215,413429,197330,710598,,,
2020-09-15,,,8.53820253813,3,17,1645.21482988,1492,1854,3048,786,7149,44841,13189,100102,416477,198116,717747,,,
2020-09-16,,,8.52503481829,3,17,1653.7398647,1495,1871,3062,770,7307,44948,13003,101101,419539,198886,725053,,,
2020-09-17,,,8.51265283153,3,17,1662.25251753,1498,1887,3076,759,7406,45067,12814,102169,422614,199646,732459,,,
2020-09-18,,,8.50118097932,3,17,1670.75369851,1501,1904,3091,750,7494,45199,12620,103312,425706,200396,739953,,,
2020-09-19,,,8.49070740414,3,17,1679.24440591,1504,1921,3108,730,7584,45345,12419,104487,428813,201127,747536,,,
2020-09-20,,,8.48132795729,3,17,1687.72573387,1507,1938,3125,716,7651,45504,12213,105688,431939,201844,755187,,,
2020-09-21,,,8.47314708825,2,17,1696.19888096,1510,1955,3144,706,7678,45677,12013,106888,435083,202550,762864,,,
2020-09-22,,,8.46627599007,2,18,1704.66515695,1513,1972,3164,690,7784,45865,11814,108136,438247,203240,770647,,,
