date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,6,37,,,,,,,3806,2215,5706,43993,23774,69310,55640,30291,87228,1.11331305055,0.928207723964,1.4021631437
2020-03-14,2,39,,,,,,,3813,2234,5701,46158,25105,72357,59453,32525,92929,1.07284145094,0.90396871667,1.34629975645
2020-03-15,1,40,,,,,,,3800,2237,5675,48122,26350,75056,63253,34763,98604,1.03682195181,0.885909848318,1.28604802468
2020-03-16,8,48,,,,,,,3772,2255,5623,49856,27519,77356,67025,37019,104226,1.00544947973,0.873643900613,1.22148790376
2020-03-17,7,55,,,,,,,3731,2254,5556,51341,28604,79256,70756,39273,109781,0.978721660927,0.863059028568,1.17046671564
2020-03-18,12,67,,,,,,,3679,2254,5448,52563,29591,80676,74435,41528,115229,0.956451751403,0.849487942246,1.11715862029
2020-03-19,6,73,,,,,,,3621,2245,5346,53516,30477,81666,78056,43773,120574,0.938293769121,0.835763254737,1.07447983233
2020-03-20,10,83,,,,,,,3557,2232,5222,54197,31249,82195,81614,46006,125796,0.9237865079,0.825703973561,1.03780509732
2020-03-21,11,94,,,,,,,3491,2217,5087,54615,31893,82270,85104,48224,130882,0.912410236558,0.818686944747,1.00836189728
2020-03-22,3,97,,,,,,,3422,2194,4966,54785,32390,82006,88526,50418,135848,0.903641994911,0.812822790037,0.98853379899
2020-03-23,12,109,,,,,,,3353,2163,4838,54730,32737,81438,91879,52582,140685,0.896997526039,0.807713093229,0.975266818595
2020-03-24,7,116,,,,,,,3283,2118,4698,54474,32928,80628,95162,54700,145383,0.892055461218,0.804791460146,0.967861226097
2020-03-25,17,133,,,,,,,3215,2091,4566,54044,32996,79658,98377,56792,149949,0.888465869142,0.802854974698,0.962748007908
2020-03-26,17,150,,,,,,,3147,2078,4440,53468,32967,78511,101525,58870,154388,0.885948081852,0.801749724281,0.959248427057
2020-03-27,7,157,,,,,,,3081,2051,4319,52772,32846,77184,104606,60922,158706,0.884282628822,0.801125582479,0.957713011295
2020-03-28,31,188,,,,,,,3017,2020,4210,51983,32651,75688,107623,62943,162915,0.883300813301,0.801215219392,0.95735969741
2020-03-29,10,198,,,,,,,2955,1993,4119,51125,32410,74105,110578,64936,167034,0.88287407591,0.801046830372,0.957856991731
2020-03-30,7,205,,,,,,,2894,1954,4027,50219,32127,72457,113472,66890,171060,0.882904254417,0.80105535667,0.959111261929
2020-03-31,20,225,,,,,,,2836,1921,3945,49283,31793,70779,116308,68812,175004,0.883315213596,0.801102785755,0.960573860535
2020-04-01,9,234,,,,,,,2780,1882,3845,48332,31422,69067,119088,70695,178848,0.884045984604,0.801452106398,0.962456979012
2020-04-02,37,271,,,,,,,2726,1843,3757,47379,31010,67376,121814,72538,182605,0.885045398929,0.80148097587,0.96454601529
2020-04-03,20,291,,,,,,,2674,1806,3654,46432,30571,65684,124488,74345,186258,0.886268133424,0.801959332601,0.966688440218
2020-04-04,24,315,,,,,,,2624,1773,3566,45499,30112,64028,127112,76119,189824,0.887672042135,0.802933380241,0.968835749383
2020-04-05,21,336,,,,,,,2577,1737,3492,44585,29632,62434,129689,77856,193316,0.889216612047,0.804164771373,0.970940107575
2020-04-06,45,381,,,,,,,2531,1700,3436,43694,29138,60904,132220,79556,196751,0.890862341549,0.805579577239,0.972963517244
2020-04-07,19,400,,,,,,,2487,1667,3367,42829,28641,59434,134708,81224,200118,0.892570812623,0.806825388306,0.974860376731
2020-04-08,26,426,,,,,,,2445,1632,3319,41991,28155,58054,137153,82856,203437,0.894305221304,0.807999392564,0.976606961048
2020-04-09,30,456,,,,,,,2405,1593,3269,41181,27657,56758,139558,84450,206706,0.896031149452,0.809470266857,0.978182805112
2020-04-10,27,483,,,,,,,2366,1559,3220,40400,27139,55539,141924,86009,209926,0.897717398808,0.811159941332,0.979578952403
2020-04-11,12,495,,,,,,,2329,1526,3188,39647,26613,54407,144253,87535,213113,0.899336754418,0.812888367832,0.980794580015
2020-04-12,11,506,,,,,,,2293,1483,3155,38923,26076,53352,146546,89019,216267,0.900866587975,0.814674883815,0.981955199392
2020-04-13,7,513,,,,,,,2258,1447,3107,38226,25531,52340,148803,90467,219373,0.902289246171,0.816447695366,0.982875753739
2020-04-14,17,530,,,,,,,2224,1416,3073,37555,24993,51386,151027,91884,222445,0.903592194907,0.818144274235,0.983760051604
2020-04-15,22,552,,,,,,,2191,1383,3045,36909,24455,50486,153217,93268,225490,0.904767911226,0.819754271149,0.984555672194
2020-04-16,27,579,,,,,,,2158,1356,3014,36288,23928,49655,155376,94624,228503,0.905813535526,0.821229956423,0.985145946789
2020-04-17,24,603,,,,,,,2127,1323,2987,35689,23408,48885,157503,95947,231489,0.906730318389,0.822427135381,0.985694749139
2020-04-18,10,613,,,,,,,2096,1289,2960,35111,22892,48191,159599,97237,234449,0.907612071208,0.823427796816,0.986190143292
2020-04-19,23,636,,,,,,,2066,1261,2946,34553,22379,47571,161665,98498,237395,0.908428096448,0.824453430168,0.986616207192
2020-04-20,7,643,,,,,,,2037,1230,2920,34013,21873,46999,163702,99729,240315,0.90918121806,0.82517794642,0.987483820474
2020-04-21,21,664,,,,,,,2009,1195,2891,33490,21368,46455,165711,100925,243205,0.909842981509,0.826192967014,0.987943742473
2020-04-22,22,686,,,,,,,1980,1157,2867,32983,20858,45955,167691,102083,246072,0.910423007239,0.827281493098,0.988335220658
2020-04-23,25,711,,,,,,,1953,1123,2849,32491,20350,45484,169644,103206,248921,0.910947770786,0.828113536418,0.988636717402
2020-04-24,11,722,,,,,,,1925,1094,2830,32011,19850,45045,171569,104300,251750,0.911286637559,0.828497316077,0.98864713881
2020-04-25,15,737,,,,,,,1898,1059,2815,31543,19350,44640,173467,105360,254565,0.911476401986,0.828596317044,0.98874773079
2020-04-26,12,749,,,,,,,1871,1024,2801,31085,18849,44253,175338,106385,257365,0.911541284637,0.828721831935,0.988720403297
2020-04-27,15,764,,,,,,,1844,993,2788,30637,18358,43887,177183,107378,260153,0.911540902628,0.828729412847,0.988637151805
2020-04-28,22,786,,,,,,,1818,964,2783,30197,17874,43563,179000,108342,262936,0.911467266057,0.828744322718,0.988507150622
2020-04-29,15,801,,,,,,,1792,934,2760,29765,17392,43251,180792,109277,265696,0.91135641211,0.828678889795,0.988361242728
2020-04-30,13,814,,,,,,,1766,904,2746,29341,16914,42952,182558,110182,268441,0.911248119306,0.828615913532,0.988215499209
2020-05-01,10,824,,,,,,,1740,875,2740,28922,16432,42678,184298,111057,271181,0.9111426737,0.828555442813,0.988075800114
2020-05-02,6,830,,,,,,,1714,846,2734,28510,15956,42426,186012,111903,273914,0.911040451192,0.82849755877,0.987930045066
2020-05-03,4,834,,,,,,,1689,818,2729,28103,15484,42194,187702,112722,276642,0.910941950024,0.828447032183,0.98778069633
2020-05-04,7,841,,,,,,,1664,791,2723,27700,15015,41970,189366,113514,279365,0.910847828299,0.828412971907,0.987632460917
2020-05-05,21,862,,,,,,,1639,765,2716,27302,14550,41766,191005,114279,282080,0.910758953984,0.828379030114,0.987487018692
2020-05-06,8,870,,,,,,,1615,740,2709,26908,14095,41584,192619,115020,284789,0.910676471144,0.828348586682,0.987341845829
2020-05-07,21,891,,,,,,,1590,716,2702,26518,13653,41419,194210,115736,287490,0.910601887619,0.828398773069,0.987205968283
2020-05-08,14,905,,,,,,,1567,692,2696,26132,13222,41266,195776,116429,290186,0.910537190503,0.828453088854,0.987080371644
2020-05-09,16,921,,,,,,,1543,668,2689,25750,12797,41125,197319,117098,292874,0.910484986337,0.828610488179,0.986939591026
2020-05-10,10,931,,,,,,,1521,646,2682,25373,12383,40992,198840,117744,295556,0.910448726024,0.828574563751,0.986827980035
2020-05-11,14,945,,,,,,,1498,625,2675,25000,11984,40866,200338,118369,298231,0.910432966367,0.828587456155,0.986748861539
2020-05-12,17,962,,,,,,,1477,605,2668,24632,11596,40746,201815,118975,300899,0.91044371964,0.82870101271,0.986645816444
2020-05-13,12,974,,,,,,,1455,585,2661,24270,11218,40624,203270,119560,303559,0.91048894456,0.828760153485,0.986567434077
2020-05-14,9,983,,,,,,,1434,566,2655,23912,10850,40518,204705,120127,306213,0.910579176616,0.829024664285,0.986458978005
2020-05-15,8,991,,,,,,,1414,548,2648,23561,10493,40420,206119,120675,308861,0.910728335266,0.829262117551,0.986431191101
2020-05-16,8,999,,,,,,,1394,531,2641,23215,10149,40321,207513,121207,311501,0.910954800616,0.829722456309,0.986469078626
2020-05-17,2,1001,,,,,,,1375,514,2634,22875,9818,40221,208888,121721,314135,0.911282814578,0.82998008731,0.98643552614
2020-05-18,1,1002,,,,,,,1356,499,2628,22542,9498,40120,210244,122221,316762,0.911744290178,0.830311248513,0.986491035183
2020-05-19,29,1031,,,,,,,1338,484,2621,22216,9191,40018,211582,122705,319382,0.912381110548,0.830906606757,0.986863111247
2020-05-20,6,1037,,,,,,,1321,470,2614,21897,8896,39916,212902,123176,321996,0.913247995058,0.831925830947,0.987076200583
2020-05-21,7,1044,,,,,,,1304,457,2607,21587,8613,39814,214206,123634,324602,0.914415975593,0.832807268624,0.987547063826
2020-05-22,6,1050,,,,,,,1288,445,2600,21284,8343,39711,215494,124079,327201,0.915976430263,0.834428120258,0.988058452583
2020-05-23,0,1050,,,,,,,1273,434,2593,20991,8085,39608,216767,124514,329793,0.918045436722,0.837140570323,0.988930595988
2020-05-24,11,1061,,,,,,,1260,423,2586,20708,7839,39505,218027,124937,332379,0.920767878046,0.840358011416,0.990046294801
2020-05-25,9,1070,,,,,,,1248,415,2579,20435,7608,39401,219275,125352,334957,0.924320214137,0.8434713267,0.991905841612
2020-05-26,8,1078,,,,,,,1238,410,2579,20175,7393,39305,220513,125762,337535,0.928910124421,0.849763365048,0.995339261629
2020-05-27,17,1095,,,,,,,1230,402,2586,19928,7189,39223,221743,126165,340121,0.934770482002,0.856889805637,0.999550201965
2020-05-28,11,1106,,,,,,,1224,397,2587,19696,7001,39148,222967,126562,342707,0.942144787276,0.8655982357,1.00975713527
2020-05-29,5,1111,,,,,,,1221,393,2594,19483,6828,39088,224188,126955,345300,0.951262096532,0.877917012059,1.02438419826
2020-05-30,7,1118,,,,,,,1222,386,2590,19291,6666,39030,225410,127342,347890,0.962302512168,0.885428412868,1.05281771554
2020-05-31,0,1118,,,,,,,1226,381,2589,19123,6516,38978,226636,127723,350478,0.975359342614,0.88880005049,1.08430506814
2020-06-01,5,1123,,,,,,,1235,377,2610,18983,6379,38954,227871,128101,353088,0.990408684883,0.893338626136,1.12474722472
2020-06-02,6,1129,,,,,,,1248,377,2638,18875,6257,38964,229119,128479,355725,1.00729727038,0.899316076708,1.16353899015
2020-06-03,6,1135,,,,,,,1266,385,2653,18803,6158,38996,230385,128864,358378,1.02575289341,0.907779329636,1.19914163915
2020-06-04,3,1138,,,,,,,1288,393,2672,18771,6081,39055,231673,129257,361050,1.04541227536,0.920214368819,1.23474319268
2020-06-05,11,1149,,,,,,,1316,400,2712,18783,6024,39160,232989,129658,363762,1.06585549682,0.934050354285,1.26343177434
2020-06-06,4,1153,,,,,,,1349,409,2773,18844,5988,39334,234338,130067,366534,1.08663710077,0.952734773334,1.28784833412
2020-06-07,4,1157,,,,,,,1387,423,2829,18958,5976,39569,235726,130490,369362,1.10730907103,0.974980796113,1.30801813662
2020-06-08,4,1161,,,,,,,1431,439,2883,19129,5992,39867,237156,130930,372245,1.12743634435,0.988970594279,1.32427008133
2020-06-09,15,1176,,,,,,,1479,460,2958,19360,6038,40246,238635,131390,375202,1.14660937303,1.00548310153,1.33709648633
2020-06-10,0,1176,,,,,,,1532,485,3017,19655,6112,40684,240168,131875,378219,1.1644594836,1.01645571589,1.34705113413
2020-06-11,18,1194,,,,,,,1591,514,3064,20016,6225,41162,241758,132390,381282,1.18068036601,1.02909939877,1.35539961438
2020-06-12,10,1204,,,,,,,1654,545,3142,20446,6373,41717,243412,132936,384424,1.19505332953,1.0401296931,1.36127723664
2020-06-13,9,1213,,,,,,,1721,580,3234,20946,6560,42358,245134,133516,387658,1.20746805962,1.04894869323,1.36537112373
2020-06-14,4,1217,,,,,,,1794,616,3336,21518,6789,43104,246927,134132,390993,1.21792909288,1.05438844585,1.36919064329
2020-06-15,3,1220,,,,,,,1871,656,3464,22162,7065,43979,248798,134789,394457,1.22654327959,1.0595352054,1.37167439143
2020-06-16,11,1231,,,,,,,1952,699,3578,22879,7387,44947,250750,135488,398034,1.23349192274,1.06432242002,1.37366921956
2020-06-17,-5,1226,,,,,,,2039,745,3717,23670,7754,46026,252789,136234,401751,1.23899697406,1.06745468542,1.37535888525
2020-06-18,19,1245,,,,,,,2130,796,3902,24534,8165,47274,254919,137030,405652,1.24329053767,1.07047422142,1.37649138898
2020-06-19,10,1255,,,,,,,2226,846,4095,25471,8618,48697,257144,137876,409746,1.24657357522,1.07180429348,1.3773135882
2020-06-20,10,1265,,,,,,,2327,899,4284,26482,9117,50269,259472,138775,414030,1.24904286292,1.07291996578,1.37812401034
2020-06-21,5,1270,,,,,,,2434,951,4475,27567,9659,51971,261906,139727,418504,1.25085697639,1.07394626654,1.37858459904
2020-06-22,6,1276,,,,,,,2546,1004,4674,28726,10240,53816,264452,140731,423177,1.25213846697,1.07393535625,1.37905818726
2020-06-23,8,1284,,,,,,,2664,1050,4859,29959,10851,55791,267116,141782,428036,1.25297579118,1.07387448397,1.37928432259
2020-06-24,9,1293,,,,,,,2788,1108,5065,31268,11500,57898,269903,142890,433100,1.25344249622,1.07398440198,1.3793586985
2020-06-25,7,1300,,,,,,,2917,1163,5281,32653,12178,60162,272820,144053,438380,1.25357842923,1.07394539243,1.37934604912
2020-06-26,4,1304,,,,,,,3053,1229,5571,34115,12892,62668,275874,145283,443950,1.25340161296,1.07409454919,1.3792485842
2020-06-27,6,1310,,,,,,,3195,1276,5845,35657,13623,65371,279069,146559,449795,1.25288651096,1.07371904429,1.37912108681
2020-06-28,0,1310,,,,,,,3343,1347,6122,37279,14390,68259,282412,147906,455916,1.25201636314,1.07322818687,1.37895026732
2020-06-29,10,1320,,,,,,,3498,1407,6430,38983,15182,71353,285910,149314,462345,1.25071452004,1.07280972748,1.37870983419
2020-06-30,12,1332,,,,,,,3657,1463,6679,40769,15989,74568,289567,150778,469024,1.24891053169,1.07218219717,1.37890230352
2020-07-01,7,1339,,,,,,,3822,1531,6952,42639,16821,77942,293389,152309,475975,1.24651036723,1.07148604052,1.37856747472
2020-07-02,3,1342,,,,,,,3991,1601,7308,44592,17676,81533,297380,153910,483283,1.24340814842,1.07044448239,1.37824643173
2020-07-03,10,1352,,,,,,,4163,1669,7618,46625,18549,85250,301543,155580,490901,1.2394862664,1.0682364753,1.37728844906
2020-07-04,2,1354,,,,,,,4337,1725,7919,48736,19428,89073,305881,157305,498819,1.23466957023,1.0665924141,1.37683163238
2020-07-05,5,1359,,,,,,,4513,1816,8265,50922,20346,93054,310393,159122,507084,1.22889242117,1.06370259732,1.37604610308
2020-07-06,10,1369,,,,,,,4687,1882,8647,53175,21277,97226,315081,161004,515730,1.22213715719,1.05534844875,1.37523513948
2020-07-07,15,1384,,,,,,,4861,1945,9012,55490,22218,101564,319942,162950,524741,1.21441734181,1.04686264072,1.37412987799
2020-07-08,10,1394,,,,,,,5031,2025,9433,57857,23193,106139,324973,164975,534174,1.20579293453,1.02849894074,1.37293078448
2020-07-09,15,1409,,,,,,,5198,2070,9753,60268,24155,110827,330171,167046,543926,1.19633778664,1.01508419866,1.37106142293
2020-07-10,15,1424,,,,,,,5359,2104,10076,62710,25096,115622,335530,169150,554001,1.18614793425,1.00025877606,1.36953509889
2020-07-11,0,1424,,,,,,,5515,2132,10428,65171,25999,120479,341045,171282,564428,1.17534111344,0.992047317629,1.36678998878
2020-07-12,14,1438,,,,,,,5663,2192,10686,67639,26915,125320,346707,173475,575114,1.16405671019,0.982242918727,1.36352852525
2020-07-13,-39,1399,,,,,,,5803,2229,11012,70098,27798,130209,352511,175705,586125,1.15245293559,0.97789552587,1.36022449884
2020-07-14,5,1404,,,,,,,5936,2255,11280,72537,28645,135059,358447,177960,597404,1.14069898794,0.974375862028,1.3559308893
2020-07-15,17,1421,,,,,,,6059,2267,11570,74939,29448,139950,364506,180227,608973,1.12896219568,0.967497485708,1.35111540205
2020-07-16,6,1427,,,,,,,6174,2293,11903,77291,30211,144901,370680,182521,620876,1.11739306286,0.958657385123,1.3453982797
2020-07-17,7,1434,,,,,,,6280,2318,12168,79581,30928,149761,376961,184839,633044,1.10611336415,0.951979868644,1.33806261851
2020-07-18,10,1444,,,,,,,6377,2348,12415,81795,31608,154558,383338,187188,645458,1.09521200032,0.948335045196,1.32981817228
2020-07-19,3,1447,,,,,,,6465,2377,12614,83923,32260,159253,389803,189566,658072,1.08474957768,0.944988615002,1.31996595045
2020-07-20,6,1453,,,,,,,6544,2401,12949,85954,32845,163937,396347,191967,671021,1.07476797126,0.940987418755,1.30777959075
2020-07-21,12,1465,,,,,,,6613,2400,13270,87880,33363,168561,402961,194367,684290,1.06529917595,0.936909269052,1.29324241215
2020-07-22,3,1468,,,,,,,6674,2412,13496,89693,33829,173045,409634,196780,697786,1.05636976942,0.933220033759,1.27613743497
2020-07-23,14,1482,,,,,,,6726,2430,13604,91387,34235,177216,416360,199210,711390,1.04800106294,0.930149608605,1.25659348429
2020-07-24,13,1495,,,,,,,6769,2444,13748,92959,34609,181212,423129,201655,725137,1.04020748352,0.929106443857,1.23497838984
2020-07-25,-1,1494,,,,,,,6804,2432,14024,94404,34937,185160,429934,204087,739161,1.0329957181,0.926651469212,1.21494536427
2020-07-26,7,1501,,,,,,,6832,2432,14077,95721,35237,188809,436766,206520,753237,1.02636552939,0.920875563466,1.19177736621
2020-07-27,17,1518,,,,,,,6853,2443,14197,96911,35489,192320,443619,208964,767433,1.02031153311,0.919072371072,1.17071810507
2020-07-28,30,1548,,,,,,,6867,2448,14298,97975,35707,195607,450486,211412,781731,1.01482463314,0.917763404181,1.14991878142
2020-07-29,7,1555,,,,,,,6875,2438,14438,98914,35891,198765,457361,213851,796168,1.00989225062,0.917019238133,1.13040190203
2020-07-30,9,1564,,,,,,,6878,2436,14520,99733,36060,201714,464239,216288,810687,1.00549735533,0.914435977568,1.11320776457
2020-07-31,0,1564,,,,,,,6876,2437,14556,100435,36205,204368,471115,218726,825243,1.00161700016,0.913019958064,1.09749385729
2020-08-01,28,1592,,,,,,,6871,2426,14649,101025,36312,206849,477986,221152,839892,0.99822126656,0.91171219918,1.08165062137
2020-08-02,4,1596,,,,,,,6862,2418,14686,101510,36382,209120,484848,223570,854578,0.995273271969,0.911492121729,1.0711613576
2020-08-03,4,1600,,,,,,,6850,2412,14773,101895,36416,211279,491698,225983,869350,0.992730395248,0.910971330664,1.06452219334
2020-08-04,19,1619,,,,,,,6836,2397,14762,102187,36412,213092,498535,228380,884112,0.990546418573,0.910350247868,1.05989280078
2020-08-05,5,1624,,,,,,,6820,2384,14779,102394,36397,214601,505355,230765,898891,0.988674045124,0.909350111989,1.05518832906
2020-08-06,29,1653,,,,,,,6802,2368,14745,102522,36353,215849,512157,233133,913635,0.987067262464,0.908569756461,1.05218552852
2020-08-07,19,1672,,,,,,,6783,2354,14755,102580,36277,217000,518940,235488,928389,0.985683194166,0.907861796617,1.05071170763
2020-08-08,16,1688,,,,,,,6763,2343,14820,102574,36177,218072,525703,237832,943209,0.984483297521,0.907564342993,1.04982436295
2020-08-09,0,1688,,,,,,,6742,2333,14706,102511,36078,218754,532445,240166,957915,0.983433936881,0.907038733229,1.04901320346
2020-08-10,9,1697,,,,,,,6720,2316,14597,102399,35961,219274,539165,242482,972511,0.982506458931,0.904732824088,1.04780019919
2020-08-11,19,1716,,,,,,,6697,2307,14513,102243,35825,219590,545862,244789,987023,0.981676925895,0.904145154035,1.04722490175
2020-08-12,8,1724,,,,,,,6674,2297,14431,102050,35674,219723,552535,247086,1001453,0.980925649738,0.903709978017,1.04676004941
2020-08-13,12,1736,,,,,,,6650,2287,14386,101824,35522,219671,559185,249373,1015838,0.980236638418,0.90313466405,1.04639899428
2020-08-14,19,1755,,,,,,,6625,2275,14290,101571,35361,219441,565810,251649,1030128,0.979597030167,0.902374797999,1.04528829657
2020-08-15,11,1766,,,,,,,6600,2254,14201,101295,35177,219086,572410,253903,1044329,0.97899656175,0.901903313038,1.04483616743
2020-08-16,15,1781,,,,,,,6575,2232,14146,100999,34983,218583,578985,256135,1058474,0.978427094319,0.901301441071,1.04446192838
2020-08-17,,,13.5670348501,5,27,1794.56703485,1786,1808,6549,2214,14122,100686,34779,218019,585535,258350,1072596,,,
2020-08-18,,,13.716824953,5,27,1808.2838598,1791,1834,6523,2195,14148,100359,34563,217394,592058,260546,1086744,,,
2020-08-19,,,13.851129693,5,28,1822.1349895,1796,1862,6497,2170,14197,100020,34336,216829,598555,262716,1100940,,,
2020-08-20,,,13.9703000841,5,28,1836.10528958,1801,1889,6470,2156,14135,99670,34107,216184,605025,264872,1115075,,,
2020-08-21,,,14.0748052504,5,29,1850.18009483,1806,1918,6443,2142,14167,99311,33881,215607,611468,267015,1129241,,,
2020-08-22,,,14.1652126364,5,29,1864.34530747,1811,1946,6416,2120,14169,98943,33647,215021,617883,269136,1143410,,,
2020-08-23,,,14.2421718503,5,29,1878.58747932,1816,1974,6388,2096,14134,98568,33400,214335,624271,271233,1157543,,,
2020-08-24,,,14.3063978248,5,29,1892.89387714,1822,2003,6367,2083,14002,98193,33150,213631,630638,273316,1171545,,,
2020-08-25,,,14.3586540287,5,30,1907.25253117,1827,2032,6346,2052,13876,97819,32887,212910,636983,275369,1185420,,,
2020-08-26,,,14.3997361514,5,30,1921.65226732,1832,2061,6324,2027,13873,97446,32607,212270,643308,277396,1199292,,,
2020-08-27,,,14.4304564843,5,30,1936.08272381,1837,2091,6304,2006,13861,97076,32316,211700,649612,279402,1213153,,,
2020-08-28,,,14.4516292478,5,30,1950.53435305,1842,2121,6284,1984,13726,96711,32014,211040,655896,281387,1226878,,,
2020-08-29,,,14.4640571595,5,31,1964.99841021,1848,2151,6266,1964,13720,96352,31703,210470,662162,283352,1240598,,,
2020-08-30,,,14.4685196195,5,31,1979.46692983,1853,2181,6250,1925,13770,96001,31374,210039,668412,285278,1254368,,,
2020-08-31,,,14.4657628356,5,31,1993.93269267,1858,2212,6235,1891,13858,95661,31034,209752,674646,287170,1268226,,,
2020-09-01,,,14.4564920974,5,31,2008.38918477,1863,2243,6220,1875,13928,95332,30695,209558,680867,289045,1282153,,,
