date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,0,29,,,,,,,55,35,75,1148,784,1579,6798,4501,9677,0.436489286298,0.397535149944,0.499620058302
2020-04-16,4,33,,,,,,,54,33,73,1091,742,1493,6852,4535,9749,0.436311469644,0.397491382709,0.499068006403
2020-04-17,2,35,,,,,,,52,32,71,1040,702,1418,6904,4567,9820,0.436172132725,0.397437672462,0.498674847209
2020-04-18,3,38,,,,,,,50,30,69,994,666,1352,6954,4598,9888,0.436062049154,0.397395043908,0.498403944154
2020-04-19,0,38,,,,,,,49,29,67,953,631,1293,7003,4627,9955,0.435974251419,0.397359515435,0.498113687497
2020-04-20,0,38,,,,,,,48,28,65,915,599,1241,7051,4656,10020,0.435903472034,0.397327126867,0.49797630671
2020-04-21,2,40,,,,,,,46,27,64,881,569,1194,7097,4683,10083,0.435845724028,0.397296213834,0.497864341983
2020-04-22,0,40,,,,,,,45,26,62,850,543,1151,7142,4710,10145,0.43579798592,0.3972762909,0.497774722395
2020-04-23,3,43,,,,,,,44,25,60,821,519,1112,7186,4735,10205,0.435757965,0.397251461299,0.497723676882
2020-04-24,1,44,,,,,,,43,24,59,794,496,1076,7229,4760,10263,0.435723919296,0.397230236471,0.497696101719
2020-04-25,2,46,,,,,,,42,23,57,769,475,1043,7270,4784,10320,0.435694523549,0.397212407867,0.497664011094
2020-04-26,0,46,,,,,,,40,23,56,745,456,1013,7311,4807,10376,0.435668768202,0.397192787999,0.497634938676
2020-04-27,1,47,,,,,,,39,22,55,723,438,984,7350,4830,10430,0.435645883183,0.397172564779,0.497599319447
2020-04-28,0,47,,,,,,,38,21,53,702,421,958,7388,4852,10482,0.435625249977,0.397150534034,0.497581875868
2020-04-29,0,47,,,,,,,37,21,52,682,406,932,7425,4873,10534,0.435606344562,0.397122998719,0.4975596554
2020-04-30,2,49,,,,,,,36,20,50,663,392,907,7462,4894,10583,0.435588996939,0.39710761187,0.49754444517
2020-05-01,1,50,,,,,,,35,20,49,645,378,883,7497,4914,10632,0.435573135218,0.397091861133,0.497529965997
2020-05-02,1,51,,,,,,,34,19,48,627,366,860,7531,4933,10679,0.435558631974,0.397076753968,0.497515940313
2020-05-03,2,53,,,,,,,33,18,46,610,354,837,7564,4952,10724,0.435545500156,0.397064704996,0.497502595567
2020-05-04,-1,52,,,,,,,32,18,45,593,343,814,7596,4970,10769,0.43553351389,0.397051549329,0.497489287505
2020-05-05,0,52,,,,,,,31,17,43,576,332,792,7627,4988,10812,0.435523014386,0.397047222631,0.497476905386
2020-05-06,0,52,,,,,,,30,17,42,560,322,770,7657,5005,10853,0.435513734043,0.397041289255,0.49746525558
2020-05-07,1,53,,,,,,,29,16,41,544,312,749,7687,5022,10894,0.435505722085,0.397034097985,0.497454689716
2020-05-08,0,53,,,,,,,28,16,39,529,302,728,7715,5038,10933,0.435499089794,0.397022205402,0.497444666527
2020-05-09,0,53,,,,,,,27,15,38,513,293,707,7742,5053,10970,0.435494044361,0.397015655795,0.49743986245
2020-05-10,0,53,,,,,,,26,14,37,498,284,687,7768,5068,11007,0.435490934303,0.397012375601,0.497443714627
2020-05-11,0,53,,,,,,,25,14,36,483,275,667,7794,5083,11042,0.435490239403,0.397004892679,0.497453179061
2020-05-12,0,53,,,,,,,24,13,34,468,266,646,7818,5096,11075,0.435492586977,0.397002040569,0.497460482935
2020-05-13,0,53,,,,,,,23,13,33,453,258,626,7842,5110,11108,0.435498797589,0.397004832063,0.497467559211
2020-05-14,0,53,,,,,,,23,12,32,439,249,606,7864,5122,11139,0.435509945189,0.397002645144,0.497487383767
2020-05-15,0,53,,,,,,,22,12,30,424,241,586,7886,5135,11169,0.43552743627,0.396999975277,0.497528050235
2020-05-16,0,53,,,,,,,21,11,29,410,232,567,7906,5146,11198,0.435553114146,0.397005536159,0.497586138793
2020-05-17,1,54,,,,,,,20,11,28,395,224,547,7926,5157,11225,0.435589396364,0.397012454617,0.4976441621
2020-05-18,0,54,,,,,,,19,10,27,381,215,527,7945,5168,11251,0.435639455908,0.397021458888,0.497820549058
2020-05-19,0,54,,,,,,,18,10,25,366,207,508,7963,5178,11276,0.435707460174,0.39704549136,0.497941412779
2020-05-20,0,54,,,,,,,17,9,24,352,199,489,7979,5188,11300,0.435798886144,0.397066933772,0.498120230606
2020-05-21,0,54,,,,,,,16,8,23,338,191,470,7995,5197,11322,0.435920935928,0.39708665127,0.498401405235
2020-05-22,0,54,,,,,,,15,8,22,324,183,451,8010,5205,11344,0.436083084175,0.397102675084,0.498833537049
2020-05-23,0,54,,,,,,,14,7,20,309,174,432,8024,5213,11364,0.436297798187,0.397115988457,0.499378106215
2020-05-24,0,54,,,,,,,13,7,19,295,166,413,8037,5220,11382,0.436581483068,0.397152937215,0.500116035959
2020-05-25,0,54,,,,,,,12,6,18,281,158,394,8050,5227,11400,0.436955718088,0.397193393636,0.501110747978
2020-05-26,0,54,,,,,,,12,6,17,268,150,376,8061,5233,11417,0.437448866075,0.397248227309,0.502416302978
2020-05-27,0,54,,,,,,,11,6,17,255,143,358,8073,5240,11433,0.438098135223,0.397307825645,0.504170104519
2020-05-28,1,55,,,,,,,11,6,16,242,136,341,8084,5246,11449,0.438952111166,0.397362211003,0.506457311685
2020-05-29,0,55,,,,,,,11,5,16,230,129,325,8095,5252,11464,0.440074433987,0.397455907428,0.509570004733
2020-05-30,0,55,,,,,,,10,5,15,219,122,310,8105,5258,11479,0.441547784875,0.3975764368,0.51370013813
2020-05-31,0,55,,,,,,,10,5,15,209,116,296,8115,5263,11493,0.443478879161,0.397759703878,0.519487947868
2020-06-01,0,55,,,,,,,10,5,15,199,111,282,8125,5269,11507,0.446004195418,0.397972957021,0.527066010361
2020-06-02,0,55,,,,,,,10,5,14,190,106,270,8135,5274,11521,0.449296091641,0.39825938465,0.535412786236
2020-06-03,0,55,,,,,,,10,5,14,182,101,258,8145,5280,11534,0.45356850935,0.398651576812,0.54558986865
2020-06-04,0,55,,,,,,,10,5,14,175,97,248,8154,5285,11548,0.459080736295,0.399195740702,0.558168273324
2020-06-05,0,55,,,,,,,10,5,14,168,93,239,8164,5290,11561,0.466136815294,0.399947284554,0.574200932708
2020-06-06,0,55,,,,,,,10,5,14,163,90,231,8173,5296,11575,0.475077229479,0.401001716362,0.594516877598
2020-06-07,0,55,,,,,,,10,5,14,159,88,225,8183,5301,11588,0.486259070136,0.402450709089,0.623401660318
2020-06-08,0,55,,,,,,,10,5,14,155,86,220,8193,5307,11602,0.500022054407,0.404392268706,0.654865946608
2020-06-09,0,55,,,,,,,10,5,14,153,85,216,8202,5312,11616,0.516641528289,0.407305415014,0.690548012955
2020-06-10,0,55,,,,,,,10,5,15,151,84,214,8212,5317,11630,0.536275905251,0.411315509874,0.729465365223
2020-06-11,0,55,,,,,,,10,5,15,150,83,212,8223,5323,11645,0.558922020805,0.416815501236,0.770544587888
2020-06-12,0,55,,,,,,,10,5,16,149,83,212,8233,5329,11660,0.584392674624,0.424428380302,0.826153909005
2020-06-13,0,55,,,,,,,11,6,17,149,83,213,8244,5335,11677,0.612323413673,0.434567525849,0.879257720651
2020-06-14,0,55,,,,,,,11,6,18,150,83,216,8255,5341,11694,0.642204074661,0.448329884201,0.927944379558
2020-06-15,0,55,,,,,,,12,6,19,152,84,220,8267,5347,11713,0.673422503277,0.460872484376,0.970235188399
2020-06-16,0,55,,,,,,,12,6,20,154,85,225,8279,5354,11732,0.705307692069,0.478927290012,1.00676469344
2020-06-17,0,55,,,,,,,13,6,21,157,86,232,8292,5361,11753,0.737165481818,0.505255654962,1.03698748922
2020-06-18,1,56,,,,,,,13,7,23,160,88,241,8305,5368,11775,0.768307171017,0.538790374099,1.06138042301
2020-06-19,0,56,,,,,,,14,7,24,165,90,251,8319,5375,11798,0.798076210102,0.566265814203,1.08068115873
2020-06-20,0,56,,,,,,,15,7,25,170,92,263,8334,5383,11823,0.825879021393,0.592652938565,1.09571179058
2020-06-21,0,56,,,,,,,15,8,27,176,95,276,8349,5392,11850,0.851222501771,0.620617053066,1.10727379362
2020-06-22,0,56,,,,,,,16,8,28,182,99,290,8365,5400,11877,0.873753790775,0.644397419192,1.11628583072
2020-06-23,0,56,,,,,,,17,9,30,190,102,305,8382,5409,11907,0.893290810668,0.664405090896,1.12322138407
2020-06-24,0,56,,,,,,,18,9,31,198,106,322,8400,5419,11937,0.909830491162,0.681448694405,1.1284410685
2020-06-25,0,56,,,,,,,19,9,33,206,111,340,8419,5429,11970,0.923528663647,0.695703000416,1.13241920692
2020-06-26,0,56,,,,,,,20,10,35,216,115,360,8438,5439,12004,0.93465736376,0.707169179382,1.13506269008
2020-06-27,0,56,,,,,,,20,10,37,225,120,380,8459,5449,12040,0.943553333468,0.715798200767,1.13717302998
2020-06-28,0,56,,,,,,,21,10,38,236,125,402,8480,5460,12078,0.950571360081,0.722809183141,1.13868135674
2020-06-29,0,56,,,,,,,22,11,40,247,130,424,8502,5471,12118,0.956088001681,0.727969381411,1.13975374562
2020-06-30,0,56,,,,,,,23,11,42,258,135,448,8525,5483,12160,0.960312760473,0.731647807484,1.14050231294
2020-07-01,0,56,,,,,,,24,11,44,270,140,472,8549,5494,12204,0.963608126879,0.734528512097,1.14112914736
2020-07-02,0,56,,,,,,,25,11,46,283,145,497,8574,5506,12249,0.966122759543,0.737154521438,1.14169542488
2020-07-03,0,56,,,,,,,26,12,48,295,150,523,8600,5518,12297,0.968021518682,0.738889169522,1.14178774655
2020-07-04,0,56,,,,,,,27,12,51,308,155,550,8627,5531,12348,0.969443335209,0.740221139978,1.14187417544
2020-07-05,0,56,,,,,,,28,12,53,322,160,577,8655,5543,12400,0.97049534613,0.741241682241,1.14187963353
2020-07-06,0,56,,,,,,,29,12,55,335,164,606,8684,5556,12455,0.971312785155,0.74199122833,1.14218722939
2020-07-07,0,56,,,,,,,30,13,58,349,169,636,8714,5569,12513,0.971812290149,0.74248005897,1.14210397804
2020-07-08,0,56,,,,,,,31,13,60,363,173,666,8745,5583,12572,0.972169040561,0.742923865329,1.14204051021
2020-07-09,0,56,,,,,,,32,13,63,377,177,698,8777,5596,12635,0.97228200638,0.74331148274,1.14183465592
2020-07-10,0,56,,,,,,,33,13,66,392,180,731,8810,5610,12700,0.972282563434,0.743663608987,1.1418843427
2020-07-11,0,56,,,,,,,34,13,69,406,184,765,8844,5623,12768,0.972019865745,0.743763033814,1.14164860819
2020-07-12,0,56,,,,,,,35,13,71,421,187,800,8879,5637,12839,0.971711740809,0.743949707583,1.14156894714
2020-07-13,0,56,,,,,,,36,14,74,436,191,835,8916,5651,12912,0.971103931959,0.744006739236,1.14135760068
2020-07-14,0,56,,,,,,,37,14,77,451,194,871,8953,5665,12989,0.970374969994,0.744048960122,1.14134436253
2020-07-15,0,56,,,,,,,38,14,79,466,197,908,8991,5680,13067,0.969400920232,0.744056438448,1.14110244773
2020-07-16,0,56,,,,,,,39,14,82,481,199,945,9030,5694,13148,0.968290924996,0.744089386202,1.14130188907
2020-07-17,0,56,,,,,,,40,14,84,496,202,983,9070,5709,13232,0.966930000538,0.74407673,1.14104410087
2020-07-18,0,56,,,,,,,41,14,87,511,205,1022,9112,5724,13318,0.96539031824,0.744063998998,1.14068886124
2020-07-19,0,56,,,,,,,42,14,90,527,207,1061,9154,5738,13408,0.963680693338,0.744051197314,1.14026207037
2020-07-20,0,56,,,,,,,43,14,92,542,209,1099,9197,5753,13499,0.961814580283,0.744038329138,1.13971079501
2020-07-21,0,56,,,,,,,44,15,94,557,212,1138,9242,5768,13593,0.959810081066,0.744025398343,1.13892572602
2020-07-22,0,56,,,,,,,45,15,97,573,214,1178,9287,5784,13690,0.957689971398,0.744012408485,1.13789166039
2020-07-23,0,56,,,,,,,46,15,100,588,216,1217,9333,5799,13789,0.955481325845,0.743999362932,1.1371507315
2020-07-24,0,56,,,,,,,47,15,102,603,218,1256,9380,5814,13891,0.953214434293,0.743986264813,1.13619305467
2020-07-25,0,56,,,,,,,48,15,105,618,220,1295,9428,5830,13995,0.950920923528,0.743973307266,1.1348662196
2020-07-26,0,56,,,,,,,49,15,107,633,221,1333,9477,5845,14101,0.94863135645,0.743960639336,1.13330760411
2020-07-27,0,56,,,,,,,50,15,110,647,223,1372,9526,5861,14211,0.946372999536,0.743947936136,1.13155320822
2020-07-28,0,56,,,,,,,50,15,113,661,225,1411,9577,5876,14323,0.944168569218,0.74393519969,1.12936620075
2020-07-29,0,56,,,,,,,51,15,116,675,226,1450,9628,5892,14438,0.942036291586,0.743922362608,1.12639807585
2020-07-30,1,57,,,,,,,52,15,119,689,227,1490,9680,5908,14557,0.939990817875,0.743908662623,1.12304858057
2020-07-31,0,57,,,,,,,53,15,122,703,229,1531,9733,5924,14678,0.938044128601,0.74389631567,1.11895102167
2020-08-01,0,57,,,,,,,53,15,125,716,230,1572,9786,5939,14803,0.936205853723,0.743883943202,1.11387038275
2020-08-02,0,57,,,,,,,54,15,128,729,231,1613,9840,5955,14931,0.934483077377,0.74387154669,1.10805364021
2020-08-03,0,57,,,,,,,55,15,131,741,232,1653,9895,5971,15061,0.932880112009,0.743859127518,1.10175957257
2020-08-04,0,57,,,,,,,55,16,132,753,234,1693,9951,5987,15192,0.931398667293,0.743846686996,1.09534270065
2020-08-05,0,57,,,,,,,56,16,134,765,234,1733,10007,6003,15325,0.930038472012,0.743833758391,1.08720008764
2020-08-06,1,58,,,,,,,57,16,136,776,235,1772,10063,6019,15461,0.928798069603,0.743820621155,1.08020606877
2020-08-07,0,58,,,,,,,57,16,139,788,236,1811,10121,6036,15599,0.927675417252,0.743807465115,1.07352995365
2020-08-08,0,58,,,,,,,58,16,141,798,237,1849,10179,6052,15740,0.926668065826,0.743794291363,1.06965025227
2020-08-09,0,58,,,,,,,58,16,142,809,238,1887,10237,6068,15881,0.925772936654,0.743782088609,1.06552283623
2020-08-10,0,58,,,,,,,59,16,144,819,238,1924,10296,6084,16025,0.924985894637,0.743771540646,1.06327947147
2020-08-11,0,58,,,,,,,60,16,145,829,239,1959,10356,6100,16169,0.924301373156,0.74376098146,1.06212744795
2020-08-12,0,58,,,,,,,60,16,147,839,240,1993,10416,6116,16315,0.923712241823,0.743750411702,1.05807146943
2020-08-13,0,58,,,,,,,61,16,149,848,240,2026,10477,6132,16463,0.923209980668,0.743739130214,1.05583522603
2020-08-14,0,58,,,,,,,61,16,151,858,240,2058,10538,6149,16614,0.92278510311,0.743727683704,1.05555566412
2020-08-15,0,58,,,,,,,62,16,153,867,241,2089,10600,6165,16767,0.922427702312,0.743716225672,1.05542146302
2020-08-16,0,58,,,,,,,62,16,155,876,241,2119,10662,6181,16921,0.922127990546,0.743704756792,1.05426334611
2020-08-17,,,0.1223907724,0,1,58.1223907724,58,59,63,16,157,884,241,2148,10725,6197,17078,,,
2020-08-18,,,0.12500480668,0,1,58.2473955791,58,59,63,16,159,893,242,2177,10788,6213,17237,,,
2020-08-19,,,0.12758063186,0,1,58.3749762109,58,59,64,16,161,902,242,2205,10852,6230,17397,,,
2020-08-20,,,0.130114226539,0,1,58.5050904375,58,60,64,16,162,910,242,2233,10917,6246,17558,,,
2020-08-21,,,0.132602231455,0,1,58.6376926689,58,60,65,16,163,918,242,2260,10982,6262,17721,,,
2020-08-22,,,0.135041923775,0,1,58.7727345927,58,60,66,16,164,926,242,2285,11047,6279,17884,,,
2020-08-23,,,0.137430886518,0,1,58.9101654792,58,60,66,16,166,935,243,2311,11113,6295,18050,,,
2020-08-24,,,0.139767568238,0,1,59.0499330475,58,61,67,16,167,943,243,2335,11180,6311,18216,,,
2020-08-25,,,0.142051001798,0,1,59.1919840493,58,61,67,16,169,951,243,2361,11247,6327,18385,,,
2020-08-26,,,0.144280687529,0,1,59.3362647368,58,61,68,16,171,959,243,2387,11315,6344,18556,,,
2020-08-27,,,0.146456867423,0,1,59.4827216042,58,62,68,16,172,967,243,2413,11383,6360,18728,,,
2020-08-28,,,0.148580146277,0,1,59.6313017505,58,62,69,16,174,976,244,2438,11452,6377,18901,,,
2020-08-29,,,0.150651644765,0,1,59.7819533953,58,62,70,16,177,984,244,2465,11522,6393,19078,,,
2020-08-30,,,0.152672981015,0,1,59.9346263763,58,63,70,16,180,992,244,2492,11592,6409,19258,,,
2020-08-31,,,0.154645892988,0,1,60.0892722693,58,63,71,16,182,1001,244,2518,11663,6426,19439,,,
2020-09-01,,,0.156572785882,0,1,60.2458450551,58,64,72,16,184,1010,244,2545,11735,6442,19623,,,
2020-09-02,,,0.158456261765,0,1,60.4043013169,58,64,72,16,187,1019,244,2573,11807,6458,19809,,,
2020-09-03,,,0.160299062861,0,1,60.5646003798,58,64,73,16,190,1028,244,2602,11880,6475,19999,,,
2020-09-04,,,0.162104018273,0,1,60.726704398,58,65,74,16,194,1037,244,2634,11954,6491,20192,,,
2020-09-05,,,0.163873994798,0,1,60.8905783928,58,65,75,16,197,1047,244,2669,12028,6507,20389,,,
2020-09-06,,,0.165611851413,0,1,61.0561902443,58,65,75,16,200,1056,244,2705,12104,6524,20589,,,
2020-09-07,,,0.167320399118,0,1,61.2235106434,58,66,76,16,203,1067,244,2743,12180,6540,20792,,,
2020-09-08,,,0.169002365144,0,1,61.3925130085,59,66,77,16,208,1077,244,2784,12256,6556,20999,,,
2020-09-09,,,0.170661025748,0,1,61.5631740343,59,67,78,16,212,1087,245,2827,12334,6573,21211,,,
2020-09-10,,,0.172300097422,0,1,61.7354741317,59,67,79,16,217,1098,245,2872,12413,6589,21428,,,
2020-09-11,,,0.173923681172,0,1,61.9093978129,59,68,79,16,222,1109,245,2922,12492,6605,21649,,,
2020-09-12,,,0.175536251344,0,1,62.0849340642,59,68,80,16,227,1120,245,2975,12573,6622,21876,,,
2020-09-13,,,0.177142059979,0,1,62.2620761242,59,68,81,16,232,1132,245,3030,12654,6638,22107,,,
2020-09-14,,,0.178744694845,0,1,62.440820819,59,69,82,16,237,1144,245,3087,12736,6655,22344,,,
2020-09-15,,,0.180347940943,0,1,62.62116876,59,69,83,16,243,1156,245,3148,12819,6671,22586,,,
2020-09-16,,,0.181955767419,0,1,62.8031245274,59,70,84,16,249,1169,245,3213,12904,6688,22835,,,
2020-09-17,,,0.183572255643,0,1,62.986696783,59,70,85,16,256,1182,246,3282,12989,6704,23091,,,
2020-09-18,,,0.185201438201,0,1,63.1718982212,59,71,86,16,265,1195,246,3357,13075,6721,23355,,,
2020-09-19,,,0.186846574005,0,1,63.3587447952,59,71,88,16,272,1209,247,3434,13163,6738,23626,,,
2020-09-20,,,0.188511007235,0,1,63.5472558025,59,72,89,16,279,1223,247,3516,13252,6755,23905,,,
2020-09-21,,,0.190198198998,0,1,63.7374540015,59,72,90,16,286,1238,248,3602,13341,6772,24191,,,
2020-09-22,,,0.191911706526,0,1,63.929365708,59,73,91,16,293,1253,248,3692,13433,6788,24483,,,
2020-09-23,,,0.193655103025,0,1,64.123020811,59,73,92,16,300,1269,249,3783,13525,6805,24782,,,
2020-09-24,,,0.195430564516,0,1,64.3184513755,59,74,94,16,305,1285,249,3877,13619,6822,25087,,,
2020-09-25,,,0.197240452201,0,1,64.5156918277,59,74,95,16,312,1301,250,3972,13714,6839,25399,,,
2020-09-26,,,0.199087302724,0,1,64.7147791305,59,75,97,16,320,1318,250,4070,13811,6856,25718,,,
2020-09-27,,,0.200973774284,0,1,64.9157529047,59,75,98,16,330,1336,251,4173,13908,6873,26048,,,
2020-09-28,,,0.202902515964,0,1,65.1186554207,59,76,99,17,341,1354,251,4282,14008,6890,26389,,,
2020-09-29,,,0.204876015821,0,1,65.3235314365,59,76,101,17,350,1373,252,4394,14109,6907,26738,,,
2020-09-30,,,0.206896748804,0,1,65.5304281853,60,77,103,17,361,1392,253,4512,14212,6924,27098,,,
2020-10-01,,,0.208967298054,0,1,65.7393954834,60,77,104,17,370,1412,253,4633,14316,6941,27467,,,
2020-10-02,,,0.211090375496,0,1,65.9504858589,60,78,106,17,382,1433,254,4758,14422,6958,27848,,,
2020-10-03,,,0.213268825832,0,1,66.1637546847,60,78,108,17,395,1454,254,4889,14530,6975,28243,,,
2020-10-04,,,0.21550556774,0,1,66.3792602525,60,79,109,17,411,1476,254,5028,14639,6992,28653,,,
2020-10-05,,,0.217803577881,0,1,66.5970638303,60,79,111,16,424,1499,254,5173,14750,7009,29077,,,
2020-10-06,,,0.220165909293,0,1,66.8172297396,60,80,113,16,437,1522,254,5324,14863,7026,29514,,,
2020-10-07,,,0.222595696284,0,1,67.0398254359,60,81,115,16,449,1546,254,5480,14979,7043,29963,,,
2020-10-08,,,0.225096145714,0,1,67.2649215816,60,81,117,16,462,1571,254,5643,15096,7060,30424,,,
2020-10-09,,,0.2276705219,0,1,67.4925921035,60,82,119,16,475,1596,254,5812,15215,7077,30898,,,
2020-10-10,,,0.230322132619,0,1,67.7229142361,60,83,121,16,487,1622,254,5986,15336,7093,31385,,,
2020-10-11,,,0.233054270993,0,1,67.9559685071,60,83,123,16,500,1649,254,6166,15459,7110,31884,,,
