date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-21,9,4260,,,,,,,422,117,796,7427,2140,11901,440127,310376,583114,0.883525687301,0.745911066872,1.06117348526
2020-06-22,3,4263,,,,,,,417,113,801,7234,2072,11822,440545,310489,583914,0.889968535552,0.745993175243,1.06519932869
2020-06-23,14,4277,,,,,,,413,110,813,7060,2011,11786,440958,310600,584727,0.895560282872,0.745982111665,1.0688664264
2020-06-24,10,4287,,,,,,,409,107,825,6903,1956,11787,441367,310707,585551,0.900290455702,0.745979515792,1.07149589873
2020-06-25,11,4298,,,,,,,406,103,840,6764,1905,11822,441772,310811,586391,0.904197807559,0.745956322291,1.07352744751
2020-06-26,9,4307,,,,,,,403,99,852,6640,1855,11886,442175,310911,587242,0.90735804062,0.745931165344,1.07531964404
2020-06-27,4,4311,,,,,,,400,97,864,6529,1807,11973,442575,311008,588106,0.909868078876,0.745908903696,1.07650906159
2020-06-28,5,4316,,,,,,,397,93,877,6432,1758,12079,442972,311102,588983,0.9118314761,0.745885925654,1.07763025919
2020-06-29,4,4320,,,,,,,395,94,892,6345,1711,12204,443367,311196,589874,0.913352519099,0.745863973933,1.07816276001
2020-06-30,2,4322,,,,,,,393,93,907,6269,1667,12348,443761,311289,590780,0.914505027089,0.745842990942,1.07877354121
2020-07-01,2,4324,,,,,,,392,91,922,6201,1625,12503,444153,311381,591702,0.915381326469,0.745821373712,1.07929572952
2020-07-02,2,4326,,,,,,,390,92,937,6142,1587,12670,444543,311473,592638,0.916032540271,0.745802062126,1.07982492579
2020-07-03,9,4335,,,,,,,389,90,952,6089,1551,12843,444932,311564,593590,0.91650202344,0.745783714926,1.08035433825
2020-07-04,0,4335,,,,,,,388,89,967,6043,1515,13027,445321,311653,594556,0.91683232452,0.745766133961,1.08079956329
2020-07-05,0,4335,,,,,,,387,87,983,6003,1483,13220,445708,311741,595538,0.917044528113,0.745749276191,1.08084790346
2020-07-06,3,4338,,,,,,,387,86,998,5967,1451,13422,446095,311827,596536,0.917174480948,0.745733100974,1.08061894948
2020-07-07,0,4338,,,,,,,386,84,1013,5936,1422,13634,446481,311911,597548,0.917208266634,0.745717569943,1.08057357401
2020-07-08,5,4343,,,,,,,386,84,1028,5909,1395,13849,446867,311995,598576,0.917178873424,0.74570264688,1.08064558828
2020-07-09,5,4348,,,,,,,386,82,1044,5886,1370,14069,447252,312078,599620,0.917054929618,0.745688297608,1.08069060273
2020-07-10,0,4348,,,,,,,386,80,1059,5866,1347,14288,447638,312159,600678,0.916859200964,0.745674489866,1.08080858597
2020-07-11,0,4348,,,,,,,385,79,1073,5849,1327,14509,448024,312238,601750,0.916546777199,0.745661193203,1.08061920324
2020-07-12,0,4348,,,,,,,386,78,1084,5834,1309,14729,448409,312317,602834,0.916152186871,0.745648378878,1.08055696113
2020-07-13,23,4371,,,,,,,386,79,1098,5822,1294,14949,448795,312397,603932,0.91560980124,0.745635385336,1.08018610499
2020-07-14,1,4372,,,,,,,386,77,1113,5813,1278,15170,449180,312475,605044,0.914941038212,0.745623467349,1.07977045423
2020-07-15,8,4380,,,,,,,386,75,1128,5805,1261,15392,449566,312550,606172,0.914108485231,0.745611954147,1.07907276781
2020-07-16,9,4389,,,,,,,386,73,1142,5799,1243,15612,449951,312624,607313,0.913117687841,0.745600822958,1.07863956653
2020-07-17,7,4396,,,,,,,385,71,1153,5794,1223,15829,450337,312696,608466,0.911940475525,0.745590052287,1.07789743307
2020-07-18,0,4396,,,,,,,385,70,1163,5789,1202,16039,450722,312767,609628,0.910583396024,0.745579621849,1.07686263658
2020-07-19,0,4396,,,,,,,385,69,1172,5786,1183,16243,451106,312836,610799,0.909047439608,0.745569249759,1.07547741283
2020-07-20,10,4406,,,,,,,384,68,1177,5783,1164,16438,451491,312905,611976,0.907340695881,0.74555944715,1.0746692245
2020-07-21,0,4406,,,,,,,383,67,1182,5779,1145,16622,451874,312972,613157,0.905478857957,0.745549930292,1.07368221529
2020-07-22,0,4406,,,,,,,382,65,1196,5775,1126,16804,452256,313038,614352,0.90348500798,0.745540683102,1.07183611698
2020-07-23,4,4410,,,,,,,381,64,1209,5771,1106,16985,452637,313102,615560,0.901388486428,0.745531690402,1.07058725048
2020-07-24,3,4413,,,,,,,380,63,1217,5765,1087,17157,453017,313165,616777,0.8992228172,0.745522937865,1.06888237306
2020-07-25,0,4413,,,,,,,378,62,1218,5757,1068,17316,453395,313227,617994,0.897022835555,0.74551441197,1.06728992235
2020-07-26,0,4413,,,,,,,376,60,1222,5748,1049,17465,453771,313288,619215,0.894821467478,0.74550609996,1.06514697284
2020-07-27,5,4418,,,,,,,374,60,1222,5737,1030,17602,454146,313348,620436,0.892647010758,0.745497989792,1.0622359025
2020-07-28,5,4423,,,,,,,372,58,1217,5723,1010,17721,454518,313407,621653,0.890521863927,0.745490070102,1.05881479496
2020-07-29,2,4425,,,,,,,370,57,1224,5707,990,17833,454887,313465,622876,0.888463059938,0.745482330165,1.05381778473
2020-07-30,6,4431,,,,,,,367,56,1232,5689,971,17936,455254,313522,624107,0.886483985756,0.745474759861,1.04871337315
2020-07-31,1,4432,,,,,,,364,55,1232,5667,953,18026,455619,313578,625339,0.884596116103,0.745467349636,1.04168756042
2020-08-01,0,4432,,,,,,,361,55,1234,5643,936,18107,455980,313633,626573,0.882809875009,0.745460090478,1.03488417387
2020-08-02,0,4432,,,,,,,358,54,1234,5617,920,18178,456338,313687,627806,0.881134505248,0.745452973879,1.02888220566
2020-08-03,5,4437,,,,,,,355,53,1231,5587,904,18238,456694,313741,629036,0.879577431246,0.745445991811,1.02376371568
2020-08-04,0,4437,,,,,,,352,52,1227,5555,888,18288,457046,313793,630263,0.878143707181,0.745439136699,1.01903190309
2020-08-05,0,4437,,,,,,,349,52,1224,5521,873,18330,457394,313846,631487,0.876835856469,0.745432401392,1.01523530258
2020-08-06,0,4437,,,,,,,346,51,1215,5484,859,18350,457740,313897,632701,0.87565405712,0.745425779144,1.01029809375
2020-08-07,4,4441,,,,,,,342,50,1204,5445,845,18344,458082,313948,633904,0.874596453266,0.745419263588,1.00304978076
2020-08-08,0,4441,,,,,,,339,50,1191,5404,832,18318,458421,313998,635095,0.873659408111,0.745413439373,0.999809941585
2020-08-09,0,4441,,,,,,,335,49,1178,5361,820,18279,458756,314048,636272,0.872837647547,0.745407116327,0.994840461267
2020-08-10,3,4444,,,,,,,332,49,1165,5317,808,18223,459088,314097,637437,0.872124357632,0.745400883121,0.990513366821
2020-08-11,0,4444,,,,,,,329,48,1151,5272,796,18153,459417,314145,638588,0.871511336586,0.745394834639,0.987818219097
2020-08-12,6,4450,,,,,,,325,47,1138,5225,786,18073,459743,314193,639725,0.870989268837,0.745388765761,0.987539764549
2020-08-13,0,4450,,,,,,,322,47,1128,5178,775,17977,460065,314241,640853,0.87054812344,0.74538277241,0.98622546609
2020-08-14,3,4453,,,,,,,319,47,1111,5130,766,17857,460384,314288,641964,0.870177622796,0.745376850332,0.986183325538
2020-08-15,0,4453,,,,,,,316,46,1112,5081,757,17737,460700,314335,643076,0.86986770372,0.745370995514,0.986150421815
2020-08-16,0,4453,,,,,,,313,46,1105,5033,748,17608,461013,314381,644180,0.869608902723,0.745365204167,0.985535934042
2020-08-17,,,1.63436375759,0,5,4454.63436376,4453,4458,310,45,1107,4984,739,17481,461322,314427,645286,,,
2020-08-18,,,1.6285663383,0,5,4456.2629301,4453,4463,307,45,1101,4935,731,17351,461629,314472,646387,,,
2020-08-19,,,1.62240072504,0,6,4457.88533082,4453,4468,304,45,1091,4887,723,17214,461933,314517,647477,,,
2020-08-20,,,1.61580521112,0,6,4459.50113603,4454,4474,301,44,1073,4839,716,17064,462233,314562,648550,,,
2020-08-21,,,1.60873382209,0,6,4461.10986985,4454,4479,298,44,1064,4792,709,16913,462531,314606,649614,,,
2020-08-22,,,1.60115302535,0,6,4462.71102288,4454,4484,295,44,1051,4745,702,16761,462827,314651,650664,,,
2020-08-23,,,1.59303934196,0,6,4464.30406222,4454,4489,293,43,1037,4698,696,16607,463119,314695,651701,,,
2020-08-24,,,1.58438199015,0,6,4465.88844421,4455,4494,290,43,1039,4653,690,16467,463409,314738,652739,,,
2020-08-25,,,1.57518453068,0,6,4467.46362874,4455,4499,288,43,1034,4609,684,16335,463697,314782,653772,,,
2020-08-26,,,1.56545586624,0,6,4469.02908461,4455,4504,286,43,1032,4566,679,16216,463983,314825,654804,,,
2020-08-27,,,1.55521849438,0,6,4470.5843031,4456,4509,283,43,1026,4523,674,16105,464266,314868,655830,,,
2020-08-28,,,1.54450108637,0,6,4472.12880419,4456,4514,281,42,1023,4483,670,16000,464548,314911,656852,,,
2020-08-29,,,1.53333669546,0,6,4473.66214088,4456,4519,279,42,1019,4443,666,15907,464827,314954,657871,,,
2020-08-30,,,1.52176604492,0,6,4475.18390693,4456,4524,278,42,1014,4405,662,15809,465105,314997,658884,,,
2020-08-31,,,1.50983018799,0,6,4476.69373712,4456,4530,276,42,1011,4368,658,15715,465380,315039,659895,,,
2020-09-01,,,1.4975778421,0,6,4478.19131496,4457,4535,274,42,1004,4332,654,15613,465655,315081,660899,,,
2020-09-02,,,1.48505793498,0,6,4479.67637289,4457,4540,273,42,996,4298,651,15508,465927,315124,661894,,,
2020-09-03,,,1.47231874576,0,6,4481.14869164,4457,4545,271,41,984,4266,648,15401,466199,315165,662877,,,
2020-09-04,,,1.45940715769,0,6,4482.6080988,4457,4550,270,41,979,4235,645,15307,466469,315207,663856,,,
2020-09-05,,,1.44636803319,0,5,4484.05446683,4458,4555,269,41,975,4206,642,15218,466737,315248,664831,,,
2020-09-06,,,1.43324370914,0,5,4485.48771054,4458,4560,268,41,970,4178,639,15137,467005,315290,665801,,,
2020-09-07,,,1.42007361533,0,5,4486.90778416,4458,4565,266,40,963,4152,636,15062,467271,315331,666763,,,
2020-09-08,,,1.4068940053,0,5,4488.31467816,4458,4570,266,40,952,4127,632,14976,467537,315371,667714,,,
2020-09-09,,,1.39374297173,0,5,4489.70842113,4458,4574,265,40,949,4104,629,14892,467801,315412,668663,,,
2020-09-10,,,1.38065954047,0,5,4491.08908067,4459,4579,264,40,950,4083,626,14809,468065,315452,669612,,,
2020-09-11,,,1.36768323154,0,5,4492.4567639,4459,4584,263,40,956,4062,623,14738,468329,315492,670568,,,
2020-09-12,,,1.35485399979,0,5,4493.8116179,4459,4589,263,39,958,4044,620,14673,468591,315532,671525,,,
2020-09-13,,,1.34220760009,0,5,4495.1538255,4459,4594,262,39,967,4027,617,14622,468854,315572,672492,,,
2020-09-14,,,1.32977230857,0,5,4496.48359781,4459,4598,262,39,976,4011,614,14583,469116,315611,673467,,,
2020-09-15,,,1.31757596195,0,5,4497.80117378,4460,4603,262,39,986,3997,611,14558,469377,315650,674452,,,
2020-09-16,,,1.30564595174,0,5,4499.10681973,4460,4608,262,39,983,3984,608,14537,469639,315690,675435,,,
2020-09-17,,,1.29400875773,0,5,4500.40082848,4460,4612,262,39,981,3973,605,14522,469901,315729,676415,,,
2020-09-18,,,1.28268881941,0,5,4501.6835173,4460,4617,262,39,987,3964,602,14525,470162,315768,677402,,,
2020-09-19,,,1.27170300039,0,5,4502.9552203,4460,4621,262,39,989,3955,600,14534,470424,315807,678390,,,
2020-09-20,,,1.26106755057,0,5,4504.21628786,4461,4626,262,39,998,3949,597,14557,470686,315846,679387,,,
2020-09-21,,,1.25079839352,0,5,4505.46708625,4461,4630,262,39,1012,3944,596,14599,470949,315886,680399,,,
2020-09-22,,,1.24091101633,0,5,4506.70799726,4461,4635,263,39,1019,3940,594,14656,471211,315925,681418,,,
2020-09-23,,,1.23141991853,0,5,4507.93941718,4461,4639,264,39,1027,3938,593,14730,471475,315965,682444,,,
2020-09-24,,,1.22232766753,0,5,4509.16174485,4461,4643,264,39,1039,3938,592,14820,471739,316004,683483,,,
