date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,680,311,1265,4764,2292,8263,5129,2484,8799,1.69714082635,1.34938039538,2.13739708342
2020-03-15,,,,,,,,,748,343,1382,5466,2612,9578,5877,2828,10181,1.64537236507,1.29374832263,2.09889419771
2020-03-16,1,1,,,,,,,817,372,1518,6149,2914,10890,6694,3200,11698,1.58919978659,1.24214354606,2.04896873214
2020-03-17,0,1,,,,,,,884,403,1673,6900,3248,12359,7578,3603,13370,1.5299438975,1.18819012327,1.98009840887
2020-03-18,0,1,,,,,,,945,416,1786,7704,3591,13927,8523,4020,15156,1.46909914418,1.14800341455,1.8882345191
2020-03-19,0,1,,,,,,,1000,435,1870,8547,3945,15550,9523,4456,17026,1.40819271597,1.10357071769,1.82376808441
2020-03-20,2,3,,,,,,,1049,451,1996,9405,4299,17239,10572,4907,19021,1.34866966064,1.05968880188,1.75945481758
2020-03-21,0,3,,,,,,,1092,462,2103,10254,4639,18942,11665,5369,21124,1.29181532634,1.03276328065,1.68150232026
2020-03-22,0,3,,,,,,,1128,471,2206,11097,4969,20675,12793,5840,23329,1.23871032854,1.00658760189,1.61260741149
2020-03-23,2,5,,,,,,,1157,481,2291,11932,5292,22426,13950,6322,25620,1.19020297857,0.978553238992,1.51986282582
2020-03-24,0,5,,,,,,,1178,489,2316,12745,5604,24114,15128,6812,27935,1.14688586493,0.954133216114,1.42389801672
2020-03-25,2,7,,,,,,,1193,498,2361,13520,5903,25740,16322,7311,30295,1.10907464363,0.936367503262,1.34867354569
2020-03-26,2,9,,,,,,,1203,506,2384,14239,6182,27263,17525,7817,32678,1.07680020674,0.919647319294,1.28355727526
2020-03-27,4,13,,,,,,,1209,512,2371,14899,6439,28638,18734,8329,35049,1.04982899203,0.908600861525,1.22599471636
2020-03-28,2,15,,,,,,,1212,516,2383,15496,6673,29898,19946,8846,37432,1.02771643274,0.895094730612,1.17990255977
2020-03-29,1,16,,,,,,,1211,523,2395,16027,6884,31028,21157,9369,39826,1.00988308225,0.881794977777,1.14128268061
2020-03-30,2,18,,,,,,,1208,529,2367,16488,7070,32013,22365,9899,42193,0.995693851428,0.872659252825,1.11235653751
2020-03-31,4,22,,,,,,,1204,536,2348,16875,7234,32842,23569,10435,44540,0.984523255076,0.866483973149,1.08870235127
2020-04-01,4,26,,,,,,,1198,542,2305,17189,7374,33474,24767,10977,46844,0.975798760011,0.861790947245,1.07652112409
2020-04-02,5,31,,,,,,,1192,545,2248,17436,7502,33937,25959,11523,49092,0.969022925585,0.857832277792,1.06587117641
2020-04-03,3,34,,,,,,,1185,544,2212,17620,7611,34279,27143,12067,51304,0.963779538662,0.85488349282,1.06027068089
2020-04-04,6,40,,,,,,,1177,543,2182,17748,7704,34464,28320,12611,53485,0.959729756022,0.852801587116,1.05763311513
2020-04-05,4,44,,,,,,,1169,541,2132,17824,7782,34493,29489,13152,55617,0.956603159476,0.85129970417,1.05527606104
2020-04-06,4,48,,,,,,,1161,536,2075,17857,7848,34362,30650,13689,57691,0.954187033362,0.850031240964,1.05336077376
2020-04-07,3,51,,,,,,,1153,530,2030,17853,7897,34102,31803,14219,59721,0.952315788666,0.849132919008,1.05221617842
2020-04-08,0,51,,,,,,,1145,530,2004,17820,7938,33790,32948,14750,61724,0.950861482738,0.848373882883,1.05110531915
2020-04-09,16,67,,,,,,,1136,528,1990,17763,7968,33419,34084,15279,63714,0.94972578212,0.847770668025,1.05027118362
2020-04-10,5,72,,,,,,,1128,528,1969,17687,7990,33004,35212,15807,65682,0.948833385942,0.847468412102,1.04959618927
2020-04-11,8,80,,,,,,,1120,528,1940,17598,8006,32573,36333,16336,67622,0.948126770541,0.847044164581,1.04910804034
2020-04-12,2,82,,,,,,,1112,527,1916,17499,8018,32106,37445,16864,69537,0.947562058203,0.846698894261,1.04877213265
2020-04-13,0,82,,,,,,,1104,521,1887,17392,8016,31598,38549,17386,71423,0.947105806834,0.846411655945,1.04845378984
2020-04-14,15,97,,,,,,,1096,519,1853,17280,8006,31084,39646,17906,73276,0.946726484848,0.846048961783,1.04819324989
2020-04-15,9,106,,,,,,,1089,507,1854,17165,7977,30590,40734,18413,75129,0.946412417203,0.845762722485,1.04798226769
2020-04-16,5,111,,,,,,,1081,504,1828,17048,7940,30114,41815,18918,76957,0.946139489816,0.845465884757,1.0477784321
2020-04-17,5,116,,,,,,,1074,499,1816,16930,7893,29681,42889,19417,78773,0.945893552989,0.845223290953,1.04765343662
2020-04-18,3,119,,,,,,,1066,494,1800,16812,7843,29269,43955,19911,80572,0.945693899596,0.844903255025,1.0475370829
2020-04-19,1,120,,,,,,,1059,493,1796,16694,7793,28883,45014,20405,82368,0.945522064208,0.844691265833,1.04740300669
2020-04-20,3,123,,,,,,,1052,490,1786,16577,7743,28537,46066,20896,84153,0.94538369954,0.84446816701,1.04729264729
2020-04-21,1,124,,,,,,,1045,484,1779,16461,7690,28242,47111,21380,85932,0.94526790172,0.844205268205,1.04711009448
2020-04-22,16,140,,,,,,,1038,475,1776,16346,7635,27987,48149,21855,87707,0.945184549752,0.844143822402,1.04706849353
2020-04-23,10,150,,,,,,,1031,469,1770,16232,7574,27753,49180,22324,89477,0.945126700085,0.844090545325,1.04699786383
2020-04-24,7,157,,,,,,,1024,465,1775,16120,7510,27537,50204,22789,91251,0.945092646149,0.84405411617,1.04691314404
2020-04-25,9,166,,,,,,,1018,460,1776,16009,7442,27345,51222,23250,93026,0.945087191222,0.844143258605,1.04685436507
2020-04-26,8,174,,,,,,,1011,452,1778,15901,7365,27183,52233,23702,94804,0.945114616784,0.84412315319,1.04680783217
2020-04-27,3,177,,,,,,,1005,449,1776,15793,7287,27043,53238,24151,96579,0.945186548534,0.844127118538,1.04679964906
2020-04-28,15,192,,,,,,,999,444,1768,15688,7209,26924,54237,24596,98347,0.945318824507,0.844238665765,1.04680876019
2020-04-29,39,231,,,,,,,993,434,1777,15585,7124,26848,55230,25030,100123,0.945533010629,0.844349305364,1.04684959528
2020-04-30,13,244,,,,,,,987,426,1782,15483,7043,26776,56217,25456,101905,0.945858444136,0.844651480501,1.04718316174
2020-05-01,12,256,,,,,,,982,417,1794,15384,6955,26741,57199,25873,103698,0.946334967994,0.844959926057,1.04771262981
2020-05-02,11,267,,,,,,,977,411,1803,15287,6867,26728,58176,26284,105501,0.94701655247,0.84510269234,1.04831701033
2020-05-03,8,275,,,,,,,972,402,1803,15192,6775,26732,59147,26686,107304,0.947976021568,0.845583962315,1.04920941685
2020-05-04,8,283,,,,,,,967,393,1805,15100,6675,26741,60115,27080,109108,0.949311089995,0.84606867621,1.05039615614
2020-05-05,13,296,,,,,,,963,388,1809,15012,6573,26763,61078,27469,110916,0.951151832576,0.846966954659,1.05198385448
2020-05-06,9,305,,,,,,,960,382,1814,14928,6471,26798,62038,27852,112729,0.953669484839,0.848416535681,1.05409038181
2020-05-07,11,316,,,,,,,958,377,1815,14848,6374,26837,62997,28230,114544,0.957086012353,0.850133794632,1.05707809595
2020-05-08,4,320,,,,,,,958,369,1823,14775,6274,26890,63954,28599,116366,0.961683067254,0.853182689973,1.06158462504
2020-05-09,10,330,,,,,,,959,369,1835,14709,6178,26951,64913,28968,118201,0.967807689396,0.857604305593,1.06728475912
2020-05-10,1,331,,,,,,,961,371,1841,14653,6090,27016,65874,29340,120042,0.975870510795,0.863057158193,1.07523539449
2020-05-11,15,346,,,,,,,967,375,1862,14608,6013,27100,66842,29715,121904,0.986330842509,0.870491100788,1.0925536935
2020-05-12,9,355,,,,,,,976,377,1892,14579,5941,27216,67818,30093,123795,0.999663129451,0.880549789512,1.11616706998
2020-05-13,7,362,,,,,,,989,387,1921,14570,5884,27369,68807,30480,125716,1.01630260022,0.894030910169,1.14139281816
2020-05-14,9,371,,,,,,,1007,400,1955,14583,5849,27548,69814,30880,127671,1.03657534289,0.903194915791,1.19219970036
2020-05-15,9,380,,,,,,,1030,416,1999,14627,5840,27765,70844,31297,129669,1.06062710157,0.913157243933,1.24478496271
2020-05-16,0,380,,,,,,,1060,430,2051,14705,5853,28022,71904,31727,131720,1.08836982913,0.921264814888,1.30659987589
2020-05-17,5,385,,,,,,,1097,437,2117,14826,5879,28336,73002,32164,133836,1.11946055398,0.933226952187,1.35447153142
2020-05-18,6,391,,,,,,,1143,463,2199,14997,5941,28731,74144,32628,136034,1.15331552807,0.956760754097,1.40711624548
2020-05-19,8,399,,,,,,,1197,486,2302,15227,6033,29228,75341,33114,138336,1.18915169903,0.991601732713,1.45418697626
2020-05-20,8,407,,,,,,,1261,523,2391,15524,6168,29811,76602,33637,140726,1.22604327983,1.0134464848,1.49702844114
2020-05-21,9,416,,,,,,,1334,562,2509,15898,6347,30506,77936,34200,143235,1.26298366872,1.041523857,1.53643718524
2020-05-22,3,419,,,,,,,1419,602,2637,16358,6572,31328,79355,34802,145872,1.29894852741,1.08545549275,1.57813157241
2020-05-23,6,425,,,,,,,1515,651,2770,16916,6854,32276,80870,35454,148642,1.33296075531,1.12274155537,1.60979513775
2020-05-24,10,435,,,,,,,1622,706,2914,17579,7191,33355,82492,36160,151556,1.36415976422,1.15792042242,1.63314703848
2020-05-25,5,440,,,,,,,1742,778,3064,18359,7598,34578,84234,36938,154619,1.39187380703,1.18964773102,1.64998669916
2020-05-26,6,446,,,,,,,1873,860,3219,19265,8082,35934,86107,37798,157837,1.41568518876,1.22195187023,1.66191989025
2020-05-27,20,466,,,,,,,2018,941,3398,20307,8647,37440,88125,38740,161235,1.43546789878,1.2481492812,1.67025495057
2020-05-28,4,470,,,,,,,2177,1025,3595,21495,9285,39114,90302,39765,164829,1.45137794363,1.25971578977,1.67599868624
2020-05-29,13,483,,,,,,,2350,1124,3841,22838,10009,40999,92652,40890,168669,1.46379283109,1.26494524995,1.6798975839
2020-05-30,4,487,,,,,,,2539,1247,4099,24346,10840,43099,95190,42137,172768,1.47321992995,1.2691275824,1.68249121602
2020-05-31,7,494,,,,,,,2744,1376,4335,26031,11786,45383,97935,43514,177103,1.48020457853,1.27216404128,1.68421541346
2020-06-01,6,500,,,,,,,2968,1517,4640,27901,12867,47906,100903,45032,181742,1.48524239844,1.27413974097,1.68529155718
2020-06-02,1,501,,,,,,,3211,1682,4987,29969,14086,50694,104113,46714,186728,1.48878807716,1.27559141514,1.68563953159
2020-06-03,17,518,,,,,,,3474,1859,5332,32246,15459,53724,107587,48574,192060,1.49111031185,1.27660629348,1.68596591325
2020-06-04,7,525,,,,,,,3760,2049,5746,34746,16985,57079,111348,50623,197805,1.49253697218,1.27692212825,1.6859141329
2020-06-05,14,539,,,,,,,4070,2248,6175,37482,18671,60745,115418,52871,203980,1.49316599719,1.27742251469,1.6856245858
2020-06-06,6,545,,,,,,,4406,2462,6695,40469,20531,64803,119824,55333,210674,1.49320497811,1.27699359378,1.68576121844
2020-06-07,1,546,,,,,,,4769,2725,7166,43724,22605,69199,124594,58059,217840,1.49257380499,1.27684629443,1.68514992989
2020-06-08,11,557,,,,,,,5162,3022,7695,47263,24921,73980,129756,61081,225535,1.49139703757,1.27650229923,1.68458856419
2020-06-09,11,568,,,,,,,5585,3305,8289,51107,27448,79205,135340,64387,233824,1.48946391404,1.2757626305,1.68316780748
2020-06-10,7,575,,,,,,,6040,3650,8921,55273,30239,84908,141380,68038,242744,1.48678930308,1.27492161081,1.68206326059
2020-06-11,13,588,,,,,,,6526,4027,9603,59782,33325,91112,147907,72065,252346,1.48305318079,1.27387192276,1.67996425239
2020-06-12,5,593,,,,,,,7045,4422,10324,64650,36722,97842,154952,76488,262670,1.47812324176,1.27255999794,1.67705848256
2020-06-13,6,599,,,,,,,7594,4804,11069,69894,40402,105069,162545,81292,273738,1.47162031939,1.27119031184,1.67356304663
2020-06-14,1,600,,,,,,,8169,5227,11792,75524,44382,112762,170714,86520,285530,1.46320577489,1.26905172769,1.66923266038
2020-06-15,2,602,,,,,,,8766,5674,12610,81546,48680,121037,179480,92194,298139,1.45246821166,1.26711398873,1.66188597257
2020-06-16,5,607,,,,,,,9378,6167,13200,87956,53329,129597,188858,98361,311338,1.43901819906,1.26133880299,1.65216021119
2020-06-17,10,617,,,,,,,9996,6617,13867,94741,58264,138477,198855,104978,325205,1.42253370556,1.25077062364,1.64044621634
2020-06-18,4,621,,,,,,,10610,7106,14614,101877,63511,147760,209465,112085,339819,1.402819418,1.2119124913,1.62202288471
2020-06-19,18,639,,,,,,,11209,7639,15267,109325,69102,157280,220673,119725,355085,1.37985009714,1.17503087962,1.59726445758
2020-06-20,5,644,,,,,,,11781,8243,15908,117036,75097,167014,232454,127969,370993,1.35380171552,1.13859951618,1.5650607683
2020-06-21,9,653,,,,,,,12316,8769,16530,124946,81405,176849,244770,136739,387523,1.3250575746,1.1023618639,1.54939614869
2020-06-22,6,659,,,,,,,12805,9239,16910,132981,87919,186593,257575,145978,404432,1.294190813,1.07460434269,1.52127835619
2020-06-23,14,673,,,,,,,13240,9708,17187,141059,94605,196084,270815,155687,421619,1.26192759186,1.05300516758,1.48104994217
2020-06-24,10,683,,,,,,,13617,10171,17440,149091,101470,205235,284432,165858,439059,1.22909631818,1.03517847292,1.43936677728
2020-06-25,10,693,,,,,,,13933,10591,17798,156984,108410,214112,298364,176449,456856,1.19656534723,1.01449944656,1.39577389262
2020-06-26,1,694,,,,,,,14188,10827,18017,164646,115211,222526,312552,187276,474872,1.1651702041,0.998837368846,1.36367852538
2020-06-27,17,711,,,,,,,14386,11080,18233,171987,121869,230435,326938,198357,493105,1.13563655431,0.983205193031,1.32995246907
2020-06-28,5,716,,,,,,,14532,11320,18339,178925,128385,237705,341471,209677,511443,1.10851466802,0.969398974389,1.29678863249
2020-06-29,4,720,,,,,,,14631,11409,18411,185387,134566,244324,356102,221087,529853,1.0841446308,0.955419008086,1.26922953791
2020-06-30,19,739,,,,,,,14689,11445,18469,191310,140337,250183,370791,232532,548321,1.06266102507,0.944581860397,1.2439566589
2020-07-01,27,766,,,,,,,14712,11479,18465,196644,145649,255448,385502,244011,566785,1.04402799051,0.936080926218,1.20745978621
2020-07-02,18,784,,,,,,,14704,11514,18442,201352,150547,260023,400207,255526,585227,1.02808615057,0.92423363719,1.1798387618
2020-07-03,9,793,,,,,,,14672,11420,18401,205414,154861,263810,414879,266947,603628,1.01459703816,0.916149392843,1.1505430873
2020-07-04,20,813,,,,,,,14619,11357,18400,208825,158579,266942,429498,278304,622027,1.00327963117,0.911051862838,1.12477412914
2020-07-05,7,820,,,,,,,14549,11268,18351,211594,161603,269385,444047,289572,640378,0.993838820402,0.906914445094,1.09873270903
2020-07-06,7,827,,,,,,,14466,11150,18264,213743,163984,271119,458513,300723,658641,0.985986502519,0.901281435159,1.07683508558
2020-07-07,19,846,,,,,,,14370,11044,18231,215309,165789,272440,472883,311768,676872,0.979455723826,0.89480235486,1.05999423724
2020-07-08,38,884,,,,,,,14266,10921,18048,216335,167002,273301,487150,322689,694920,0.974008604685,0.890748709649,1.04818965235
2020-07-09,21,905,,,,,,,14154,10809,17937,216872,167640,273798,501304,333498,712856,0.969439361639,0.886967173959,1.04260916666
2020-07-10,24,929,,,,,,,14036,10654,17769,216975,167703,273769,515340,344152,730625,0.965573999656,0.884893149267,1.03568394699
2020-07-11,22,951,,,,,,,13913,10506,17676,216700,167382,273428,529252,354659,748300,0.962268063434,0.882288098346,1.03163245703
2020-07-12,10,961,,,,,,,13785,10337,17599,216099,166639,272794,543038,364997,765898,0.959403444631,0.878713662253,1.02819756482
2020-07-13,11,972,,,,,,,13654,10162,17523,215221,165481,271978,556691,375159,783421,0.956884865283,0.877119893674,1.02602425846
2020-07-14,21,993,,,,,,,13520,9977,17388,214109,164049,270956,570211,385136,800808,0.954636390804,0.875917771347,1.02254863345
2020-07-15,5,998,,,,,,,13383,9725,17295,212803,162329,269782,583594,394862,818103,0.952598165671,0.874312859531,1.02042319437
2020-07-16,72,1070,,,,,,,13243,9500,17224,211335,160350,268542,596837,404362,835326,0.950723474378,0.873137251416,1.01876911462
2020-07-17,26,1096,,,,,,,13102,9290,17072,209732,158125,267171,609939,413652,852398,0.948976175869,0.872006048575,1.01727010088
2020-07-18,39,1135,,,,,,,12959,9072,16885,208019,155778,265654,622898,422725,869282,0.947328522926,0.87060716308,1.01577428926
2020-07-19,20,1155,,,,,,,12814,8859,16734,206214,153279,263989,635712,431584,886015,0.94575935164,0.869533980086,1.01416279878
2020-07-20,9,1164,,,,,,,12668,8680,16634,204333,150691,262272,648380,440264,902649,0.944252608534,0.868497304615,1.01269667079
2020-07-21,57,1221,,,,,,,12521,8512,16568,202389,148053,260576,660901,448776,919216,0.94279617315,0.867493883699,1.01123842874
2020-07-22,64,1285,,,,,,,12373,8316,16442,200391,145325,258786,673274,457093,935658,0.941380930579,0.866520582977,1.00974495804
2020-07-23,49,1334,,,,,,,12223,8113,16337,198348,142517,257075,685497,465207,951994,0.940000049642,0.865577146923,1.00825416609
2020-07-24,51,1385,,,,,,,12073,7943,16195,196267,139652,255334,697570,473151,968189,0.938648426538,0.864625720406,1.00674711556
2020-07-25,80,1465,,,,,,,11922,7728,16149,194153,136726,253714,709492,480879,984338,0.937322259231,0.863838922083,1.00521958567
2020-07-26,26,1491,,,,,,,11770,7508,16073,192010,133727,252111,721263,488387,1000410,0.936018723747,0.862988835045,1.00367412108
2020-07-27,15,1506,,,,,,,11618,7314,16000,189844,130704,250512,732881,495701,1016410,0.934735729089,0.862176178577,1.00205825302
2020-07-28,59,1565,,,,,,,11466,7117,15841,187655,127659,248830,744347,502818,1032250,0.933471732306,0.861437733903,1.00022268633
2020-07-29,50,1615,,,,,,,11313,6941,15724,185448,124623,247165,755659,509760,1047973,0.932225599331,0.860639193667,0.998384422192
2020-07-30,52,1667,,,,,,,11159,6775,15606,183225,121673,245476,766819,516535,1063579,0.930996500442,0.859816069157,0.996544112117
2020-07-31,45,1712,,,,,,,11006,6629,15514,180988,118802,243766,777825,523165,1079092,0.929783831839,0.85904220051,0.994851376093
2020-08-01,39,1751,,,,,,,10853,6464,15406,178738,115976,242100,788677,529629,1094498,0.928587156859,0.858376083269,0.993414188942
2020-08-02,26,1777,,,,,,,10699,6291,15299,176479,113195,240515,799376,535921,1109796,0.92740616195,0.857549490091,0.991992009271
2020-08-03,16,1793,,,,,,,10546,6134,15184,174210,110470,238966,809922,542055,1124980,0.926240623708,0.856886216594,0.990281147012
2020-08-04,54,1847,,,,,,,10392,5977,15096,171934,107768,237427,820314,548033,1140076,0.925090384222,0.856208333232,0.988738495389
2020-08-05,47,1894,,,,,,,10239,5807,14988,169652,105064,235847,830553,553840,1155063,0.923955332625,0.855556450596,0.986894642376
2020-08-06,48,1942,,,,,,,10086,5648,14823,167365,102396,234228,840639,559489,1169885,0.922835391309,0.854924036272,0.985028776447
2020-08-07,20,1962,,,,,,,9934,5462,14730,165076,99745,232621,850573,564952,1184615,0.921730505627,0.854310600862,0.983165781869
2020-08-08,45,2007,,,,,,,9782,5291,14641,162785,97093,231067,860355,570244,1199255,0.920640636203,0.853711618162,0.98144757665
2020-08-09,24,2031,,,,,,,9630,5144,14564,160493,94509,229481,869985,575388,1213819,0.919565753207,0.853127726973,0.979945423987
2020-08-10,17,2048,,,,,,,9479,4993,14483,158202,91994,227892,879465,580381,1228301,0.918505832099,0.852561598279,0.978297976899
2020-08-11,50,2098,,,,,,,9329,4842,14366,155912,89523,226258,888793,585224,1242667,0.917460850471,0.8520127677,0.976786856832
2020-08-12,46,2144,,,,,,,9179,4697,14238,153626,87103,224655,897973,589922,1256905,0.916430785727,0.851480778302,0.975280924628
2020-08-13,40,2184,,,,,,,9030,4555,14106,151344,84718,223038,907003,594478,1271011,0.915415613371,0.850965180696,0.973780630942
2020-08-14,20,2204,,,,,,,8882,4416,13957,149066,82359,221388,915885,598895,1284967,0.914415305771,0.85050385833,0.971848838343
2020-08-15,56,2260,,,,,,,8735,4279,13876,146795,80009,219750,924620,603174,1298842,0.913429831276,0.850109823881,0.970433865527
2020-08-16,9,2269,,,,,,,8589,4143,13758,144532,77688,218103,933209,607318,1312600,0.912459153592,0.849558152947,0.968688418626
2020-08-17,,,35.9953905973,24,47,2304.9953906,2293,2316,8443,4008,13661,142276,75405,216464,941652,611327,1326260,,,
2020-08-18,,,35.5989812584,24,47,2340.59437186,2318,2363,8299,3888,13564,140029,73159,214844,949951,615215,1339824,,,
2020-08-19,,,35.1962126085,23,47,2375.79058446,2342,2409,8156,3767,13430,137793,70949,213179,958107,618983,1353254,,,
2020-08-20,,,34.7878342422,23,47,2410.57841871,2365,2456,8014,3649,13292,135567,68791,211482,966121,622632,1366545,,,
2020-08-21,,,34.3746686043,22,46,2444.95308731,2388,2501,7872,3536,13164,133354,66679,209824,973993,626169,1379708,,,
2020-08-22,,,33.9574442322,22,46,2478.91053154,2410,2547,7733,3425,13041,131152,64641,208134,981726,629594,1392749,,,
2020-08-23,,,33.5368069787,21,46,2512.44733852,2432,2593,7594,3316,12899,128965,62666,206393,989320,632911,1405648,,,
2020-08-24,,,33.1133303369,21,46,2545.56066886,2453,2638,7464,3221,12780,126798,60744,204609,996783,636132,1418428,,,
2020-08-25,,,32.6875249187,20,45,2578.24819378,2474,2683,7335,3127,12613,124653,58878,202739,1004118,639260,1431040,,,
2020-08-26,,,32.259847132,20,45,2610.50804091,2494,2727,7207,3019,12448,122531,57055,200821,1011325,642280,1443488,,,
2020-08-27,,,31.8307070668,19,45,2642.33874798,2514,2771,7081,2915,12290,120433,55273,198873,1018406,645196,1455777,,,
2020-08-28,,,31.4004755471,19,44,2673.73922352,2533,2815,6957,2818,12141,118360,53536,196907,1025363,648014,1467917,,,
2020-08-29,,,30.9694902928,18,44,2704.70871382,2551,2859,6837,2727,12040,116314,51847,194991,1032200,650742,1479957,,,
2020-08-30,,,30.5380611869,18,44,2735.246775,2570,2902,6719,2646,11964,114299,50214,193078,1038919,653388,1491920,,,
2020-08-31,,,30.1064747072,17,44,2765.35324971,2587,2945,6604,2563,11853,112314,48633,191173,1045523,655952,1503772,,,
2020-09-01,,,29.6749976152,17,43,2795.02824733,2605,2988,6491,2486,11716,110361,47111,189228,1052014,658438,1515488,,,
2020-09-02,,,29.2438799952,16,43,2824.27212732,2622,3030,6380,2414,11601,108442,45637,187265,1058393,660852,1527088,,,
2020-09-03,,,28.8133577196,16,43,2853.08548504,2638,3073,6271,2331,11471,106557,44201,185306,1064664,663184,1538559,,,
2020-09-04,,,28.3836544149,15,42,2881.46913945,2654,3114,6165,2251,11339,104709,42803,183353,1070830,665435,1549897,,,
2020-09-05,,,27.9549830078,15,42,2909.42412246,2670,3156,6062,2177,11230,102898,41443,181418,1076891,667613,1561126,,,
2020-09-06,,,27.5275469301,14,42,2936.95166939,2685,3197,5960,2106,11111,101126,40125,179489,1082852,669720,1572237,,,
2020-09-07,,,27.1015410533,14,42,2964.05321045,2699,3238,5861,2040,11039,99393,38849,177629,1088713,671760,1583276,,,
2020-09-08,,,26.677152409,14,41,2990.73036286,2713,3279,5765,1984,10971,97694,37612,175819,1094477,673745,1594246,,,
2020-09-09,,,26.2546388483,13,41,3016.9850017,2727,3319,5670,1927,10905,96030,36412,174111,1100148,675672,1605151,,,
2020-09-10,,,25.8343152042,13,40,3042.81931691,2740,3359,5578,1861,10813,94402,35254,172476,1105726,677534,1615963,,,
2020-09-11,,,25.4165450532,12,40,3068.23586196,2753,3399,5489,1793,10692,92810,34132,170878,1111215,679328,1626655,,,
2020-09-12,,,25.0017372752,12,40,3093.23759924,2766,3438,5402,1733,10583,91254,33046,169320,1116617,681061,1637237,,,
2020-09-13,,,24.5902723449,12,39,3117.82787158,2778,3477,5317,1683,10511,89733,32003,167791,1121933,682745,1647748,,,
2020-09-14,,,24.1824497773,11,39,3142.01032136,2789,3516,5234,1638,10446,88248,30994,166274,1127167,684383,1658193,,,
2020-09-15,,,23.7785922483,11,39,3165.78891361,2801,3554,5154,1593,10357,86798,30025,164778,1132321,685977,1668549,,,
2020-09-16,,,23.3790413953,11,39,3189.167955,2812,3592,5076,1559,10267,85383,29098,163329,1137396,687536,1678816,,,
2020-09-17,,,22.9841465951,10,38,3212.1521016,2823,3630,5000,1520,10183,84003,28204,161911,1142396,689057,1688998,,,
2020-09-18,,,22.5942441394,10,38,3234.74634574,2833,3667,4926,1479,10121,82658,27352,160561,1147322,690536,1699119,,,
2020-09-19,,,22.2095701382,10,38,3256.95591587,2843,3704,4855,1432,10111,81348,26533,159333,1152177,691969,1709230,,,
