date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,1.05434192819,0,3,657.965458337,600,772,518,45,1828,7528,710,24090,142842,58180,282419,,,
2020-10-11,,,1.05215101988,0,4,659.017609357,600,775,521,44,1858,7560,704,24470,143363,58225,284277,,,
2020-10-12,,,1.05028099379,0,4,660.067890351,600,778,525,44,1902,7594,700,24885,143888,58270,286179,,,
2020-10-13,,,1.0487345539,0,4,661.116624904,601,781,528,44,1933,7630,695,25324,144416,58315,288111,,,
2020-10-14,,,1.0475138887,0,4,662.164138793,601,784,531,44,1958,7668,690,25783,144947,58359,290069,,,
2020-10-15,,,1.04662062416,0,4,663.210759417,601,787,535,44,1983,7708,686,26263,145482,58404,292052,,,
2020-10-16,,,1.04605576696,0,4,664.256815184,601,790,538,43,2014,7749,682,26758,146021,58448,294066,,,
2020-10-17,,,1.04581968923,0,4,665.302634873,601,793,542,43,2051,7793,678,27264,146563,58491,296117,,,
2020-10-18,,,1.04591239162,0,4,666.348547265,601,796,546,43,2077,7838,675,27762,147108,58535,298193,,,
2020-10-19,,,1.0463336018,0,4,667.394880867,601,799,550,43,2106,7885,671,28258,147658,58578,300299,,,
2020-10-20,,,1.04708262207,0,4,668.441963489,601,802,554,42,2134,7934,668,28758,148212,58621,302433,,,
2020-10-21,,,1.04815802159,0,4,669.490121511,601,806,558,42,2150,7984,664,29237,148770,58664,304582,,,
2020-10-22,,,1.04955782387,0,4,670.539679334,602,809,562,42,2178,8036,661,29702,149331,58706,306760,,,
2020-10-23,,,1.05127977234,0,4,671.590959107,602,812,566,42,2211,8089,658,30162,149897,58749,308970,,,
2020-10-24,,,1.05332127182,0,4,672.644280379,602,815,570,42,2250,8144,655,30627,150468,58791,311219,,,
2020-10-25,,,1.05567963088,0,4,673.699960009,602,818,575,42,2281,8200,652,31081,151042,58833,313500,,,
2020-10-26,,,1.05835185111,0,4,674.758311861,602,821,579,41,2315,8258,649,31538,151621,58875,315815,,,
2020-10-27,,,1.06133476438,0,4,675.819646625,602,825,583,41,2350,8316,645,31986,152204,58916,318164,,,
2020-10-28,,,1.06462479868,0,4,676.884271424,602,828,588,41,2379,8376,642,32432,152792,58957,320542,,,
2020-10-29,,,1.06821788954,0,4,677.952489313,602,831,592,40,2406,8437,638,32879,153384,58997,322948,,,
2020-10-30,,,1.07210975222,0,4,679.024599065,602,835,597,40,2452,8499,633,33347,153981,59038,325399,,,
2020-10-31,,,1.07629588253,0,4,680.100894948,603,838,601,40,2487,8562,630,33820,154582,59078,327885,,,
2020-11-01,,,1.08077140093,0,4,681.181666349,603,841,606,40,2509,8626,626,34278,155188,59118,330394,,,
