date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,337,201,469,2538,1450,3579,2814,1590,3974,1.4365856393,1.19914972382,1.59947445812
2020-03-15,,,,,,,,,372,222,517,2856,1644,4016,3186,1812,4490,1.43618083693,1.19899511556,1.59936644937
2020-03-16,,,,,,,,,408,242,564,3209,1858,4501,3594,2054,5054,1.43568440755,1.19881151377,1.59923491939
2020-03-17,,,,,,,,,445,263,614,3599,2094,5035,4039,2318,5667,1.43507493187,1.19858986624,1.59907466726
2020-03-18,,,,,,,,,486,286,670,4030,2353,5626,4525,2605,6337,1.43432597651,1.19833325295,1.5988715449
2020-03-19,1,1,,,,,,,531,311,734,4427,2592,6170,5056,2917,7070,1.43340407093,1.1980297487,1.5986238258
2020-03-20,0,1,,,,,,,580,339,815,4875,2859,6796,5635,3256,7885,1.43226715775,1.19765565495,1.59829856611
2020-03-21,0,1,,,,,,,631,367,904,5368,3150,7504,6266,3623,8789,1.43086279714,1.19724079363,1.59788263349
2020-03-22,0,1,,,,,,,686,397,998,5906,3465,8292,6952,4021,9787,1.42912648321,1.19672476791,1.59735445709
2020-03-23,0,1,,,,,,,744,427,1101,6480,3795,9152,7696,4448,10887,1.42697913362,1.19602990396,1.5966727143
2020-03-24,0,1,,,,,,,807,456,1208,7083,4136,10072,8502,4905,12095,1.42432405997,1.19525809882,1.59584795174
2020-03-25,2,3,,,,,,,874,487,1323,7727,4492,11071,9376,5393,13417,1.42104407919,1.19419282744,1.59474505747
2020-03-26,3,6,,,,,,,945,525,1446,8421,4872,12164,10321,5918,14863,1.41699898934,1.19308822428,1.59330651159
2020-03-27,2,8,,,,,,,1020,564,1587,9166,5274,13365,11341,6482,16449,1.41202402591,1.19162809588,1.59116003635
2020-03-28,5,13,,,,,,,1099,595,1745,9962,5689,14688,12439,7077,18193,1.4059298949,1.18993212155,1.58953464903
2020-03-29,1,14,,,,,,,1181,636,1901,10807,6124,16121,13621,7714,20094,1.39850551002,1.18777120519,1.58603929721
2020-03-30,2,16,,,,,,,1267,681,2048,11702,6584,17651,14888,8396,22141,1.38952498805,1.18518746748,1.58164113697
2020-03-31,4,20,,,,,,,1355,723,2200,12649,7065,19288,16243,9120,24341,1.378760362,1.18204441146,1.57562290337
2020-04-01,2,22,,,,,,,1445,762,2362,13649,7563,21037,17688,9882,26703,1.3660008841,1.17825040036,1.56381847986
2020-04-02,4,26,,,,,,,1535,799,2529,14699,8076,22895,19223,10681,29231,1.3510783156,1.17342951051,1.53985142711
2020-04-03,3,29,,,,,,,1625,831,2664,15792,8595,24824,20848,11513,31894,1.33389538892,1.16718175868,1.52109065584
2020-04-04,6,35,,,,,,,1712,875,2783,16924,9132,26792,22559,12389,34677,1.31445228476,1.1595393138,1.50235639109
2020-04-05,8,43,,,,,,,1795,909,2941,18088,9675,28829,24354,13299,37617,1.29286472097,1.1452226231,1.47168446865
2020-04-06,8,51,,,,,,,1873,943,3076,19275,10221,30906,26227,14242,40693,1.26936845657,1.13166127801,1.44121405845
2020-04-07,9,60,,,,,,,1944,969,3190,20475,10763,32996,28171,15212,43882,1.24430867032,1.1047878532,1.41169723016
2020-04-08,7,67,,,,,,,2008,997,3296,21677,11304,35083,30180,16210,47178,1.21811699593,1.07987587215,1.37802817395
2020-04-09,9,76,,,,,,,2064,1022,3351,22868,11839,37112,32244,17232,50529,1.19128162669,1.05070198539,1.34123597377
2020-04-10,6,82,,,,,,,2111,1041,3364,24035,12356,39030,34355,18274,53892,1.16431586874,1.02105085202,1.31527819228
2020-04-11,11,93,,,,,,,2150,1062,3418,25164,12855,40861,36505,19337,57310,1.137728741,0.993309842703,1.29111669991
2020-04-12,3,96,,,,,,,2179,1083,3450,26244,13343,42566,38684,20421,60759,1.11199917867,0.96960464768,1.2643968317
2020-04-13,2,98,,,,,,,2199,1098,3448,27263,13804,44113,40883,21519,64207,1.08755400182,0.950247603547,1.23651886232
2020-04-14,13,111,,,,,,,2212,1115,3433,28208,14239,45499,43095,22635,67640,1.06474935085,0.931825408104,1.20066593753
2020-04-15,11,122,,,,,,,2217,1126,3438,29069,14642,46736,45312,23762,71077,1.0438557641,0.917007320369,1.17011554098
2020-04-16,7,129,,,,,,,2216,1130,3422,29840,15010,47796,47528,24893,74498,1.02504812023,0.903311857616,1.14663227868
2020-04-17,11,140,,,,,,,2209,1128,3407,30514,15339,48674,49738,26021,77905,1.00840245696,0.890511796655,1.12258468221
2020-04-18,12,152,,,,,,,2198,1128,3382,31088,15636,49392,51936,27149,81286,0.99390131408,0.87959297278,1.10075007441
2020-04-19,7,159,,,,,,,2183,1129,3338,31560,15889,49948,54119,28278,84624,0.981447531436,0.870603812621,1.08115532999
2020-04-20,10,169,,,,,,,2165,1122,3296,31930,16102,50302,56284,29401,87919,0.970884194404,0.863920072905,1.06256167716
2020-04-21,14,183,,,,,,,2144,1115,3239,32201,16275,50465,58428,30517,91157,0.962016938605,0.858675361848,1.04707774487
2020-04-22,10,193,,,,,,,2122,1111,3189,32379,16416,50464,60550,31629,94346,0.954634821283,0.854405874941,1.03488934898
2020-04-23,8,201,,,,,,,2098,1112,3163,32469,16531,50331,62648,32742,97509,0.948527165358,0.850930000519,1.02519749006
2020-04-24,8,209,,,,,,,2073,1107,3128,32477,16616,50108,64722,33849,100636,0.943495362454,0.84814629979,1.01883526308
2020-04-25,12,221,,,,,,,2048,1099,3097,32414,16674,49840,66769,34949,103732,0.939359888161,0.84593073025,1.01327738304
2020-04-26,6,227,,,,,,,2022,1092,3043,32286,16703,49465,68791,36041,106775,0.935963472974,0.844216167367,1.00890334009
2020-04-27,2,229,,,,,,,1995,1075,3006,32102,16695,49021,70786,37117,109780,0.933171560998,0.84281864877,1.00533993846
2020-04-28,10,239,,,,,,,1969,1068,2985,31872,16666,48558,72755,38186,112764,0.930871076025,0.841637474891,1.00252500956
2020-04-29,11,250,,,,,,,1942,1068,2959,31602,16618,48083,74697,39254,115723,0.9289191935,0.840665091956,1.00009810275
2020-04-30,11,261,,,,,,,1915,1045,2941,31300,16537,47586,76612,40299,118663,0.927212635417,0.839082557115,0.998181420193
2020-05-01,20,281,,,,,,,1889,1031,2907,30973,16438,47072,78501,41331,121570,0.925758642718,0.837657671514,0.996530589779
2020-05-02,10,291,,,,,,,1862,1017,2868,30626,16327,46533,80364,42348,124437,0.924531677299,0.83724802788,0.995215487548
2020-05-03,12,303,,,,,,,1836,1001,2817,30264,16200,45968,82200,43349,127253,0.923468247853,0.836620319942,0.994085234706
2020-05-04,7,310,,,,,,,1810,989,2785,29891,16060,45414,84010,44339,130037,0.922469942273,0.835972057369,0.993082216987
2020-05-05,32,342,,,,,,,1785,977,2754,29511,15914,44872,85795,45316,132791,0.921837883675,0.835689798142,0.992367005234
2020-05-06,32,374,,,,,,,1760,962,2726,29126,15761,44359,87554,46278,135516,0.921390212638,0.835371131621,0.99215828122
2020-05-07,22,396,,,,,,,1735,944,2680,28739,15594,43849,89289,47223,138195,0.921073302531,0.835088100584,0.991939463053
2020-05-08,13,409,,,,,,,1711,930,2642,28352,15411,43328,91000,48153,140836,0.920963023888,0.834988408214,0.992002824404
2020-05-09,12,421,,,,,,,1687,916,2619,27966,15221,42819,92688,49070,143455,0.921002129267,0.835002513353,0.992135900929
2020-05-10,9,430,,,,,,,1665,895,2599,27583,15017,42322,94352,49966,146053,0.921198841655,0.835217022499,0.992405410704
2020-05-11,5,435,,,,,,,1642,875,2585,27204,14800,41864,95994,50841,148638,0.921566030414,0.835405959812,0.992928040579
2020-05-12,22,457,,,,,,,1621,858,2576,26829,14583,41434,97615,51700,151214,0.922162486632,0.835514928086,0.993718940824
2020-05-13,8,465,,,,,,,1600,842,2553,26460,14356,41002,99215,52542,153766,0.923067021341,0.835683197404,0.995005274801
2020-05-14,15,480,,,,,,,1581,821,2522,26099,14110,40565,100796,53364,156287,0.924384466696,0.836357578847,0.997034759311
2020-05-15,13,493,,,,,,,1562,801,2502,25746,13866,40126,102358,54165,158788,0.926252747735,0.836931408888,0.999708372885
2020-05-16,17,510,,,,,,,1546,787,2494,25403,13621,39713,103904,54953,161282,0.928850546342,0.838129538585,1.00265838338
2020-05-17,11,521,,,,,,,1531,767,2489,25072,13372,39334,105435,55720,163771,0.932404328794,0.839308466923,1.00876835874
2020-05-18,6,527,,,,,,,1519,747,2489,24754,13118,39006,106954,56468,166259,0.937192382468,0.841233283723,1.01804938706
2020-05-19,27,554,,,,,,,1510,729,2488,24454,12858,38710,108464,57197,168747,0.943541985655,0.844511195618,1.02949891789
2020-05-20,16,570,,,,,,,1505,722,2490,24174,12603,38446,109969,57919,171237,0.951814500863,0.848726713577,1.04227540158
2020-05-21,10,580,,,,,,,1504,711,2496,23919,12352,38217,111473,58631,173732,0.962373380762,0.854857027953,1.05941232959
2020-05-22,15,595,,,,,,,1509,709,2507,23693,12116,38044,112982,59340,176239,0.975533806485,0.862157978948,1.08385702249
2020-05-23,21,616,,,,,,,1520,715,2534,23502,11902,37937,114502,60055,178772,0.991500997097,0.872842861211,1.12384875919
2020-05-24,9,625,,,,,,,1538,719,2551,23352,11704,37869,116039,60775,181323,1.01031406696,0.886019871576,1.15917525204
2020-05-25,10,635,,,,,,,1563,732,2579,23251,11541,37849,117603,61507,183901,1.03181575915,0.897995902854,1.20245321053
2020-05-26,17,652,,,,,,,1598,737,2662,23206,11403,37925,119200,62245,186563,1.05565927867,0.907059021029,1.24585216006
2020-05-27,18,670,,,,,,,1641,750,2744,23226,11295,38094,120841,62995,189307,1.08134630844,0.924381971449,1.28412563293
2020-05-28,23,693,,,,,,,1693,790,2819,23319,11244,38360,122535,63786,192126,1.10827782016,0.944768770409,1.31971615077
2020-05-29,17,710,,,,,,,1755,818,2900,23494,11241,38738,124290,64605,195025,1.13580008972,0.966783658488,1.35147419575
2020-05-30,13,723,,,,,,,1827,859,3006,23758,11299,39243,126117,65464,198031,1.16323779264,0.990654940869,1.37949530764
2020-05-31,11,734,,,,,,,1909,905,3153,24121,11416,39902,128025,66369,201183,1.18991851511,1.01862414592,1.39432011907
2020-06-01,5,739,,,,,,,2000,957,3294,24590,11606,40706,130025,67327,204477,1.21519803626,1.05319723243,1.41308115566
2020-06-02,28,767,,,,,,,2101,1010,3423,25173,11869,41641,132127,68337,207899,1.23849431668,1.07833608206,1.44445346538
2020-06-03,15,782,,,,,,,2213,1069,3569,25875,12209,42721,134339,69407,211467,1.25933202321,1.09873915254,1.46827846785
2020-06-04,12,794,,,,,,,2333,1143,3752,26703,12630,43983,136673,70550,215219,1.27739051341,1.1320744297,1.48335127862
2020-06-05,9,803,,,,,,,2464,1230,3942,27663,13148,45430,139136,71780,219161,1.29253935278,1.15579387586,1.49221510233
2020-06-06,8,811,,,,,,,2604,1322,4114,28758,13762,47037,141740,73102,223275,1.30484353358,1.16960308383,1.50096111642
2020-06-07,6,817,,,,,,,2754,1418,4346,29992,14465,48849,144494,74521,227620,1.31453152032,1.17911445075,1.50584904401
2020-06-08,20,837,,,,,,,2914,1521,4568,31368,15267,50865,147408,76043,232188,1.32193701906,1.18646698907,1.50980235053
2020-06-09,10,847,,,,,,,3085,1641,4807,32890,16177,53093,150493,77685,236994,1.32743558898,1.19265430653,1.51190432785
2020-06-10,21,868,,,,,,,3267,1769,5107,34559,17209,55538,153759,79454,242100,1.33136553575,1.19656801653,1.51340219196
2020-06-11,0,868,,,,,,,3460,1907,5439,36378,18365,58233,157219,81361,247539,1.33406510677,1.19865791278,1.51438420351
2020-06-12,13,881,,,,,,,3665,2047,5759,38349,19623,61173,160884,83409,253298,1.3357513182,1.1995839479,1.51584626913
2020-06-13,8,889,,,,,,,3882,2186,6125,40476,20991,64398,164766,85596,259422,1.33666192867,1.20031534028,1.51655988834
2020-06-14,2,891,,,,,,,4112,2349,6436,42761,22481,67827,168878,87946,265857,1.33690954446,1.20007482069,1.51617654212
2020-06-15,4,895,,,,,,,4356,2520,6805,45209,24096,71479,173234,90466,272662,1.33662143129,1.19972872386,1.51588420322
2020-06-16,20,915,,,,,,,4612,2677,7214,47821,25817,75400,177846,93144,279876,1.33579388939,1.19868686761,1.5141015494
2020-06-17,23,938,,,,,,,4883,2884,7631,50603,27691,79608,182729,96029,287507,1.33446418604,1.19770338894,1.51311186125
2020-06-18,0,938,,,,,,,5168,3069,8033,53558,29691,84072,187897,99098,295539,1.33254791086,1.19646604086,1.51133688043
2020-06-19,0,938,,,,,,,5465,3291,8498,56690,31839,88817,193362,102389,304036,1.32999661365,1.1942798013,1.50843972484
2020-06-20,0,938,,,,,,,5775,3489,8910,60001,34099,93785,199137,105879,312946,1.32661727161,1.19212202816,1.5061483496
2020-06-21,0,938,,,,,,,6096,3705,9364,63494,36482,99035,205234,109584,322309,1.3222875187,1.18839561939,1.50434497023
2020-06-22,40,978,,,,,,,6426,3945,9905,67166,39009,104594,211660,113530,332213,1.31679090154,1.18337584831,1.50112807129
2020-06-23,11,989,,,,,,,6762,4185,10361,71014,41672,110387,218422,117715,342574,1.30992297586,1.17563394743,1.49670473584
2020-06-24,22,1011,,,,,,,7100,4474,10834,75029,44505,116414,225522,122190,353408,1.30148971879,1.15941563793,1.49239266688
2020-06-25,5,1016,,,,,,,7437,4717,11182,79200,47452,122490,232959,126907,364590,1.29134070261,1.14194073529,1.48740824619
2020-06-26,6,1022,,,,,,,7769,4943,11644,83509,50488,128694,240728,131850,376233,1.27939335286,1.11429518445,1.47806397596
2020-06-27,13,1035,,,,,,,8091,5150,11930,87936,53591,134865,248820,137000,388162,1.26565521824,1.08218439384,1.4658391692
2020-06-28,4,1039,,,,,,,8400,5370,12257,92453,56774,140997,257219,142371,400418,1.2502161117,1.0545979955,1.45023990278
2020-06-29,20,1059,,,,,,,8691,5609,12439,97032,60034,147000,265910,147980,412856,1.23323213708,1.02754441954,1.43053786151
2020-06-30,14,1073,,,,,,,8961,5795,12653,101637,63309,152847,274871,153775,425509,1.21492035143,1.00444048471,1.40744927009
2020-07-01,9,1082,,,,,,,9206,5991,12861,106231,66622,158494,284077,159767,438369,1.19554984158,0.990105364417,1.39351035218
2020-07-02,10,1092,,,,,,,9425,6192,13029,110773,69930,163892,293502,165959,451398,1.17543358677,0.971826287501,1.3777580644
2020-07-03,11,1103,,,,,,,9615,6336,13328,115220,73197,169188,303117,172296,464726,1.1549193312,0.960792383175,1.36391741136
2020-07-04,4,1107,,,,,,,9775,6449,13525,119530,76356,174215,312892,178746,478251,1.13437716402,0.944502861183,1.34117580362
2020-07-05,4,1111,,,,,,,9906,6505,13822,123661,79372,179127,322798,185252,492072,1.11418091073,0.934534877471,1.31313036281
2020-07-06,3,1114,,,,,,,10008,6577,13988,127572,82244,183752,332806,191829,506060,1.09468208607,0.922610311137,1.28956082007
2020-07-07,44,1158,,,,,,,10082,6566,14070,131228,84865,187917,342888,198396,520130,1.07618062497,0.915411192854,1.27772502384
2020-07-08,30,1188,,,,,,,10130,6566,14152,134596,87246,191708,353018,204962,534282,1.05890167011,0.910336085618,1.26150512806
2020-07-09,16,1204,,,,,,,10155,6512,14316,137651,89285,195189,363173,211475,548597,1.04298603799,0.904643691827,1.2517076176
2020-07-10,11,1215,,,,,,,10158,6458,14426,140372,91026,198433,373331,217933,563022,1.02849463269,0.897278508367,1.2399023433
2020-07-11,15,1230,,,,,,,10142,6372,14512,142744,92456,201301,383472,224306,577533,1.01542159432,0.892338300875,1.22440761111
2020-07-12,19,1249,,,,,,,10108,6333,14627,144760,93639,203998,393580,230639,592159,1.00371094804,0.885439795595,1.20266947676
2020-07-13,1,1250,,,,,,,10058,6245,14816,146419,94514,206557,403638,236885,606975,0.993273751194,0.880177547044,1.17522610769
2020-07-14,22,1272,,,,,,,9995,6163,14769,147722,95069,208888,413633,243049,621744,0.984003843189,0.876459964345,1.14907549816
2020-07-15,18,1290,,,,,,,9919,6143,14900,148681,95417,211135,423552,249192,636643,0.975790424245,0.87272474623,1.12724924119
2020-07-16,18,1308,,,,,,,9833,6098,14872,149307,95524,213147,433384,255291,651515,0.968526213899,0.867782734464,1.10420232095
2020-07-17,24,1332,,,,,,,9737,5997,14810,149619,95330,214927,443121,261289,666324,0.962111128115,0.866024131363,1.08487547665
2020-07-18,14,1346,,,,,,,9634,5910,14759,149638,94903,216358,452755,267199,681083,0.956452583889,0.86356694643,1.0656128857
2020-07-19,9,1355,,,,,,,9524,5810,14613,149387,94263,217446,462279,273010,695696,0.951464114929,0.8597617555,1.04351317688
2020-07-20,3,1358,,,,,,,9409,5701,14519,148889,93459,218143,471688,278711,710214,0.947063859743,0.85780138291,1.0315984103
2020-07-21,31,1389,,,,,,,9289,5592,14297,148170,92474,218452,480976,284304,724511,0.94317388125,0.856593284277,1.01869771774
2020-07-22,34,1423,,,,,,,9165,5472,14106,147254,91381,218487,490142,289777,738617,0.939720536,0.854916358851,1.01254543868
2020-07-23,13,1436,,,,,,,9039,5363,13862,146163,90178,218197,499181,295141,752478,0.936635550313,0.852156670052,1.00526748525
2020-07-24,27,1463,,,,,,,8910,5218,13689,144918,88884,217571,508091,300360,766167,0.933857245493,0.850804640479,1.00112096487
2020-07-25,15,1478,,,,,,,8780,5110,13511,143540,87536,216657,516870,305470,779678,0.931331446318,0.849839967558,0.998140376806
2020-07-26,15,1493,,,,,,,8647,5014,13336,142045,86177,215481,525518,310484,793013,0.929011844049,0.848005118067,0.995800551031
2020-07-27,5,1498,,,,,,,8514,4902,13165,140452,84747,214019,534032,315387,806177,0.926859810182,0.846941878719,0.992766528267
2020-07-28,42,1540,,,,,,,8380,4752,13070,138774,83254,212273,542412,320140,819247,0.924843791927,0.845775309359,0.991396470244
2020-07-29,23,1563,,,,,,,8245,4615,12921,137024,81705,210425,550656,324755,832168,0.922938461941,0.844934476182,0.989189314389
2020-07-30,48,1611,,,,,,,8110,4486,12711,135215,80048,208235,558766,329241,844878,0.921123776205,0.844067151918,0.987240317257
2020-07-31,52,1663,,,,,,,7974,4347,12532,133356,78296,205894,566740,333588,857409,0.919384050403,0.842396015346,0.985754978483
2020-08-01,30,1693,,,,,,,7838,4209,12313,131457,76508,203398,574578,337797,869721,0.917707120375,0.841553564705,0.983927191091
2020-08-02,10,1703,,,,,,,7703,4120,12086,129526,74718,200724,582281,341918,881807,0.91608361677,0.840735036787,0.982281052089
2020-08-03,8,1711,,,,,,,7567,4010,11886,127569,72919,197997,589848,345929,893693,0.914506360327,0.839866165144,0.980758261956
2020-08-04,42,1753,,,,,,,7432,3899,11705,125593,71117,195184,597281,349829,905397,0.912969870531,0.839037436441,0.979239611674
2020-08-05,51,1804,,,,,,,7297,3788,11550,123602,69313,192436,604578,353618,916947,0.91146997387,0.838238642608,0.977725498126
2020-08-06,21,1825,,,,,,,7163,3677,11407,121600,67518,189737,611741,357295,928353,0.910003495854,0.837502709578,0.976216331826
2020-08-07,23,1848,,,,,,,7030,3567,11236,119590,65722,187110,618771,360863,939588,0.908568021436,0.836143342883,0.974521278886
2020-08-08,26,1874,,,,,,,6897,3460,11054,117577,63964,184475,625668,364324,950642,0.907161710101,0.835544047697,0.97330574832
2020-08-09,22,1896,,,,,,,6765,3357,10840,115562,62211,181804,632433,367681,961482,0.905783154025,0.834644545955,0.972095465401
2020-08-10,16,1912,,,,,,,6634,3256,10680,113549,60453,179149,639066,370938,972161,0.904431269761,0.833816471503,0.970772489078
2020-08-11,32,1944,,,,,,,6503,3164,10528,111538,58715,176513,645570,374102,982689,0.903105215834,0.833062504881,0.969341121158
2020-08-12,45,1989,,,,,,,6374,3074,10360,109532,57037,173802,651944,377177,993049,0.901804330245,0.831786686674,0.967838594857
2020-08-13,22,2011,,,,,,,6246,2985,10199,107533,55408,171080,658190,380163,1003247,0.90052808318,0.830880978684,0.966570098311
2020-08-14,32,2043,,,,,,,6119,2894,10024,105543,53816,168393,664309,383058,1013270,0.899276041332,0.829792728898,0.965035191056
2020-08-15,37,2080,,,,,,,5993,2806,9870,103562,52276,165731,670302,385864,1023140,0.898047841026,0.828757163449,0.963279850867
2020-08-16,4,2084,,,,,,,5869,2718,9674,101593,50785,163092,676171,388583,1032813,0.896843168044,0.828073063031,0.961994039198
2020-08-17,,,26.3430951302,16,40,2110.34309513,2100,2124,5746,2630,9496,99635,49295,160502,681917,391213,1042308,,,
2020-08-18,,,26.0687782459,16,40,2136.41187338,2116,2163,5624,2545,9363,97692,47830,157979,687541,393759,1051671,,,
2020-08-19,,,25.7782137586,15,39,2162.19008713,2132,2202,5504,2467,9222,95763,46397,155496,693044,396226,1060892,,,
2020-08-20,,,25.473393477,15,39,2187.66348061,2147,2241,5385,2387,9019,93851,44996,152965,698429,398614,1069911,,,
2020-08-21,,,25.1561476534,15,38,2212.81962827,2162,2278,5267,2308,8817,91955,43627,150375,703696,400922,1078728,,,
2020-08-22,,,24.8281006587,14,38,2237.64772892,2177,2316,5151,2231,8619,90076,42291,147759,708847,403154,1087347,,,
2020-08-23,,,24.4906814606,14,37,2262.13841038,2191,2353,5037,2153,8424,88217,40983,145128,713885,405308,1095770,,,
2020-08-24,,,24.1452873696,14,37,2286.28369775,2205,2389,4929,2085,8286,86380,39712,142574,718813,407394,1104056,,,
2020-08-25,,,23.7931824683,13,37,2310.07688022,2219,2426,4822,2014,8146,84569,38470,140040,723635,409408,1112201,,,
2020-08-26,,,23.4355079142,13,37,2333.51238814,2233,2462,4716,1948,8021,82781,37254,137533,728351,411357,1120222,,,
2020-08-27,,,23.0732923165,13,36,2356.58568045,2246,2498,4613,1881,7857,81020,36061,135030,732964,413239,1128078,,,
2020-08-28,,,22.7074618674,12,36,2379.29314232,2258,2533,4512,1820,7734,79286,34896,132565,737476,415059,1135812,,,
2020-08-29,,,22.3388500152,12,35,2401.63199234,2271,2568,4413,1771,7590,77580,33773,130131,741889,416831,1143401,,,
2020-08-30,,,21.9682065549,11,35,2423.60019889,2282,2602,4317,1711,7457,75904,32678,127718,746206,418542,1150857,,,
2020-08-31,,,21.5962060764,11,34,2445.19640497,2294,2635,4223,1656,7331,74258,31615,125376,750429,420198,1158188,,,
2020-09-01,,,21.2234557433,11,34,2466.41986071,2305,2669,4131,1602,7166,72643,30587,123046,754560,421801,1165354,,,
2020-09-02,,,20.8505023988,11,33,2487.27036311,2316,2701,4041,1549,7029,71060,29591,120712,758601,423351,1172382,,,
2020-09-03,,,20.4778390245,10,33,2507.74820213,2327,2733,3954,1491,6904,69510,28615,118393,762554,424842,1179285,,,
2020-09-04,,,20.1059105935,10,32,2527.85411273,2338,2765,3868,1431,6763,67994,27659,116137,766422,426274,1186048,,,
2020-09-05,,,19.7351193581,10,32,2547.58923208,2348,2797,3785,1371,6623,66511,26722,113942,770207,427645,1192670,,,
2020-09-06,,,19.3658295959,9,31,2566.95506168,2357,2827,3704,1331,6487,65063,25822,111810,773911,428977,1199157,,,
2020-09-07,,,18.9983718307,9,31,2585.95343351,2367,2858,3624,1282,6358,63651,24951,109745,777535,430259,1205514,,,
2020-09-08,,,18.6330465494,9,30,2604.58648006,2376,2887,3547,1235,6286,62269,24101,107745,781082,431495,1211800,,,
2020-09-09,,,18.2701738049,8,30,2622.85665387,2385,2917,3472,1189,6228,60920,23276,105827,784555,432685,1218027,,,
2020-09-10,,,17.9100872655,8,29,2640.76674113,2394,2946,3399,1145,6166,59603,22473,103971,787954,433830,1224193,,,
2020-09-11,,,17.5531312781,8,29,2658.31987241,2402,2974,3328,1101,6076,58318,21693,102191,791282,434932,1230268,,,
2020-09-12,,,17.1996604962,8,29,2675.51953291,2410,3002,3259,1060,6040,57066,20932,100496,794541,435992,1236308,,,
2020-09-13,,,16.8499974972,7,28,2692.3695304,2418,3030,3192,1015,5997,55845,20176,98903,797734,437008,1242304,,,
2020-09-14,,,16.5044029664,7,28,2708.87393337,2426,3057,3127,975,5970,54655,19440,97417,800861,437983,1248274,,,
2020-09-15,,,16.163139009,7,27,2725.03707238,2434,3084,3064,946,5900,53496,18731,95986,803924,438930,1254173,,,
2020-09-16,,,15.8264676977,7,27,2740.86354008,2441,3110,3002,915,5850,52367,18044,94669,806927,439845,1260022,,,
2020-09-17,,,15.4946453411,6,26,2756.35818542,2448,3136,2943,886,5811,51269,17380,93451,809869,440731,1265833,,,
2020-09-18,,,15.1679110418,6,26,2771.52609646,2455,3161,2885,858,5763,50200,16747,92311,812754,441590,1271596,,,
2020-09-19,,,14.8464357691,6,25,2786.37253223,2461,3186,2829,837,5732,49161,16153,91279,815584,442427,1277327,,,
2020-09-20,,,14.5303845091,6,25,2800.90291674,2467,3210,2775,812,5749,48151,15593,90405,818358,443239,1283075,,,
2020-09-21,,,14.2199173821,6,24,2815.12283412,2473,3234,2722,771,5718,47170,15034,89636,821080,444011,1288792,,,
2020-09-22,,,13.9151873585,5,24,2829.03802148,2479,3257,2671,734,5689,46216,14486,88967,823752,444746,1294481,,,
