date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,945,460,1721,7911,4105,12926,8692,4523,13980,1.29168688626,1.04130917886,1.70045470597
2020-03-18,,,,,,,,,988,477,1819,8788,4523,14593,9679,5000,15798,1.24219687335,1.02380535273,1.59935924085
2020-03-19,,,,,,,,,1028,495,1903,9704,4959,16344,10707,5496,17700,1.1981170052,1.00995890378,1.51870531416
2020-03-20,1,1,,,,,,,1067,514,1981,10448,5297,17868,11774,6010,19681,1.15984480482,0.999657810209,1.42859594146
2020-03-21,0,1,,,,,,,1102,533,2053,11232,5656,19469,12875,6543,21733,1.12740850181,0.981084059964,1.34726813777
2020-03-22,1,2,,,,,,,1131,551,2105,12031,6025,21099,14006,7094,23838,1.10051271739,0.96934044116,1.28431480506
2020-03-23,0,2,,,,,,,1156,567,2144,12824,6392,22714,15163,7661,25982,1.07862848979,0.959749360515,1.23080994649
2020-03-24,0,2,,,,,,,1179,577,2166,13573,6736,24240,16342,8239,28147,1.06109822027,0.956241674665,1.18218871634
2020-03-25,1,3,,,,,,,1201,587,2183,14243,7041,25596,17543,8827,30330,1.04722894721,0.951401603156,1.14827463116
2020-03-26,0,3,,,,,,,1221,598,2197,14865,7322,26836,18765,9425,32526,1.03635956385,0.938307063778,1.1227851944
2020-03-27,3,6,,,,,,,1240,613,2202,15457,7593,27987,20005,10039,34728,1.02789981664,0.927097298949,1.09974293779
2020-03-28,1,7,,,,,,,1258,628,2207,16011,7853,29034,21263,10667,36935,1.02134658047,0.918918249742,1.08451878487
2020-03-29,1,8,,,,,,,1274,643,2221,16521,8106,29956,22537,11310,39156,1.01628489613,0.91291388688,1.07528162274
2020-03-30,6,14,,,,,,,1290,657,2239,16977,8345,30739,23827,11967,41395,1.01238048746,0.908626143907,1.0689239526
2020-03-31,9,23,,,,,,,1305,672,2240,17386,8577,31376,25132,12640,43635,1.00936860055,0.905520542239,1.06466935722
2020-04-01,1,24,,,,,,,1320,685,2250,17761,8802,31905,26452,13325,45885,1.00704209301,0.903379783099,1.06108281515
2020-04-02,12,36,,,,,,,1335,696,2245,18107,9021,32331,27787,14022,48129,1.0052403284,0.901514513087,1.05824509023
2020-04-03,5,41,,,,,,,1348,709,2245,18428,9235,32673,29135,14731,50373,1.00383952536,0.900518523863,1.05583321621
2020-04-04,9,50,,,,,,,1362,720,2243,18724,9441,32935,30497,15451,52616,1.00274471987,0.899826678502,1.05395780205
2020-04-05,3,53,,,,,,,1375,735,2250,18997,9643,33132,31873,16186,54865,1.00188326791,0.899128943622,1.05265395154
2020-04-06,12,65,,,,,,,1389,749,2264,19255,9841,33291,33261,16936,57129,1.00119970111,0.898728306156,1.05157648782
2020-04-07,7,72,,,,,,,1401,765,2263,19500,10040,33410,34663,17702,59391,1.00065171361,0.898270865412,1.05062938804
2020-04-08,8,80,,,,,,,1414,778,2269,19734,10242,33513,36077,18481,61660,1.00020705934,0.897975927681,1.04996919525
2020-04-09,14,94,,,,,,,1426,788,2276,19960,10442,33606,37503,19269,63936,0.99983704556,0.897686177581,1.04938867069
2020-04-10,4,98,,,,,,,1439,797,2281,20177,10641,33690,38942,20066,66216,0.99952488481,0.897382642044,1.04897383121
2020-04-11,8,106,,,,,,,1451,804,2276,20387,10832,33764,40393,20871,68492,0.999264788668,0.897212472779,1.0487802712
2020-04-12,0,106,,,,,,,1463,807,2283,20592,11011,33840,41855,21679,70774,0.999026814493,0.897107990869,1.04856733214
2020-04-13,3,109,,,,,,,1474,810,2278,20792,11179,33897,43329,22489,73052,0.998824514532,0.896935027783,1.04845932251
2020-04-14,15,124,,,,,,,1486,822,2278,20988,11344,33935,44815,23311,75329,0.998641359378,0.896658107535,1.04827449073
2020-04-15,0,124,,,,,,,1497,832,2279,21179,11503,33974,46312,24143,77608,0.998491082739,0.896488871704,1.04818642935
2020-04-16,12,136,,,,,,,1508,836,2286,21367,11655,34009,47820,24980,79893,0.998376239159,0.896217990925,1.04811591392
2020-04-17,5,141,,,,,,,1519,844,2299,21552,11802,34063,49339,25824,82192,0.99828460685,0.896213706048,1.04805730903
2020-04-18,1,142,,,,,,,1530,847,2313,21733,11940,34131,50869,26672,84504,0.998210086325,0.896248376353,1.04804582073
2020-04-19,6,148,,,,,,,1541,849,2316,21912,12069,34205,52409,27521,86820,0.998153617082,0.896316878389,1.04805965577
2020-04-20,4,152,,,,,,,1551,851,2324,22088,12185,34279,53961,28372,89143,0.998120266387,0.896301662592,1.04808303152
2020-04-21,5,157,,,,,,,1562,854,2338,22261,12290,34352,55522,29226,91480,0.998109494743,0.896304911234,1.04812737022
2020-04-22,0,157,,,,,,,1572,854,2360,22431,12378,34449,57094,30081,93840,0.998128343409,0.896329589919,1.04824885591
2020-04-23,14,171,,,,,,,1582,854,2380,22600,12454,34560,58676,30935,96219,0.998185989149,0.896385990386,1.0485418461
2020-04-24,-2,169,,,,,,,1592,857,2381,22766,12523,34665,60269,31792,98600,0.998294388644,0.896700291629,1.04886487731
2020-04-25,8,177,,,,,,,1603,854,2410,22930,12580,34794,61872,32647,101009,0.998469108457,0.896851110208,1.04924587887
2020-04-26,4,181,,,,,,,1613,859,2431,23092,12635,34948,63484,33507,103440,0.998730384476,0.897318233283,1.04977099063
2020-04-27,3,184,,,,,,,1623,862,2448,23252,12690,35113,65107,34370,105887,0.999104458632,0.897886005028,1.05043834904
2020-04-28,4,188,,,,,,,1633,867,2470,23411,12747,35305,66741,35237,108357,0.99962523732,0.898508562591,1.05129877123
2020-04-29,7,195,,,,,,,1644,865,2493,23570,12790,35521,68385,36102,110850,1.00033629853,0.899372849905,1.05240372729
2020-04-30,4,199,,,,,,,1655,871,2519,23728,12830,35761,70039,36974,113368,1.00129323261,0.900357886253,1.05385396409
2020-05-01,5,204,,,,,,,1666,870,2539,23886,12863,36014,71706,37844,115907,1.0025662163,0.901923880782,1.05570096132
2020-05-02,5,209,,,,,,,1678,873,2566,24045,12892,36281,73384,38717,118472,1.0042425679,0.903845086486,1.05856970265
2020-05-03,1,210,,,,,,,1691,875,2584,24207,12921,36552,75075,39593,121056,1.00642878746,0.906841943908,1.06277035313
2020-05-04,9,219,,,,,,,1706,883,2614,24372,12955,36850,76781,40476,123669,1.00925123831,0.910976816253,1.06863315632
2020-05-05,7,226,,,,,,,1721,894,2635,24542,12998,37161,78502,41371,126303,1.01285421598,0.916336964403,1.07493183452
2020-05-06,13,239,,,,,,,1739,902,2662,24719,13046,37485,80241,42273,128965,1.01739382975,0.923190393104,1.08061006405
2020-05-07,-1,238,,,,,,,1759,908,2697,24906,13101,37822,82001,43182,131661,1.02302621992,0.931849278852,1.08699133504
2020-05-08,4,242,,,,,,,1782,922,2732,25106,13169,38173,83783,44105,134392,1.02988961877,0.942913686086,1.0944100836
2020-05-09,0,242,,,,,,,1809,930,2769,25323,13242,38561,85592,45035,137161,1.03808194539,0.952012923056,1.10401971877
2020-05-10,1,243,,,,,,,1839,938,2828,25560,13326,38979,87431,45973,139988,1.04763853995,0.957221360785,1.12453027811
2020-05-11,8,251,,,,,,,1874,964,2885,25821,13431,39433,89306,46938,142873,1.05851660506,0.961654906545,1.14545052903
2020-05-12,15,266,,,,,,,1914,976,2953,26113,13544,39938,91220,47914,145825,1.0705917883,0.970307096614,1.18436571522
2020-05-13,7,273,,,,,,,1960,997,3029,26439,13675,40497,93180,48912,148854,1.0836677179,0.977889918912,1.20810903488
2020-05-14,14,287,,,,,,,2011,1027,3106,26806,13837,41110,95191,49939,151959,1.09749395186,0.987563625784,1.226150976
2020-05-15,3,290,,,,,,,2068,1066,3202,27220,14031,41794,97259,51006,155161,1.11178558725,1.0013228398,1.24141535415
2020-05-16,5,295,,,,,,,2132,1123,3303,27685,14285,42557,99391,52129,158463,1.1262398796,1.01942652924,1.27143120647
2020-05-17,3,298,,,,,,,2202,1173,3400,28208,14585,43391,101592,53303,161863,1.14054924995,1.04058708094,1.29807284807
2020-05-18,3,301,,,,,,,2278,1225,3515,28795,14935,44322,103870,54529,165377,1.15441286284,1.05256688689,1.3201894649
2020-05-19,4,305,,,,,,,2361,1286,3636,29450,15338,45343,106231,55815,169012,1.16754930989,1.0686622157,1.3379541475
2020-05-20,0,305,,,,,,,2450,1359,3760,30179,15804,46468,108681,57175,172771,1.17971153106,1.08759360007,1.35184238265
2020-05-21,8,313,,,,,,,2546,1435,3883,30985,16337,47689,111227,58611,176653,1.19070308448,1.11072858754,1.36246495054
2020-05-22,2,315,,,,,,,2647,1512,4014,31874,16941,49005,113874,60124,180666,1.20039290773,1.12079493532,1.37044475414
2020-05-23,14,329,,,,,,,2755,1603,4157,32847,17622,50431,116630,61727,184823,1.20872442146,1.13026496791,1.37634954925
2020-05-24,7,336,,,,,,,2870,1687,4310,33908,18379,51972,119499,63415,189133,1.2157152483,1.13838419871,1.38066285129
2020-05-25,2,338,,,,,,,2990,1789,4460,35058,19230,53605,122489,65204,193592,1.22144650812,1.14555384124,1.38346255819
2020-05-26,5,343,,,,,,,3116,1887,4618,36300,20152,55338,125605,67091,198210,1.22604438534,1.15198498313,1.38550613366
2020-05-27,10,353,,,,,,,3249,1986,4798,37634,21163,57183,128854,69077,203007,1.2296590825,1.1575536584,1.38654045259
2020-05-28,3,356,,,,,,,3388,2105,4992,39063,22270,59145,132242,71183,207998,1.23244607293,1.16289058296,1.38734004486
2020-05-29,5,361,,,,,,,3535,2222,5183,40586,23465,61223,135777,73405,213181,1.23455246828,1.16711926489,1.38802995117
2020-05-30,3,364,,,,,,,3688,2336,5386,42206,24736,63406,139465,75742,218567,1.23607768566,1.17021253582,1.38801455296
2020-05-31,0,364,,,,,,,3848,2473,5625,43923,26085,65728,143313,78215,224191,1.23714986072,1.17303298369,1.38815430955
2020-06-01,0,364,,,,,,,4016,2604,5827,45737,27516,68156,147329,80820,230018,1.23784163787,1.1750869619,1.38800670779
2020-06-02,17,381,,,,,,,4191,2743,6030,47649,29033,70671,151520,83563,236047,1.23823995056,1.17670587491,1.3874743738
2020-06-03,7,388,,,,,,,4373,2896,6272,49662,30643,73307,155893,86459,242318,1.23834896125,1.17773903198,1.38699816883
2020-06-04,13,401,,,,,,,4564,3076,6482,51776,32360,76029,160457,89535,248799,1.23823547176,1.1782006802,1.38674799317
2020-06-05,7,408,,,,,,,4763,3239,6738,53993,34164,78884,165220,92775,255537,1.23787030999,1.17817797808,1.38647974005
2020-06-06,9,417,,,,,,,4969,3395,7026,56315,36047,81897,170189,96171,262562,1.23729057696,1.17712935641,1.38620815383
2020-06-07,1,418,,,,,,,5184,3552,7303,58743,37996,85042,175373,99724,269864,1.23644019864,1.17589306327,1.38531470765
2020-06-08,3,421,,,,,,,5407,3743,7640,61280,40052,88371,180780,103467,277503,1.2353094462,1.17413182113,1.384273824
2020-06-09,14,435,,,,,,,5637,3927,8013,63928,42191,91924,186417,107395,285516,1.23381071365,1.17206921724,1.38259848767
2020-06-10,2,437,,,,,,,5874,4091,8335,66686,44395,95641,192291,111487,293851,1.2319046548,1.16883095237,1.37992494562
2020-06-11,4,441,,,,,,,6118,4278,8681,69555,46687,99524,198409,115765,302531,1.2294990143,1.16493024194,1.37667839839
2020-06-12,25,466,,,,,,,6366,4474,9036,72533,49056,103569,204775,120239,311567,1.22650113881,1.15981264131,1.3728120656
2020-06-13,6,472,,,,,,,6619,4692,9329,75617,51527,107715,211394,124932,320896,1.2228038737,1.15272942181,1.36787929522
2020-06-14,2,474,,,,,,,6873,4867,9639,78802,54057,111969,218267,129800,330535,1.21832328925,1.1441260906,1.36154211357
2020-06-15,8,482,,,,,,,7128,5040,9939,82081,56624,116283,225395,134840,340474,1.21300088226,1.13168093171,1.35290615047
2020-06-16,11,493,,,,,,,7381,5238,10213,85447,59258,120668,232776,140079,350686,1.20679317232,1.11608500468,1.34166033877
2020-06-17,5,498,,,,,,,7631,5428,10480,88887,61943,125119,240406,145507,361166,1.19970644953,1.09709556861,1.32803361481
2020-06-18,10,508,,,,,,,7875,5625,10688,92388,64672,129535,248281,151132,371853,1.19176710353,1.081097566,1.3112925692
2020-06-19,7,515,,,,,,,8111,5810,10898,95935,67407,133951,256392,156942,382750,1.18304088799,1.0619440849,1.29129150956
2020-06-20,9,524,,,,,,,8339,6002,11135,99511,70169,138349,264731,162945,393885,1.17360641736,1.04548542522,1.27731574716
2020-06-21,2,526,,,,,,,8556,6203,11361,103098,72977,142684,273287,169149,405245,1.16356403443,1.03039649344,1.27333714599
2020-06-22,5,531,,,,,,,8760,6407,11564,106674,75832,146945,282047,175557,416808,1.15303576646,1.01769964864,1.26845596552
2020-06-23,11,542,,,,,,,8951,6603,11772,110219,78692,151077,290998,182160,428580,1.14216611702,1.00907070754,1.2632242178
2020-06-24,14,556,,,,,,,9129,6793,11938,113710,81558,155002,300127,188953,440517,1.13111883347,0.998547530785,1.25332599371
2020-06-25,11,567,,,,,,,9291,6999,11989,117127,84465,158656,309418,195952,452506,1.12006776266,0.990501406264,1.24108957642
2020-06-26,10,577,,,,,,,9440,7166,12159,120449,87353,162134,318858,203118,464665,1.10918239966,0.982163294043,1.23066436709
2020-06-27,7,584,,,,,,,9574,7324,12198,123657,90203,165296,328432,210443,476862,1.098611354,0.973948308127,1.21797706271
2020-06-28,0,584,,,,,,,9695,7468,12328,126732,92978,168294,338126,217911,489190,1.08846865575,0.967094770762,1.20411340755
2020-06-29,8,592,,,,,,,9802,7543,12389,129661,95654,171044,347928,225454,501578,1.07882740232,0.960196752225,1.18743287609
2020-06-30,12,604,,,,,,,9897,7611,12412,132431,98225,173517,357825,233066,513990,1.06972238908,0.950899951404,1.1729489219
2020-07-01,5,609,,,,,,,9980,7672,12502,135029,100660,175806,367805,240739,526491,1.06115957181,0.945538611634,1.16559599959
2020-07-02,11,620,,,,,,,10051,7709,12640,137450,102941,177965,377856,248448,539131,1.05312787608,0.940887308369,1.16096599707
2020-07-03,13,633,,,,,,,10111,7710,12728,139686,105026,180006,387967,256158,551858,1.04560915563,0.936255563553,1.15557169195
2020-07-04,4,637,,,,,,,10160,7699,12831,141735,106915,181939,398127,263858,564689,1.03858417629,0.932586093176,1.14976171856
2020-07-05,8,645,,,,,,,10199,7694,12920,143595,108607,183723,408326,271552,577608,1.03203473748,0.928707323272,1.1442719513
2020-07-06,7,652,,,,,,,10229,7667,13037,145268,110071,185400,418555,279220,590644,1.0259433712,0.925122099306,1.137325167
2020-07-07,13,665,,,,,,,10250,7708,13110,146758,111371,186946,428805,286928,603754,1.02029229123,0.922106279442,1.13029732291
2020-07-08,20,685,,,,,,,10263,7664,13135,148069,112432,188309,439067,294593,616889,1.01506274126,0.918467335649,1.12297343005
2020-07-09,25,710,,,,,,,10268,7636,13155,149208,113276,189526,449335,302229,630043,1.01023510688,0.91506953314,1.1143611902
2020-07-10,13,723,,,,,,,10266,7591,13191,150182,113868,190728,459600,309821,643233,1.00578954225,0.912510916309,1.10607845797
2020-07-11,15,738,,,,,,,10257,7525,13236,150999,114227,191805,469857,317346,656469,1.00170662562,0.910401001332,1.09768725021
2020-07-12,3,741,,,,,,,10243,7458,13293,151668,114360,192899,480100,324804,669761,0.997967661622,0.908855483733,1.08976894239
2020-07-13,8,749,,,,,,,10223,7359,13352,152196,114252,193923,490322,332164,683112,0.99455450898,0.908001832048,1.08030760563
2020-07-14,18,767,,,,,,,10198,7232,13359,152592,113942,194893,500521,339397,696471,0.99144905095,0.907156097541,1.06942423238
2020-07-15,16,783,,,,,,,10170,7141,13381,152865,113472,195862,510690,346538,709852,0.988632550978,0.905659272644,1.06247812605
2020-07-16,13,796,,,,,,,10137,7034,13425,153022,112833,196786,520827,353572,723277,0.986085140084,0.90458567511,1.05821715351
2020-07-17,19,815,,,,,,,10101,6981,13503,153073,112105,197648,530929,360554,736779,0.9837856038,0.903926131057,1.05369670784
2020-07-18,23,838,,,,,,,10063,6876,13531,153025,111272,198452,540991,367430,750309,0.981711524051,0.902868458657,1.05017458759
2020-07-19,5,843,,,,,,,10022,6798,13560,152886,110370,199181,551013,374228,763869,0.979839727615,0.902071067135,1.04746860639
2020-07-20,4,847,,,,,,,9978,6697,13593,152666,109373,199854,560991,380925,777461,0.978146925163,0.90164097826,1.04586971989
2020-07-21,24,871,,,,,,,9933,6594,13592,152370,108299,200408,570925,387520,791052,0.976610403579,0.901221300679,1.04455430102
2020-07-22,17,888,,,,,,,9886,6501,13598,152007,107092,200896,580811,394021,804650,0.975208652511,0.900042372869,1.04277748707
2020-07-23,37,925,,,,,,,9838,6427,13627,151582,105855,201388,590649,400449,818276,0.97392184733,0.898245933148,1.04142819294
2020-07-24,13,938,,,,,,,9789,6370,13645,151103,104590,201878,600438,406820,831920,0.972732156541,0.896859301661,1.04003166929
2020-07-25,26,964,,,,,,,9738,6282,13663,150576,103281,202350,610176,413103,845583,0.971623879033,0.895993104634,1.03882644437
2020-07-26,3,967,,,,,,,9686,6176,13717,150004,101932,202831,619862,419279,859299,0.970583439778,0.894499511314,1.03737411372
2020-07-27,11,978,,,,,,,9633,6053,13768,149395,100527,203307,629495,425332,873067,0.969599282169,0.8936905672,1.03614504376
2020-07-28,21,999,,,,,,,9579,5955,13792,148751,99123,203746,639074,431287,886858,0.96866169484,0.892772185126,1.03479178845
2020-07-29,21,1020,,,,,,,9525,5854,13838,148078,97745,204225,648598,437142,900696,0.967762604913,0.891471786007,1.03372947607
2020-07-30,13,1033,,,,,,,9469,5758,13892,147377,96361,204736,658067,442900,914587,0.966895361637,0.89035005819,1.03281027863
2020-07-31,27,1060,,,,,,,9413,5646,13936,146653,94974,205247,667480,448547,928523,0.966054526638,0.889571395208,1.03188569391
2020-08-01,7,1067,,,,,,,9356,5527,13926,145907,93520,205671,676836,454074,942449,0.965235680517,0.889014745827,1.0308392167
2020-08-02,6,1073,,,,,,,9298,5433,13940,145143,92077,206079,686134,459508,956388,0.964435250681,0.888576454956,1.02969896791
2020-08-03,19,1092,,,,,,,9240,5323,13942,144361,90602,206461,695374,464831,970329,0.963650361964,0.888148911693,1.02852239044
2020-08-04,25,1117,,,,,,,9181,5227,13963,143564,89133,206832,704555,470059,984292,0.9628787095,0.887557190468,1.02733847346
2020-08-05,27,1144,,,,,,,9122,5133,14001,142752,87672,207241,713677,475192,998293,0.962118452097,0.887079088683,1.02614731477
2020-08-06,42,1186,,,,,,,9062,5017,14055,141927,86187,207697,722739,480209,1012347,0.961368123824,0.886616190283,1.0249490475
2020-08-07,20,1206,,,,,,,9001,4890,14126,141090,84651,208197,731740,485100,1026473,0.960626561338,0.886167312913,1.02374383318
2020-08-08,9,1215,,,,,,,8940,4771,14145,140241,83051,208698,740679,489872,1040617,0.959892844553,0.885731479151,1.02259563971
2020-08-09,8,1223,,,,,,,8878,4675,14167,139381,81444,209201,749557,494547,1054784,0.959166248466,0.885307874624,1.0216667845
2020-08-10,10,1233,,,,,,,8816,4581,14185,138511,79849,209669,758373,499128,1068968,0.958446204208,0.884873016627,1.02041850405
2020-08-11,38,1271,,,,,,,8753,4466,14200,137631,78262,210100,767126,503595,1083167,0.95773226765,0.884431042677,1.0192052516
2020-08-12,18,1289,,,,,,,8690,4354,14221,136742,76662,210530,775816,507949,1097388,0.957024094173,0.884001265731,1.01813861327
2020-08-13,24,1313,,,,,,,8626,4228,14221,135844,75036,210912,784442,512178,1111608,0.956321418426,0.883580209438,1.01678551092
2020-08-14,13,1326,,,,,,,8562,4132,14252,134937,73410,211273,793004,516310,1125859,0.955624038114,0.883147148989,1.01545337524
2020-08-15,19,1345,,,,,,,8498,4037,14260,134021,71800,211596,801502,520348,1140119,0.95493180103,0.88272580625,1.01430539319
2020-08-16,21,1366,,,,,,,8433,3944,14258,133098,70218,211928,809934,524292,1154376,0.95424459469,0.882306792232,1.01321028396
2020-08-17,,,18.8395145337,12,26,1384.83951453,1378,1392,8367,3853,14244,132167,68638,212232,818301,528146,1168620,,,
2020-08-18,,,18.7678333892,12,26,1403.60734792,1391,1418,8302,3772,14213,131229,67087,212503,826603,531919,1182832,,,
2020-08-19,,,18.6915234787,12,26,1422.2988714,1403,1443,8235,3685,14237,130283,65545,212777,834839,535604,1197069,,,
2020-08-20,,,18.6110199181,12,26,1440.90989132,1415,1469,8169,3600,14201,129330,64012,212977,843008,539205,1211269,,,
2020-08-21,,,18.5267148039,12,26,1459.43660612,1428,1495,8102,3518,14191,128371,62514,213113,851110,542723,1225460,,,
2020-08-22,,,18.4389598487,12,26,1477.87556597,1440,1521,8035,3437,14195,127405,61060,213182,859145,546160,1239654,,,
2020-08-23,,,18.3480692889,11,26,1496.22363526,1451,1547,7968,3357,14203,126434,59646,213240,867113,549518,1253857,,,
2020-08-24,,,18.2543229423,11,26,1514.4779582,1463,1573,7909,3295,14232,125464,58266,213305,875022,552813,1268088,,,
2020-08-25,,,18.1579693093,11,27,1532.63592751,1474,1599,7850,3232,14244,124498,56917,213364,882871,556046,1282331,,,
2020-08-26,,,18.0592286278,11,27,1550.69515614,1486,1625,7790,3166,14285,123536,55617,213449,890662,559212,1296616,,,
2020-08-27,,,17.9582958137,11,27,1568.65345195,1497,1651,7732,3097,14275,122578,54360,213503,898393,562310,1310890,,,
2020-08-28,,,17.8553432345,10,27,1586.50879519,1507,1677,7674,3027,14273,121626,53159,213555,906068,565337,1325162,,,
2020-08-29,,,17.7505232833,10,27,1604.25931847,1518,1704,7619,2957,14284,120683,51984,213587,913687,568295,1339446,,,
2020-08-30,,,17.6439707389,10,27,1621.90328921,1528,1730,7566,2879,14267,119752,50826,213594,921254,571174,1353712,,,
2020-08-31,,,17.5358049116,10,27,1639.43909412,1539,1756,7514,2809,14345,118833,49690,213681,928767,573983,1368057,,,
2020-09-01,,,17.4261315838,10,27,1656.86522571,1549,1783,7463,2743,14368,117929,48580,213805,936230,576726,1382424,,,
2020-09-02,,,17.3150447584,9,27,1674.18027046,1559,1809,7413,2677,14372,117040,47484,213964,943643,579404,1396796,,,
2020-09-03,,,17.2026282261,9,27,1691.38289869,1568,1836,7365,2610,14379,116170,46410,214106,951008,582014,1411175,,,
2020-09-04,,,17.088956966,9,27,1708.47185566,1578,1862,7318,2561,14388,115318,45371,214294,958326,584576,1425562,,,
2020-09-05,,,16.9740983891,9,27,1725.44595405,1587,1889,7273,2502,14409,114489,44355,214511,965599,587079,1439970,,,
2020-09-06,,,16.8581134384,8,27,1742.30406748,1596,1916,7229,2466,14436,113682,43384,214752,972827,589545,1454406,,,
2020-09-07,,,16.7410575578,8,27,1759.04512504,1605,1943,7186,2404,14488,112901,42431,215037,980014,591949,1468893,,,
2020-09-08,,,16.6229815415,8,27,1775.66810658,1613,1970,7145,2349,14529,112137,41485,215333,987159,594298,1483421,,,
2020-09-09,,,16.5039971815,8,27,1792.17210377,1622,1996,7106,2299,14574,111394,40551,215664,994265,596598,1497995,,,
2020-09-10,,,16.3842673711,8,27,1808.55637114,1630,2023,7068,2240,14678,110671,39625,216058,1001333,598838,1512673,,,
2020-09-11,,,16.2640007917,7,27,1824.82037193,1638,2050,7032,2219,14777,109971,38747,216560,1008365,601058,1527449,,,
2020-09-12,,,16.1434505488,7,27,1840.96382248,1646,2077,6997,2178,14810,109294,37899,217097,1015362,603237,1542259,,,
2020-09-13,,,16.022854589,7,27,1856.98667707,1653,2104,6964,2140,14839,108638,37082,217652,1022326,605377,1557097,,,
2020-09-14,,,15.9023926555,7,27,1872.88906972,1661,2131,6933,2077,14942,108005,36281,218327,1029258,607455,1572039,,,
2020-09-15,,,15.7822720226,7,27,1888.67134174,1668,2158,6903,2016,15152,107394,35488,219133,1036161,609472,1587190,,,
2020-09-16,,,15.6627244844,7,27,1904.33406623,1675,2185,6875,1954,15245,106806,34700,220010,1043036,611426,1602434,,,
2020-09-17,,,15.5439972908,6,27,1919.87806352,1682,2212,6849,1913,15307,106242,33935,220945,1049885,613340,1617740,,,
2020-09-18,,,15.426335636,6,27,1935.30439916,1689,2239,6824,1887,15462,105701,33212,222027,1056709,615227,1633201,,,
2020-09-19,,,15.3099102053,6,28,1950.61430936,1695,2266,6801,1843,15670,105185,32494,223309,1063511,617071,1648870,,,
2020-09-20,,,15.1949020807,6,28,1965.80921144,1702,2293,6780,1798,15889,104692,31790,224789,1070291,618869,1664759,,,
2020-09-21,,,15.0815038417,6,28,1980.89071528,1708,2320,6760,1744,15991,104224,31068,226345,1077051,620614,1680750,,,
2020-09-22,,,14.969915576,6,28,1995.86063086,1715,2347,6742,1691,16108,103780,30356,227965,1083794,622306,1696857,,,
2020-09-23,,,14.8603353809,6,28,2010.72096624,1721,2374,6726,1651,16230,103361,29658,229666,1090520,623957,1713087,,,
