date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,1,1,,,,,,,2559,1495,3890,20086,11753,29640,22575,13033,33163,1.54193259694,1.37221290782,1.92192005323
2020-03-17,1,2,,,,,,,2825,1643,4338,22367,13099,33212,25400,14677,37500,1.53658725443,1.36524329126,1.90057674551
2020-03-18,0,2,,,,,,,3106,1782,4794,24906,14570,37205,28506,16459,42293,1.52970930185,1.35708199576,1.87403874874
2020-03-19,0,2,,,,,,,3403,1940,5301,27693,16166,41635,31908,18400,47594,1.52090550886,1.34644180899,1.84143107847
2020-03-20,1,3,,,,,,,3716,2107,5859,30692,17867,46472,35624,20507,53452,1.50972266386,1.33287423865,1.79925373418
2020-03-21,1,4,,,,,,,4046,2292,6398,33864,19654,51615,39670,22800,59849,1.49566585414,1.31452825996,1.7718657674
2020-03-22,2,6,,,,,,,4387,2467,7039,37255,21534,57217,44057,25268,66888,1.47823786741,1.29256462253,1.74659417374
2020-03-23,1,7,,,,,,,4730,2644,7617,40888,23531,63244,48787,27912,74505,1.45700308184,1.26639909032,1.70956283393
2020-03-24,5,12,,,,,,,5069,2819,8137,44742,25631,69614,53856,30731,82642,1.43167175342,1.23658335715,1.66257320782
2020-03-25,2,14,,,,,,,5395,2996,8616,48783,27827,76249,59251,33727,91257,1.40218740733,1.20424743539,1.62156988865
2020-03-26,3,17,,,,,,,5701,3193,9053,52956,30116,83050,64952,36920,100309,1.36878959073,1.18272625473,1.57358677036
2020-03-27,8,25,,,,,,,5980,3348,9397,57224,32453,89904,70932,40269,109706,1.33202545345,1.16008725055,1.54803119922
2020-03-28,6,31,,,,,,,6224,3506,9628,61551,34834,96700,77156,43775,119334,1.29270104773,1.11564881127,1.52002099718
2020-03-29,1,32,,,,,,,6430,3666,9830,65885,37259,103391,83586,47441,129163,1.25178812325,1.06864631281,1.4941034208
2020-03-30,3,35,,,,,,,6593,3839,9912,70163,39743,109802,90179,51280,139075,1.2103170507,1.02462707749,1.46070257587
2020-03-31,14,49,,,,,,,6715,3925,10031,74319,42173,115943,96894,55206,149105,1.16928403922,0.984396452052,1.41906334822
2020-04-01,16,65,,,,,,,6795,4034,10070,78288,44564,121676,103688,59241,159175,1.12958749389,0.949404139639,1.37368914409
2020-04-02,13,78,,,,,,,6835,4110,10099,82017,46892,126980,110523,63351,169273,1.09199402067,0.920026257029,1.32971859176
2020-04-03,24,102,,,,,,,6838,4189,10076,85452,49140,131755,117361,67540,179349,1.05712466225,0.892510131483,1.27153629284
2020-04-04,14,116,,,,,,,6808,4196,10073,88544,51230,135970,124168,71737,189422,1.02544852122,0.874896792889,1.22121959781
2020-04-05,11,127,,,,,,,6750,4186,9912,91248,53123,139484,130918,75924,199333,0.997274944413,0.858202820733,1.16895883751
2020-04-06,16,143,,,,,,,6669,4179,9771,93530,54835,142216,137587,80103,209104,0.972744533984,0.839966627187,1.13104713598
2020-04-07,30,173,,,,,,,6570,4149,9627,95370,56341,144226,144157,84253,218731,0.951827257565,0.826352294892,1.09262769634
2020-04-08,30,203,,,,,,,6458,4112,9444,96759,57635,145533,150615,88366,228174,0.934337042231,0.817063435482,1.05695506716
2020-04-09,42,245,,,,,,,6336,4074,9193,97700,58713,146111,156951,92441,237367,0.919965593128,0.809530053933,1.02712526915
2020-04-10,55,300,,,,,,,6207,4029,8956,98206,59549,146014,163158,96470,246323,0.90832890971,0.802722174155,1.00425789086
2020-04-11,30,330,,,,,,,6074,3946,8691,98300,60147,145307,169232,100416,255013,0.899014921819,0.797037025922,0.98726979141
2020-04-12,13,343,,,,,,,5939,3865,8407,98016,60507,144086,175172,104282,263419,0.89162231725,0.792832528378,0.973812557677
2020-04-13,7,350,,,,,,,5804,3806,8140,97390,60646,142396,180976,108088,271559,0.885786060957,0.790738339886,0.965449672533
2020-04-14,37,387,,,,,,,5669,3713,7900,96466,60521,140384,186645,111802,279458,0.881190137123,0.788429025337,0.959327424005
2020-04-15,49,436,,,,,,,5535,3628,7626,95286,60224,137979,192180,115430,287084,0.877570678912,0.787075109068,0.954047583359
2020-04-16,41,477,,,,,,,5403,3531,7419,93895,59720,135328,197583,118962,294502,0.874713118668,0.786130265657,0.95018768068
2020-04-17,45,522,,,,,,,5273,3444,7226,92333,59054,132455,202856,122406,301727,0.872446322682,0.785418601052,0.94736659271
2020-04-18,23,545,,,,,,,5146,3349,7032,90642,58215,129410,208002,125756,308759,0.87063571082,0.784749040211,0.94518145997
2020-04-19,17,562,,,,,,,5021,3247,6868,88855,57265,126205,213023,129003,315626,0.869176523382,0.784170337375,0.943482654728
2020-04-20,15,577,,,,,,,4899,3151,6674,87005,56229,122967,217923,132154,322300,0.867987806324,0.783574075689,0.942121995308
2020-04-21,58,635,,,,,,,4780,3060,6537,85116,55111,119732,222703,135215,328836,0.867007320787,0.783028413846,0.941120732293
2020-04-22,31,666,,,,,,,4664,2962,6362,83210,53924,116467,227367,138177,335197,0.866187381975,0.782622124392,0.940506066957
2020-04-23,40,706,,,,,,,4551,2861,6199,81303,52672,113222,231918,141039,341396,0.865491536244,0.782192751401,0.939871199119
2020-04-24,35,741,,,,,,,4440,2772,6056,79407,51370,110085,236358,143811,347452,0.864891950088,0.781752863855,0.939280582312
2020-04-25,45,786,,,,,,,4332,2671,5938,77533,50012,107068,240691,146483,353390,0.864367381555,0.781396220697,0.93883574789
2020-04-26,27,813,,,,,,,4227,2560,5842,75685,48626,104219,244918,149043,359231,0.863901616663,0.781007708744,0.938326563429
2020-04-27,31,844,,,,,,,4125,2473,5748,73871,47234,101560,249042,151517,364979,0.863482270904,0.780687788421,0.937940522111
2020-04-28,57,901,,,,,,,4025,2387,5650,72091,45816,99070,253067,153904,370628,0.863099874089,0.780395272958,0.93746070305
2020-04-29,63,964,,,,,,,3927,2300,5555,70349,44403,96725,256994,156205,376183,0.862747173319,0.780116687653,0.937040525804
2020-04-30,150,1114,,,,,,,3832,2213,5478,68646,42988,94577,260826,158419,381660,0.862416088106,0.779755936586,0.936726226248
2020-05-01,61,1175,,,,,,,3739,2119,5405,66982,41576,92563,264565,160538,387065,0.862105477017,0.779405735687,0.936441294849
2020-05-02,54,1229,,,,,,,3649,2029,5333,65358,40161,90670,268214,162568,392397,0.8618128338,0.779095211148,0.936159550248
2020-05-03,17,1246,,,,,,,3560,1949,5261,63772,38761,88899,271774,164517,397657,0.861534700522,0.778788962614,0.935877746982
2020-05-04,18,1264,,,,,,,3474,1872,5191,62225,37386,87221,275249,166390,402847,0.861268707908,0.778547763949,0.935598148462
2020-05-05,62,1326,,,,,,,3390,1793,5109,60716,36029,85657,278639,168183,407956,0.861014552309,0.778340950199,0.935334441701
2020-05-06,51,1377,,,,,,,3308,1715,5041,59244,34683,84161,281947,169898,412996,0.860774012902,0.778118197988,0.935072244214
2020-05-07,37,1414,,,,,,,3228,1642,4966,57808,33363,82765,285175,171541,417962,0.86054763618,0.777851340821,0.934816155016
2020-05-08,33,1447,,,,,,,3150,1572,4896,56407,32074,81461,288325,173114,422857,0.860332528883,0.777668944904,0.934564678906
2020-05-09,43,1490,,,,,,,3074,1510,4830,55041,30812,80235,291399,174624,427686,0.860127994556,0.777500191875,0.934318256263
2020-05-10,18,1508,,,,,,,2999,1448,4762,53708,29589,79058,294398,176073,432448,0.859934576416,0.777356452534,0.934079458848
2020-05-11,32,1540,,,,,,,2926,1392,4689,52407,28421,77906,297324,177465,437136,0.85975344177,0.777223602889,0.933857331191
2020-05-12,38,1578,,,,,,,2855,1335,4627,51137,27283,76785,300180,178800,441763,0.859585368809,0.777105907022,0.933645155434
2020-05-13,41,1619,,,,,,,2786,1280,4566,49898,26177,75701,302965,180081,446329,0.859432775866,0.777000587341,0.933439229679
2020-05-14,27,1646,,,,,,,2718,1221,4505,48689,25098,74651,305683,181303,450833,0.859298875854,0.776902979595,0.933228310586
2020-05-15,45,1691,,,,,,,2651,1171,4440,47508,24056,73613,308334,182475,455273,0.859187926658,0.776794066185,0.933063610576
2020-05-16,50,1741,,,,,,,2586,1124,4378,46355,23061,72587,310920,183599,459651,0.859105561081,0.776696221479,0.932883467158
2020-05-17,10,1751,,,,,,,2523,1078,4317,45230,22109,71571,313443,184677,463967,0.85905922079,0.776630607388,0.932668532377
2020-05-18,14,1765,,,,,,,2461,1027,4256,44130,21188,70566,315905,185705,468223,0.859058725924,0.776582717708,0.932505234377
2020-05-19,59,1824,,,,,,,2401,975,4196,43057,20290,69571,318305,186680,472418,0.859117020299,0.776517632643,0.932497831235
2020-05-20,40,1864,,,,,,,2342,924,4135,42008,19421,68597,320647,187605,476553,0.859251141657,0.776510290845,0.932411070804
2020-05-21,49,1913,,,,,,,2284,876,4075,40984,18583,67632,322931,188482,480627,0.859483476289,0.776544390134,0.932349433595
2020-05-22,28,1941,,,,,,,2228,837,4015,39984,17777,66681,325159,189319,484642,0.859843365649,0.776617095247,0.932422844644
2020-05-23,23,1964,,,,,,,2173,800,3956,39007,17006,65741,327332,190120,488598,0.860369135312,0.776678736443,0.932583195929
2020-05-24,12,1976,,,,,,,2121,764,3896,38054,16260,64808,329453,190884,492493,0.861110606416,0.776809736326,0.933184954817
2020-05-25,8,1984,,,,,,,2070,726,3836,37124,15537,63882,331523,191610,496329,0.862132111965,0.777040890873,0.933806392559
2020-05-26,20,2004,,,,,,,2020,694,3779,36219,14840,62972,333543,192305,500108,0.863515961354,0.777570417304,0.934449071335
2020-05-27,26,2030,,,,,,,1974,666,3724,35337,14171,62069,335517,192972,503832,0.86536613083,0.778322678507,0.935423921358
2020-05-28,38,2068,,,,,,,1930,641,3670,34481,13531,61173,337446,193613,507501,0.867811676749,0.779913936643,0.937211547135
2020-05-29,42,2110,,,,,,,1889,619,3625,33653,12929,60292,339336,194233,511125,0.87100893612,0.781349180603,0.939767527969
2020-05-30,15,2125,,,,,,,1852,603,3577,32854,12361,59429,341188,194837,514701,0.875140967222,0.782585213263,0.942703421612
2020-05-31,9,2134,,,,,,,1818,591,3531,32085,11829,58582,343006,195429,518232,0.880412174011,0.78557707078,0.947790748219
2020-06-01,9,2143,,,,,,,1788,582,3486,31350,11334,57751,344793,196012,521718,0.887035724148,0.790157235465,0.962409189003
2020-06-02,54,2197,,,,,,,1762,572,3442,30651,10879,56937,346555,196585,525159,0.895212005053,0.794344695109,0.977381536471
2020-06-03,10,2207,,,,,,,1741,555,3411,29991,10459,56152,348296,197140,528570,0.905099249929,0.801072447781,0.997249176581
2020-06-04,24,2231,,,,,,,1725,545,3379,29374,10080,55396,350021,197685,531949,0.916781421328,0.809104136529,1.02615118918
2020-06-05,27,2258,,,,,,,1715,537,3367,28805,9740,54689,351736,198222,535316,0.930242375347,0.820228510547,1.05533303046
2020-06-06,34,2292,,,,,,,1710,529,3345,28287,9432,54018,353446,198752,538660,0.945355393244,0.830658397475,1.09472821137
2020-06-07,11,2303,,,,,,,1712,522,3325,27825,9154,53388,355158,199275,541985,0.961891660749,0.839035721755,1.13344313189
2020-06-08,13,2316,,,,,,,1719,521,3314,27424,8912,52806,356877,199796,545299,0.979543167097,0.853186604985,1.16629252059
2020-06-09,23,2339,,,,,,,1732,525,3329,27086,8710,52299,358608,200321,548627,0.997950428504,0.860674876897,1.19412022271
2020-06-10,16,2355,,,,,,,1751,530,3350,26816,8546,51869,360359,200852,551977,1.01672641039,0.877344283503,1.22037908142
2020-06-11,25,2380,,,,,,,1775,536,3414,26618,8416,51559,362135,201388,555390,1.03547321329,0.887062873834,1.24146940795
2020-06-12,16,2396,,,,,,,1806,546,3476,26494,8322,51365,363940,201935,558865,1.05379376234,0.89689604662,1.25889043417
2020-06-13,17,2413,,,,,,,1841,562,3539,26446,8264,51279,365781,202498,562404,1.07130411,0.902068844678,1.27248262194
2020-06-14,9,2422,,,,,,,1881,579,3639,26475,8240,51342,367663,203077,566042,1.08765157935,0.907132889491,1.2835397015
2020-06-15,11,2433,,,,,,,1926,595,3750,26583,8243,51560,369589,203672,569792,1.10253982753,0.91255574568,1.2916708036
2020-06-16,14,2447,,,,,,,1975,617,3876,26771,8277,51950,371564,204289,573667,1.11575594559,0.913807310676,1.29749036724
2020-06-17,28,2475,,,,,,,2028,640,3976,27038,8345,52484,373593,204930,577642,1.127190526,0.914238333745,1.30245801907
2020-06-18,16,2491,,,,,,,2086,671,4097,27382,8461,53170,375678,205602,581739,1.13684235744,0.914741340117,1.30667090521
2020-06-19,25,2516,,,,,,,2146,691,4267,27803,8608,54057,377825,206294,586005,1.14480517649,0.915018530429,1.30971571838
2020-06-20,20,2536,,,,,,,2211,722,4443,28299,8793,55132,380035,207016,590447,1.15124114908,0.915596843977,1.31199888799
2020-06-21,4,2540,,,,,,,2279,758,4601,28868,9022,56388,382314,207774,595048,1.15634985181,0.915846253791,1.31388807161
2020-06-22,13,2553,,,,,,,2350,790,4752,29506,9290,57815,384664,208565,599800,1.16034073908,0.916151999183,1.31551665769
2020-06-23,16,2569,,,,,,,2425,822,4912,30213,9590,59413,387089,209387,604711,1.16340548428,0.916344176834,1.31618541104
2020-06-24,9,2578,,,,,,,2504,857,5042,30985,9923,61126,389594,210245,609753,1.16571074772,0.916738781164,1.3170338095
2020-06-25,8,2586,,,,,,,2587,893,5185,31821,10285,62961,392180,211138,614937,1.16741718905,0.916827049673,1.31772553115
2020-06-26,9,2595,,,,,,,2673,915,5362,32718,10665,64909,394853,212054,620298,1.16863426465,0.916714259819,1.31802543219
2020-06-27,21,2616,,,,,,,2763,947,5555,33675,11065,66988,397615,213001,625853,1.16944726585,0.916916041324,1.31847336534
2020-06-28,3,2619,,,,,,,2856,983,5762,34690,11486,69211,400472,213984,631614,1.16993198562,0.91703494269,1.31829447475
2020-06-29,5,2624,,,,,,,2954,1005,6025,35763,11912,71597,403426,214990,637639,1.17012757067,0.916997362544,1.3183185058
2020-06-30,16,2640,,,,,,,3056,1031,6309,36893,12348,74156,406482,216021,643947,1.17006749809,0.916867070081,1.3185643701
2020-07-01,10,2650,,,,,,,3161,1059,6542,38079,12791,76822,409643,217081,650489,1.16972794047,0.916766193788,1.31838373405
2020-07-02,12,2662,,,,,,,3271,1098,6835,39321,13248,79681,412914,218179,657323,1.16911737468,0.916683503648,1.3181418934
2020-07-03,19,2681,,,,,,,3384,1108,7174,40619,13685,82758,416298,219288,664496,1.16818241152,0.916524579186,1.31750870358
2020-07-04,6,2687,,,,,,,3500,1117,7453,41973,14111,85945,419797,220405,671949,1.16689426429,0.916282354609,1.31715900928
2020-07-05,6,2693,,,,,,,3619,1129,7783,43381,14518,89285,423416,221534,679732,1.16517328514,0.916037636131,1.31668495307
2020-07-06,5,2698,,,,,,,3740,1127,8163,44842,14886,92847,427156,222661,687895,1.16297259154,0.915748714143,1.31614582549
2020-07-07,19,2717,,,,,,,3862,1118,8502,46354,15215,96597,431018,223780,696397,1.16018951416,0.915507822517,1.3154425028
2020-07-08,15,2732,,,,,,,3986,1106,8875,47915,15499,100560,435004,224886,705271,1.15679164591,0.915336385025,1.31502538704
2020-07-09,7,2739,,,,,,,4109,1097,9135,49520,15739,104653,439113,225984,714405,1.15272052573,0.915088782385,1.31404780858
2020-07-10,9,2748,,,,,,,4232,1087,9409,51165,15933,108878,443345,227071,723814,1.14797012688,0.914753269154,1.31338060576
2020-07-11,8,2756,,,,,,,4353,1075,9726,52846,16093,113241,447698,228147,733539,1.14252304423,0.914335516144,1.31246432935
2020-07-12,4,2760,,,,,,,4471,1068,9967,54554,16215,117654,452170,229216,743506,1.13641910248,0.914201290505,1.31094257857
2020-07-13,2,2762,,,,,,,4586,1057,10229,56284,16288,122120,456756,230273,753734,1.12969224598,0.91373574419,1.30922993885
2020-07-14,13,2775,,,,,,,4697,1041,10513,58027,16325,126609,461453,231315,764247,1.12239098603,0.913128493032,1.30746028525
2020-07-15,10,2785,,,,,,,4803,1024,10707,59774,16318,131006,466256,232340,774953,1.1145811561,0.912615797709,1.304938929
2020-07-16,10,2795,,,,,,,4903,1007,10945,61516,16266,135409,471160,233347,785897,1.10634882534,0.911480809531,1.30204085623
2020-07-17,8,2803,,,,,,,4998,994,11199,63243,16162,139773,476157,234342,797095,1.09779995351,0.910918973926,1.29854302315
2020-07-18,17,2820,,,,,,,5085,978,11563,64945,16032,144162,481243,235320,808658,1.08905460825,0.910540261786,1.29368477913
2020-07-19,2,2822,,,,,,,5166,962,11904,66611,15877,148613,486408,236283,820562,1.08023618146,0.910007087871,1.29010611322
2020-07-20,3,2825,,,,,,,5239,946,12327,68232,15695,153157,491647,237229,832889,1.07145884199,0.908177724912,1.28600058702
2020-07-21,21,2846,,,,,,,5305,931,12607,69797,15499,157601,496953,238161,845495,1.0628178278,0.907741721608,1.28084057355
2020-07-22,17,2863,,,,,,,5364,917,12865,71299,15298,161964,502317,239078,858360,1.05438601274,0.905330013875,1.27433437896
2020-07-23,17,2880,,,,,,,5415,903,13094,72728,15095,166183,507732,239982,871454,1.04621692038,0.902795766949,1.26741948586
2020-07-24,4,2884,,,,,,,5459,894,13277,74077,14892,170325,513190,240877,884730,1.0383511087,0.900301485749,1.26027249204
2020-07-25,11,2895,,,,,,,5495,881,13473,75340,14686,174389,518685,241758,898202,1.030821896,0.899115831551,1.2505387899
2020-07-26,8,2903,,,,,,,5524,867,13530,76511,14478,178193,524209,242626,911732,1.02365808976,0.897571912783,1.23879543313
2020-07-27,3,2906,,,,,,,5545,852,13710,77585,14262,181936,529754,243479,925442,1.01688398403,0.895299566119,1.22461599363
2020-07-28,18,2924,,,,,,,5560,838,13895,78559,14043,185603,535315,244317,939336,1.01051843191,0.893515352271,1.20903165195
2020-07-29,8,2932,,,,,,,5569,825,13966,79430,13827,189056,540883,245143,953302,1.00457461929,0.891592089322,1.19081183876
2020-07-30,14,2946,,,,,,,5571,812,13967,80198,13616,192316,546455,245956,967269,0.999060960072,0.8902785838,1.17082286817
2020-07-31,19,2965,,,,,,,5568,800,14019,80862,13408,195390,552022,246756,981287,0.993982433846,0.888081410551,1.14971949366
2020-08-01,6,2971,,,,,,,5559,787,14089,81424,13202,198281,557581,247544,995376,0.989341367592,0.887733320415,1.12999237051
2020-08-02,4,2975,,,,,,,5546,775,14177,81884,12999,200895,563127,248319,1009553,0.98513708416,0.887216217831,1.11209347114
2020-08-03,5,2980,,,,,,,5528,761,14069,82247,12798,203060,568655,249081,1023622,0.981364546263,0.886526789217,1.09819289007
2020-08-04,16,2996,,,,,,,5507,747,14014,82514,12599,204746,574162,249829,1037635,0.978012665951,0.886274094776,1.08591578347
2020-08-05,11,3007,,,,,,,5483,735,14029,82692,12403,206168,579645,250565,1051663,0.975063096218,0.884448871564,1.07036054558
2020-08-06,6,3013,,,,,,,5456,723,14004,82784,12210,207307,585101,251288,1065666,0.972490083651,0.883494774383,1.0591445214
2020-08-07,10,3023,,,,,,,5427,711,14012,82797,12018,208224,590528,252000,1079677,0.970261517403,0.882663472696,1.05124701231
2020-08-08,13,3036,,,,,,,5397,699,14010,82735,11822,208958,595925,252700,1093687,0.968340892283,0.88121124196,1.04679451738
2020-08-09,5,3041,,,,,,,5365,687,13990,82605,11629,209474,601291,253388,1107676,0.966689678905,0.87966526312,1.04443030132
2020-08-10,3,3044,,,,,,,5332,675,13904,82414,11437,209848,606623,254064,1121580,0.965269596279,0.878591393036,1.04159078756
2020-08-11,25,3069,,,,,,,5299,664,13867,82168,11248,210005,611922,254728,1135446,0.964044438145,0.877550115,1.03887872905
2020-08-12,17,3086,,,,,,,5264,652,13800,81872,11062,209910,617186,255380,1149245,0.962981304382,0.87733115317,1.03713203528
2020-08-13,19,3105,,,,,,,5229,640,13631,81532,10877,209575,622416,256020,1162876,0.962051251845,0.87714003667,1.03609735487
2020-08-14,8,3113,,,,,,,5194,628,13563,81155,10693,209171,627610,256649,1176439,0.961229473427,0.875697917313,1.03503446682
2020-08-15,15,3128,,,,,,,5159,617,13524,80746,10510,208676,632769,257266,1189962,0.960495145895,0.874682180477,1.03460895979
2020-08-16,5,3133,,,,,,,5123,605,13288,80310,10327,207874,637891,257872,1203250,0.959831078074,0.874662439821,1.0338126692
2020-08-17,,,14.5160588048,2,34,3147.5160588,3135,3167,5087,596,13123,79851,10148,206820,642978,258468,1216373,,,
2020-08-18,,,14.6890526633,2,35,3162.20511147,3138,3202,5051,587,12932,79374,9974,205683,648029,259055,1229304,,,
2020-08-19,,,14.845239701,2,36,3177.05035117,3141,3237,5014,579,12740,78881,9805,204410,653043,259634,1242044,,,
2020-08-20,,,14.9843949076,2,36,3192.03474608,3143,3273,4978,568,12540,78376,9638,202921,658021,260203,1254583,,,
2020-08-21,,,15.1064538231,2,37,3207.1411999,3146,3309,4942,559,12371,77862,9474,201287,662963,260763,1266953,,,
2020-08-22,,,15.211520462,2,37,3222.35272036,3148,3346,4905,550,12052,77340,9313,199328,667868,261314,1279005,,,
2020-08-23,,,15.2998625794,2,37,3237.65258294,3151,3382,4869,541,11963,76812,9155,197281,672737,261856,1290967,,,
2020-08-24,,,15.3718633829,2,38,3253.02444632,3153,3420,4837,532,11794,76284,9000,195085,677575,262388,1302761,,,
2020-08-25,,,15.4280602831,2,38,3268.45250661,3156,3458,4806,525,11786,75757,8850,192967,682380,262914,1314546,,,
2020-08-26,,,15.4690960525,2,38,3283.92160266,3158,3496,4774,518,11764,75232,8704,190864,687154,263432,1326309,,,
2020-08-27,,,15.4957262509,2,39,3299.41732891,3160,3534,4743,511,11784,74711,8564,188848,691897,263944,1338093,,,
2020-08-28,,,15.5087767437,2,39,3314.92610565,3163,3573,4713,504,11849,74194,8428,187066,696610,264449,1349941,,,
2020-08-29,,,15.5091251491,2,39,3330.4352308,3165,3611,4684,496,11923,73684,8296,185426,701294,264945,1361864,,,
2020-08-30,,,15.4976827456,2,39,3345.93291355,3167,3650,4656,489,12010,73182,8168,183912,705951,265435,1373874,,,
2020-08-31,,,15.4753771,2,39,3361.40829065,3169,3689,4630,483,11979,72689,8046,182603,710580,265918,1385852,,,
2020-09-01,,,15.4431357424,2,39,3376.85142639,3171,3728,4604,476,11971,72206,7926,181451,715184,266395,1397823,,,
2020-09-02,,,15.4018712353,2,40,3392.25329763,3173,3767,4579,470,12002,71734,7810,180520,719762,266866,1409824,,,
2020-09-03,,,15.3524680711,2,39,3407.6057657,3176,3806,4555,465,11969,71274,7697,179749,724317,267331,1421793,,,
2020-09-04,,,15.2957717595,2,40,3422.90153746,3178,3845,4532,460,11827,70827,7588,179036,728849,267792,1433619,,,
2020-09-05,,,15.2325803667,2,40,3438.13411782,3180,3884,4510,455,11663,70395,7484,178329,733358,268247,1445282,,,
2020-09-06,,,15.1636385618,1,40,3453.29775639,3182,3923,4489,451,11498,69979,7384,177775,737847,268698,1456779,,,
2020-09-07,,,15.0896340841,1,40,3468.38739047,3184,3962,4469,444,11445,69578,7286,177257,742316,269142,1468223,,,
2020-09-08,,,15.0111963216,1,40,3483.39858679,3185,4001,4450,440,11449,69191,7194,176912,746766,269583,1479672,,,
2020-09-09,,,14.928947289,1,39,3498.32753408,3187,4040,4432,437,11538,68818,7106,176664,751198,270020,1491210,,,
2020-09-10,,,14.8434952934,1,39,3513.17102937,3189,4079,4416,434,11511,68460,7022,176411,755614,270455,1502720,,,
2020-09-11,,,14.7554332603,1,39,3527.92646263,3191,4117,4401,432,11410,68117,6942,176037,760014,270887,1514129,,,
2020-09-12,,,14.665340868,1,39,3542.5918035,3193,4155,4386,430,11306,67791,6868,175494,764401,271317,1525435,,,
2020-09-13,,,14.5737417861,1,38,3557.16554529,3195,4193,4374,426,11377,67480,6798,174948,768775,271744,1536811,,,
2020-09-14,,,14.4810739657,1,38,3571.64661925,3196,4230,4362,424,11468,67186,6733,174405,773137,272168,1548279,,,
2020-09-15,,,14.3877602564,1,37,3586.03437951,3198,4267,4352,422,11655,66908,6672,174081,777488,272591,1559933,,,
2020-09-16,,,14.2942099145,1,37,3600.32858942,3200,4303,4343,415,11659,66648,6611,173769,781831,273006,1571591,,,
2020-09-17,,,14.2008152159,1,36,3614.52940464,3201,4339,4335,408,11684,66404,6548,173451,786167,273414,1583274,,,
2020-09-18,,,14.1079411766,1,36,3628.63734582,3203,4374,4329,401,11733,66179,6484,173215,790496,273816,1595007,,,
