date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,1220,646,1929,7196,3778,10982,7590,3982,11531,2.00445527932,1.64616183364,2.4385485635
2020-03-19,,,,,,,,,1401,755,2235,8466,4466,13033,8991,4738,13765,1.95555988003,1.5895361283,2.37545344031
2020-03-20,,,,,,,,,1616,878,2596,9951,5276,15446,10607,5616,16361,1.89841769656,1.52448983052,2.32661385258
2020-03-21,,,,,,,,,1824,993,2925,11644,6202,18187,12431,6610,19285,1.83356149232,1.45294742852,2.2703326879
2020-03-22,,,,,,,,,2016,1099,3238,13529,7233,21241,14447,7709,22522,1.76216767796,1.37665600558,2.20310517093
2020-03-23,,,,,,,,,2202,1214,3511,15599,8380,24569,16649,8924,26033,1.68596824157,1.29613025571,2.11991904222
2020-03-24,,,,,,,,,2384,1320,3848,17853,9632,28234,19033,10244,29881,1.60706108738,1.22693016804,2.05550295573
2020-03-25,2,2,,,,,,,2561,1411,4134,20000,10823,31763,21595,11656,34014,1.52768137662,1.17166844929,1.97891335184
2020-03-26,1,3,,,,,,,2720,1490,4389,22308,12094,35552,24314,13147,38402,1.44999091145,1.12070401481,1.8906006171
2020-03-27,1,4,,,,,,,2853,1551,4602,24721,13411,39507,27167,14698,43003,1.37592033858,1.08565248297,1.79377789239
2020-03-28,1,5,,,,,,,2961,1605,4817,27186,14753,43581,30128,16303,47819,1.30707144812,1.05280475686,1.70274591589
2020-03-29,2,7,,,,,,,3050,1668,5031,29619,16103,47670,33178,17972,52850,1.24466207673,1.02213878827,1.6099747092
2020-03-30,0,7,,,,,,,3120,1725,5153,31940,17415,51569,36299,19698,58002,1.18949364391,0.990896070764,1.52056385134
2020-03-31,5,12,,,,,,,3173,1766,5224,34171,18689,55308,39472,21465,63225,1.14193361767,0.970801845769,1.41426224051
2020-04-01,2,14,,,,,,,3210,1811,5261,36313,19940,58884,42682,23276,68485,1.10192275638,0.954340316508,1.33015670385
2020-04-02,7,21,,,,,,,3232,1850,5299,38325,21144,62254,45915,25127,73784,1.06902445753,0.933543606384,1.25890353446
2020-04-03,6,27,,,,,,,3245,1882,5296,40168,22271,65315,49159,27009,79080,1.04252002173,0.91840810895,1.20465804133
2020-04-04,7,34,,,,,,,3249,1908,5235,41802,23302,67955,52409,28918,84315,1.02153083777,0.906814127407,1.15645954142
2020-04-05,4,38,,,,,,,3248,1920,5206,43226,24228,70236,55657,30838,89520,1.00513640866,0.897087536978,1.11656637087
2020-04-06,7,45,,,,,,,3243,1942,5143,44452,25071,72141,58899,32781,94663,0.992463905585,0.884034257748,1.09159237239
2020-04-07,8,53,,,,,,,3233,1963,5065,45484,25820,73695,62132,34744,99727,0.982741151845,0.873332969477,1.07581940653
2020-04-08,13,66,,,,,,,3221,1985,4989,46320,26485,74836,65353,36729,104716,0.975317896661,0.865638642376,1.06609789621
2020-04-09,10,76,,,,,,,3207,2001,4901,46966,27074,75603,68560,38731,109616,0.969665537781,0.860060402625,1.06069706868
2020-04-10,7,83,,,,,,,3192,2017,4833,47438,27601,76047,71752,40748,114449,0.965365061054,0.856079054577,1.056706242
2020-04-11,6,89,,,,,,,3176,2036,4762,47761,28087,76208,74928,42785,119210,0.962090238764,0.853482183426,1.05415644183
2020-04-12,0,89,,,,,,,3159,2052,4691,47958,28534,76082,78087,44837,123901,0.959590305853,0.851476235982,1.05221311626
2020-04-13,5,94,,,,,,,3142,2063,4628,48050,28928,75679,81229,46901,128528,0.957674229428,0.850009002933,1.05084550496
2020-04-14,18,112,,,,,,,3124,2080,4533,48054,29283,75059,84353,48981,133061,0.956197381956,0.848737729173,1.04972016368
2020-04-15,18,130,,,,,,,3107,2084,4467,47988,29601,74303,87460,51066,137528,0.955050723677,0.847795028933,1.0489479316
2020-04-16,20,150,,,,,,,3089,2091,4388,47867,29881,73430,90549,53158,141915,0.954152264545,0.847174679608,1.04842744436
2020-04-17,27,177,,,,,,,3072,2092,4329,47706,30122,72460,93621,55250,146244,0.953440451574,0.846644112586,1.04793912033
2020-04-18,10,187,,,,,,,3054,2100,4272,47516,30341,71436,96675,57351,150515,0.952859217818,0.846265223522,1.04757366069
2020-04-19,13,200,,,,,,,3037,2087,4216,47303,30519,70417,99711,59438,154731,0.95237371411,0.845831573612,1.04736880517
2020-04-20,18,218,,,,,,,3019,2079,4158,47074,30678,69368,102731,61517,158888,0.951976814214,0.845554100246,1.04712183902
2020-04-21,27,245,,,,,,,3002,2064,4114,46833,30800,68339,105733,63581,163002,0.951635194414,0.845219869196,1.04689938279
2020-04-22,20,265,,,,,,,2985,2041,4090,46585,30879,67364,108718,65623,167091,0.951341460256,0.844908629638,1.046698621
2020-04-23,16,281,,,,,,,2968,2011,4076,46332,30905,66451,111686,67634,171167,0.951101153325,0.844751402291,1.04651923823
2020-04-24,13,294,,,,,,,2951,2005,4043,46077,30909,65593,114637,69640,175209,0.950910251581,0.844598870147,1.04631522267
2020-04-25,11,305,,,,,,,2935,1984,4042,45820,30876,64803,117572,71625,179251,0.950753904497,0.844482088633,1.04619982973
2020-04-26,19,324,,,,,,,2919,1935,4041,45563,30775,64081,120491,73560,183291,0.950627007207,0.844426127993,1.04610762767
2020-04-27,16,340,,,,,,,2903,1886,4027,45306,30609,63418,123393,75446,187318,0.950531765251,0.844273038305,1.04598197789
2020-04-28,23,363,,,,,,,2887,1861,4001,45051,30406,62790,126280,77307,191318,0.950472162462,0.844220066079,1.04589509599
2020-04-29,19,382,,,,,,,2871,1837,3992,44798,30163,62249,129151,79145,195309,0.950440992628,0.844270409498,1.04581585118
2020-04-30,24,406,,,,,,,2856,1793,3995,44547,29872,61777,132007,80938,199304,0.950443129105,0.844250412701,1.04573940499
2020-05-01,13,419,,,,,,,2841,1750,3993,44298,29530,61382,134847,82688,203296,0.950489122003,0.844264227434,1.04567215074
2020-05-02,12,431,,,,,,,2826,1716,3982,44052,29154,61034,137673,84405,207277,0.950592945622,0.844445910998,1.04566170115
2020-05-03,3,434,,,,,,,2811,1677,3988,43809,28731,60751,140484,86082,211265,0.950773087839,0.844481311472,1.04568815593
2020-05-04,8,442,,,,,,,2797,1643,4022,43570,28287,60556,143282,87725,215286,0.951053960521,0.844666079557,1.04567665019
2020-05-05,30,472,,,,,,,2784,1608,4033,43335,27816,60431,146065,89334,219318,0.951467701269,0.845126066196,1.04573465793
2020-05-06,20,492,,,,,,,2771,1572,4050,43104,27324,60367,148837,90906,223368,0.952056430948,0.845367788004,1.04595155399
2020-05-07,21,513,,,,,,,2759,1536,4083,42878,26819,60360,151596,92442,227451,0.952875002753,0.846019923623,1.04632479768
2020-05-08,17,530,,,,,,,2749,1503,4102,42659,26311,60386,154345,93946,231552,0.953994207292,0.846773290197,1.04682473567
2020-05-09,21,551,,,,,,,2739,1476,4109,42447,25782,60451,157084,95423,235660,0.955504251927,0.84774736021,1.04755514185
2020-05-10,13,564,,,,,,,2732,1447,4137,42243,25245,60547,159816,96870,239797,0.957518071079,0.849185187198,1.04875145219
2020-05-11,11,575,,,,,,,2726,1432,4146,42051,24742,60652,162542,98302,243943,0.960173607983,0.851014136329,1.050208344
2020-05-12,25,600,,,,,,,2723,1415,4181,41872,24271,60806,165265,99718,248123,0.963633638146,0.853913553061,1.05252118117
2020-05-13,25,625,,,,,,,2724,1388,4218,41709,23798,61023,167989,101106,252340,0.968081104765,0.857835991391,1.05558345441
2020-05-14,16,641,,,,,,,2729,1378,4263,41566,23339,61294,170717,102484,256603,0.97370767777,0.862848692018,1.05874306986
2020-05-15,26,667,,,,,,,2738,1375,4323,41449,22921,61623,173455,103860,260926,0.980694013905,0.869832794547,1.06377900465
2020-05-16,9,676,,,,,,,2754,1363,4381,41362,22535,62011,176209,105223,265307,0.989182709665,0.879474588936,1.07490054771
2020-05-17,10,686,,,,,,,2775,1364,4435,41312,22183,62464,178984,106588,269741,0.999249069865,0.891581894437,1.08352734183
2020-05-18,7,693,,,,,,,2805,1369,4485,41305,21875,62961,181789,107957,274226,1.01087847997,0.901393497279,1.09288477504
2020-05-19,0,693,,,,,,,2841,1373,4558,41349,21605,63497,184630,109330,278783,1.02395883871,0.909652595853,1.12958098173
2020-05-20,33,726,,,,,,,2887,1405,4641,41452,21402,64106,187517,110736,283424,1.03829057798,0.916799619059,1.15779466068
2020-05-21,8,734,,,,,,,2941,1439,4735,41621,21269,64791,190458,112176,288158,1.0536087147,0.928676148221,1.176810738
2020-05-22,41,775,,,,,,,3004,1456,4828,41866,21190,65535,193462,113633,292986,1.06960716552,0.941071185358,1.19234833015
2020-05-23,3,778,,,,,,,3076,1488,4917,42194,21174,66351,196538,115121,297902,1.0859576584,0.959132602348,1.22406354325
2020-05-24,6,784,,,,,,,3158,1539,5030,42613,21237,67272,199697,116660,302932,1.10232116345,0.981353762534,1.25136007323
2020-05-25,6,790,,,,,,,3250,1606,5144,43131,21396,68279,202946,118266,308076,1.118354748,1.00634327146,1.28186870616
2020-05-26,11,801,,,,,,,3350,1679,5275,43755,21643,69408,206296,119946,313350,1.1337192286,1.03668874506,1.29646496507
2020-05-27,43,844,,,,,,,3459,1757,5415,44491,21985,70642,209756,121704,318764,1.14809285861,1.05161997935,1.30641460559
2020-05-28,32,876,,,,,,,3577,1840,5569,45344,22438,71993,213333,123545,324332,1.16119357647,1.06334670154,1.31502991804
2020-05-29,43,919,,,,,,,3703,1904,5721,46319,22965,73451,217036,125450,330053,1.17280708,1.07488653305,1.32168880332
2020-05-30,10,929,,,,,,,3837,2011,5877,47417,23600,75005,220873,127461,335930,1.18281206662,1.08538113752,1.32624636696
2020-05-31,8,937,,,,,,,3979,2126,6029,48642,24364,76653,224851,129587,341959,1.19119179583,1.09497133988,1.33047101819
2020-06-01,11,948,,,,,,,4128,2241,6185,49995,25241,78403,228979,131829,348144,1.19802591572,1.10331740697,1.33241953039
2020-06-02,13,961,,,,,,,4285,2356,6375,51475,26228,80293,233264,134186,354519,1.2034655725,1.11039096166,1.33513646218
2020-06-03,38,999,,,,,,,4449,2478,6539,53083,27333,82275,237713,136664,361057,1.2077013981,1.11563270465,1.33566660621
2020-06-04,7,1006,,,,,,,4622,2622,6708,54818,28550,84342,242335,139287,367765,1.21093423857,1.11957700581,1.33595108608
2020-06-05,9,1015,,,,,,,4802,2767,6916,56679,29877,86523,247137,142054,374681,1.2133361808,1.12279438735,1.33632609456
2020-06-06,13,1028,,,,,,,4991,2953,7121,58666,31374,88817,252128,145007,381802,1.21507762453,1.12506016138,1.33658453575
2020-06-07,4,1032,,,,,,,5187,3113,7397,60777,32999,91296,257316,148120,389198,1.21629136733,1.12686339759,1.33671893374
2020-06-08,9,1041,,,,,,,5392,3281,7620,63011,34740,93886,262708,151401,396817,1.21707785461,1.128151093,1.3369827148
2020-06-09,27,1068,,,,,,,5606,3466,7906,65368,36600,96648,268314,154867,404723,1.21751205637,1.12893454983,1.33692031891
2020-06-10,22,1090,,,,,,,5828,3634,8206,67846,38555,99579,274143,158501,412929,1.21765120714,1.129157477,1.33658130256
2020-06-11,16,1106,,,,,,,6060,3801,8543,70447,40599,102707,280203,162303,421471,1.21752085843,1.12882172553,1.33651588262
2020-06-12,15,1121,,,,,,,6300,4018,8924,73169,42776,106062,286502,166321,430394,1.21713110425,1.12850730198,1.33621711518
2020-06-13,6,1127,,,,,,,6548,4212,9263,76015,45083,109604,293051,170533,439656,1.21646111455,1.1280862293,1.33574377965
2020-06-14,5,1132,,,,,,,6806,4377,9659,78984,47450,113385,299856,174911,449315,1.21547759579,1.12708008389,1.33571985948
2020-06-15,8,1140,,,,,,,7071,4561,10121,82076,49885,117477,306927,179472,459435,1.21411937505,1.12558696537,1.33530453683
2020-06-16,29,1169,,,,,,,7343,4742,10475,85291,52386,121766,314271,184215,469910,1.21232140802,1.12334660268,1.3345907193
2020-06-17,12,1181,,,,,,,7622,4926,10977,88629,54956,126368,321892,189142,480886,1.21000688283,1.12040363683,1.33385046866
2020-06-18,7,1188,,,,,,,7905,5119,11351,92084,57597,131180,329797,194262,492237,1.20705505858,1.11675911893,1.33304858363
2020-06-19,14,1202,,,,,,,8191,5326,11828,95653,60301,136300,337988,199588,504065,1.2033809352,1.11153195619,1.33179472397
2020-06-20,13,1215,,,,,,,8478,5554,12199,99329,63088,141583,346466,205142,516263,1.19889343717,1.10526855065,1.33072813172
2020-06-21,30,1245,,,,,,,8763,5786,12527,103101,65921,146988,355229,210928,528790,1.19353397233,1.0978184336,1.32923028725
2020-06-22,33,1278,,,,,,,9045,6000,12909,106958,68808,152500,364274,216929,541698,1.18726189831,1.08314459213,1.32622870867
2020-06-23,18,1296,,,,,,,9320,6160,13266,110886,71687,158146,373594,223089,554963,1.1800801684,1.06595690527,1.32374642654
2020-06-24,29,1325,,,,,,,9587,6368,13525,114867,74590,163765,383181,229457,568488,1.17201286842,1.04856495245,1.32109533248
2020-06-25,11,1336,,,,,,,9843,6577,13900,118881,77533,169459,393024,236035,582387,1.16310700888,1.03149867689,1.31569488027
2020-06-26,12,1348,,,,,,,10086,6711,14206,122907,80443,175122,403110,242747,596593,1.15343550054,1.01770704061,1.30882884842
2020-06-27,5,1353,,,,,,,10313,6877,14518,126921,83303,180716,413423,249624,611110,1.14310094699,1.00365991112,1.29872292151
2020-06-28,-1,1352,,,,,,,10524,6990,14736,130896,86081,186189,423947,256615,625845,1.1322383494,0.993790360556,1.28910745296
2020-06-29,5,1357,,,,,,,10716,7156,14933,134807,88861,191464,434663,263772,640778,1.12101323722,0.984515216318,1.27153650471
2020-06-30,23,1380,,,,,,,10890,7273,15164,138625,91573,196507,445553,271046,655941,1.10961316611,0.97706797014,1.25462854573
2020-07-01,18,1398,,,,,,,11044,7340,15407,142326,94171,201439,456597,278386,671348,1.09823265158,0.971411191547,1.23096903781
2020-07-02,11,1409,,,,,,,11179,7424,15599,145884,96668,206060,467776,285810,686946,1.08705435858,0.961674104614,1.2196500543
2020-07-03,10,1419,,,,,,,11296,7487,15733,149275,99036,210442,479072,293298,702679,1.07623209868,0.952307923902,1.21505289048
2020-07-04,3,1422,,,,,,,11396,7547,15814,152480,101257,214428,490468,300845,718492,1.06588165939,0.945632104456,1.20866501588
2020-07-05,1,1423,,,,,,,11478,7564,15994,155480,103267,218223,501946,308409,734486,1.05608194217,0.939006260988,1.20142757425
2020-07-06,9,1432,,,,,,,11544,7593,16208,158262,105074,221905,513491,316003,750694,1.0468833004,0.934881590456,1.19243199264
2020-07-07,14,1446,,,,,,,11595,7577,16321,160812,106652,225317,525086,323581,767014,1.03831688433,0.932156705173,1.18258890722
2020-07-08,16,1462,,,,,,,11632,7594,16430,163124,108086,228481,536718,331175,783443,1.03040034406,0.929110586308,1.1717583064
2020-07-09,15,1477,,,,,,,11657,7625,16525,165194,109343,231481,548375,338800,799968,1.02313926168,0.925493308913,1.15990485943
2020-07-10,20,1497,,,,,,,11669,7507,16676,167020,110273,234256,560044,346308,816643,1.01652668379,0.92167403066,1.1485249924
2020-07-11,16,1513,,,,,,,11671,7478,16772,168606,111040,236822,571715,353787,833414,1.01054346275,0.918101755558,1.13611268926
2020-07-12,9,1522,,,,,,,11664,7451,16869,169956,111613,239173,583380,361238,850282,1.0051605279,0.915662754103,1.12140141838
2020-07-13,7,1529,,,,,,,11649,7401,16820,171081,112024,241257,595028,368640,867102,1.00034243935,0.913098275399,1.1038394162
2020-07-14,42,1571,,,,,,,11626,7326,16919,171991,112194,243243,606654,375966,884021,0.99605082372,0.910858044799,1.08763538492
2020-07-15,18,1589,,,,,,,11596,7302,16872,172698,112223,244952,618250,383269,900893,0.992246633866,0.908509741712,1.07436073555
2020-07-16,18,1607,,,,,,,11562,7186,16853,173216,112069,246398,629812,390455,917745,0.988890997112,0.907279598318,1.06489822672
2020-07-17,16,1623,,,,,,,11523,7082,16846,173559,111727,247645,641335,397538,934591,0.985945094846,0.903855781797,1.0599395101
2020-07-18,25,1648,,,,,,,11480,7038,16753,173742,111278,248666,652814,404576,951344,0.983369768058,0.901553248503,1.05447488785
2020-07-19,4,1652,,,,,,,11433,6981,16837,173779,110712,249689,664247,411558,968181,0.981125406996,0.900082246726,1.05177203476
2020-07-20,25,1677,,,,,,,11384,6893,16880,173686,110041,250575,675632,418451,985060,0.979172357118,0.898954020149,1.05053908889
2020-07-21,28,1705,,,,,,,11333,6774,16986,173475,109222,251353,686965,425226,1002046,0.97747176326,0.897115661836,1.0487364406
2020-07-22,27,1732,,,,,,,11280,6657,17075,173160,108302,252107,698246,431883,1019121,0.97598660195,0.895522460827,1.04711262292
2020-07-23,24,1756,,,,,,,11226,6561,17120,172754,107269,252798,709472,438444,1036241,0.974682635192,0.894769715884,1.04588363125
2020-07-24,33,1789,,,,,,,11171,6471,17162,172268,106115,253435,720643,444916,1053402,0.973529103255,0.894055052705,1.0445418389
2020-07-25,22,1811,,,,,,,11114,6392,17166,171713,104999,253925,731757,451308,1070568,0.972499086737,0.892972146851,1.04314579927
2020-07-26,6,1817,,,,,,,11057,6293,17152,171099,103814,254306,742814,457601,1087720,0.971569559054,0.892366742871,1.04196291808
2020-07-27,21,1838,,,,,,,10999,6220,17146,170434,102582,254584,753813,463821,1104866,0.970721200647,0.891812562201,1.04092047561
2020-07-28,22,1860,,,,,,,10941,6122,17123,169726,101304,254887,764754,469944,1121988,0.969938060152,0.891178828006,1.04015421833
2020-07-29,28,1888,,,,,,,10882,6021,17143,168982,99998,255111,775636,475965,1139131,0.96920713883,0.890199811259,1.03946533413
2020-07-30,34,1922,,,,,,,10822,5920,17187,168208,98616,255425,786458,481885,1156317,0.968517955862,0.888987044142,1.03876017838
2020-07-31,20,1942,,,,,,,10763,5837,17185,167409,97267,255757,797221,487723,1173502,0.967862132327,0.88776861516,1.03802640863
2020-08-01,37,1979,,,,,,,10702,5742,17121,166588,95927,256032,807923,493465,1190623,0.967233015115,0.886823473525,1.03728675489
2020-08-02,4,1983,,,,,,,10642,5630,17086,165751,94519,256365,818565,499096,1207709,0.966625350048,0.885881817918,1.03633210034
2020-08-03,60,2043,,,,,,,10581,5532,17074,164899,93070,256602,829146,504628,1224782,0.966035005651,0.8851813047,1.03542702887
2020-08-04,18,2061,,,,,,,10520,5428,17070,164034,91605,256792,839666,510056,1241852,0.965458744518,0.884543233857,1.03451496306
2020-08-05,24,2085,,,,,,,10459,5320,17110,163160,90150,256916,850125,515376,1258962,0.964894036966,0.884140288922,1.03356234979
2020-08-06,41,2126,,,,,,,10397,5194,17117,162277,88687,256958,860522,520570,1276078,0.964338910927,0.883827984815,1.03257754709
2020-08-07,34,2160,,,,,,,10336,5079,17119,161386,87205,256957,870858,525649,1293197,0.963791832092,0.883586488629,1.03183276326
2020-08-08,24,2184,,,,,,,10274,4978,17132,160489,85712,256927,881131,530628,1310329,0.963251608867,0.88335075236,1.03121767071
2020-08-09,8,2192,,,,,,,10211,4894,17213,159586,84214,256975,891343,535523,1327542,0.962717317386,0.883219034345,1.03059841354
2020-08-10,7,2199,,,,,,,10149,4796,17204,158678,82718,257026,901492,540319,1344745,0.962188242581,0.882822042411,1.02997502927
2020-08-11,39,2238,,,,,,,10086,4702,17273,157765,81200,257153,911578,545021,1362018,0.961663832019,0.882434850805,1.02908635061
2020-08-12,42,2280,,,,,,,10024,4631,17305,156848,79709,257335,921602,549653,1379323,0.961143659821,0.882246780436,1.02821843341
2020-08-13,7,2287,,,,,,,9961,4538,17317,155927,78226,257509,931562,554192,1396639,0.960627398502,0.882007844069,1.02749888605
2020-08-14,26,2313,,,,,,,9898,4457,17338,155002,76764,257660,941460,558650,1413977,0.960114797037,0.881750530408,1.02693268703
2020-08-15,30,2343,,,,,,,9834,4372,17323,154073,75299,257798,951294,563022,1431299,0.959605663779,0.881442961897,1.02628704244
2020-08-16,4,2347,,,,,,,9771,4286,17401,153142,73843,258077,961065,567308,1448700,0.959099853176,0.881263202636,1.02543745129
2020-08-17,,,24.159829074,14,36,2371.15982907,2361,2383,9707,4203,17457,152207,72416,258448,970772,571512,1466157,,,
2020-08-18,,,24.0747241439,14,36,2395.23455322,2376,2419,9643,4119,17511,151269,71003,258885,980416,575631,1483667,,,
2020-08-19,,,23.9834878733,14,36,2419.21804109,2390,2455,9579,4036,17533,150329,69611,259349,989995,579668,1501200,,,
2020-08-20,,,23.8868434744,14,37,2443.10488457,2404,2491,9515,3953,17515,149385,68245,259753,999510,583621,1518714,,,
2020-08-21,,,23.7854435719,13,37,2466.89032814,2418,2527,9451,3887,17518,148439,66938,260154,1008961,587508,1536232,,,
2020-08-22,,,23.6798728556,13,37,2490.57020099,2432,2564,9387,3804,17560,147490,65663,260595,1018348,591313,1553791,,,
2020-08-23,,,23.5706517444,13,37,2514.14085274,2445,2600,9322,3725,17600,146539,64410,261063,1027670,595038,1571391,,,
2020-08-24,,,23.4582406841,13,37,2537.59909342,2458,2636,9266,3653,17647,145594,63169,261496,1036937,598692,1589037,,,
2020-08-25,,,23.3430447996,13,37,2560.94213822,2472,2673,9210,3589,17691,144656,61961,261983,1046147,602281,1606728,,,
2020-08-26,,,23.225418691,12,37,2584.16755691,2485,2709,9155,3512,17714,143724,60772,262424,1055302,605794,1624441,,,
2020-08-27,,,23.1056712274,12,37,2607.27322814,2497,2746,9100,3425,17708,142800,59566,262827,1064402,609220,1642149,,,
2020-08-28,,,22.9840229099,12,37,2630.25725105,2510,2782,9046,3340,17704,141886,58367,263214,1073448,612560,1659853,,,
2020-08-29,,,22.8606175929,12,37,2653.11786864,2522,2818,8995,3269,17705,140983,57179,263581,1082444,615829,1677557,,,
2020-08-30,,,22.7356740815,12,37,2675.85354272,2534,2855,8946,3211,17786,140096,56019,264044,1091390,619041,1695343,,,
2020-08-31,,,22.6093801687,11,37,2698.46292289,2546,2891,8899,3143,17835,139224,54876,264479,1100289,622185,1713178,,,
2020-09-01,,,22.4818965494,11,37,2720.94481944,2558,2928,8853,3066,17756,138369,53739,264777,1109141,625252,1730933,,,
2020-09-02,,,22.3533603548,11,37,2743.2981798,2570,2964,8808,2992,17789,137534,52612,265055,1117949,628244,1748721,,,
2020-09-03,,,22.2238883166,11,37,2765.52206811,2581,3000,8765,2921,17779,136719,51497,265300,1126714,631165,1766500,,,
2020-09-04,,,22.0935795812,11,37,2787.61564769,2592,3037,8724,2852,17927,135927,50396,265713,1135438,634018,1784427,,,
2020-09-05,,,21.9625182057,10,37,2809.5781659,2603,3073,8684,2788,17876,135161,49297,266071,1144122,636806,1802302,,,
2020-09-06,,,21.8307753677,10,37,2831.40894127,2613,3110,8647,2726,17997,134421,48220,266508,1152769,639533,1820299,,,
2020-09-07,,,21.6984113167,10,37,2853.10735258,2624,3147,8611,2661,18048,133709,47156,266956,1161380,642194,1838346,,,
2020-09-08,,,21.5654770867,10,37,2874.67282967,2634,3183,8577,2591,18219,133020,46093,267528,1169956,644785,1856565,,,
2020-09-09,,,21.4320896542,9,37,2896.10491933,2644,3220,8545,2547,18251,132354,45051,268088,1178501,647333,1874815,,,
2020-09-10,,,21.2984216123,9,37,2917.40334094,2654,3257,8515,2496,18343,131714,44035,268717,1187016,649829,1893158,,,
2020-09-11,,,21.1646959736,9,37,2938.56803691,2663,3294,8486,2439,18367,131100,43049,269376,1195502,652269,1911525,,,
2020-09-12,,,21.0311854129,9,37,2959.59922232,2673,3331,8460,2398,18519,130514,42107,270190,1203962,654667,1930043,,,
2020-09-13,,,20.8981454813,9,38,2980.49736781,2682,3368,8436,2364,18696,129955,41202,271181,1212399,657032,1948738,,,
2020-09-14,,,20.7657663628,9,38,3001.26313417,2691,3405,8415,2333,18788,129423,40323,272183,1220813,659365,1967526,,,
2020-09-15,,,20.6342703956,8,38,3021.89740456,2700,3442,8395,2278,18846,128920,39458,273195,1229209,661643,1986372,,,
2020-09-16,,,20.5039091551,8,38,3042.40131372,2709,3479,8378,2213,18914,128445,38604,274353,1237587,663857,2005285,,,
2020-09-17,,,20.374953581,8,38,3062.7762673,2717,3517,8363,2170,19066,128001,37783,275630,1245950,666027,2024351,,,
2020-09-18,,,20.2476743203,8,38,3083.02394162,2726,3554,8351,2123,19350,127587,36984,277202,1254301,668150,2043701,,,
2020-09-19,,,20.1222597476,8,38,3103.14620137,2734,3592,8341,2079,19573,127204,36212,278848,1262641,670230,2063274,,,
2020-09-20,,,19.9989124206,8,38,3123.14511379,2742,3629,8333,2032,19753,126852,35455,280725,1270974,672262,2083026,,,
2020-09-21,,,19.8778506906,7,38,3143.02296448,2750,3667,8327,1972,20054,126532,34701,282782,1279301,674234,2103080,,,
2020-09-22,,,19.7593044042,7,38,3162.78226888,2758,3704,8323,1934,20378,126245,33974,285112,1287624,676169,2123457,,,
2020-09-23,,,19.6435041799,7,38,3182.42577306,2765,3742,8322,1872,20663,125990,33255,287556,1295946,678041,2144120,,,
2020-09-24,,,19.5305228139,7,38,3201.95629588,2773,3779,8323,1851,20979,125768,32559,290284,1304269,679893,2165099,,,
2020-09-25,,,19.4204544958,7,38,3221.37675037,2780,3817,8326,1785,21360,125579,31848,293301,1312595,681678,2186459,,,
