date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,1342,168449,,,,,,,341865,220415,496282,5564040,3741003,7860358,43454045,32115985,57047328,0.954676867557,0.880094267386,1.01645381962
2020-08-15,1029,169478,,,,,,,337675,216288,491754,5502544,3677988,7804929,43791720,32332273,57539082,0.954199095938,0.879887386067,1.01583777477
2020-08-16,571,170049,,,,,,,333495,211981,487459,5440696,3615239,7748056,44125215,32544254,58026541,0.953725824837,0.8796856972,1.01521650055
2020-08-17,,,1018,757,1347,171067,170806,171396,329330,207852,482945,5378580,3552659,7689295,44454545,32752106,58509486,,,
2020-08-18,,,1014,749,1347,172081,171555,172743,325180,203905,479027,5316273,3490376,7629642,44779725,32956011,58988513,,,
2020-08-19,,,1009,742,1346,173090,172298,174088,321048,200263,473924,5253848,3428711,7567792,45100773,33156274,59462437,,,
2020-08-20,,,1003,734,1345,174093,173032,175433,316937,196471,469563,5191371,3367429,7504260,45417710,33352745,59932000,,,
2020-08-21,,,997,724,1342,175090,173757,176774,312848,192883,465464,5128904,3306797,7439876,45730558,33545628,60397464,,,
2020-08-22,,,991,715,1339,176080,174472,178112,308783,189313,460824,5066502,3246878,7374628,46039341,33734941,60858288,,,
2020-08-23,,,984,706,1337,177064,175179,179449,304743,185755,456026,5004216,3187672,7308560,46344084,33920696,61314314,,,
2020-08-24,,,977,697,1334,178041,175876,180782,301037,182542,452160,4942399,3129406,7242653,46645121,34103238,61766474,,,
2020-08-25,,,969,688,1332,179010,176564,182113,297353,179319,448272,4881088,3072287,7177300,46942474,34282557,62214746,,,
2020-08-26,,,961,678,1326,179971,177242,183439,293705,176117,444105,4820327,3016045,7112541,47236179,34458674,62658851,,,
2020-08-27,,,953,668,1320,180924,177911,184758,290110,172922,440014,4760173,2960526,7047851,47526289,34631596,63098865,,,
2020-08-28,,,945,658,1314,181869,178569,186071,286598,169943,435978,4700708,2906052,6983405,47812887,34801539,63534843,,,
2020-08-29,,,936,647,1308,182806,179217,187379,283202,167060,432550,4642046,2852696,6919681,48096089,34968599,63967393,,,
2020-08-30,,,928,637,1302,183734,179854,188680,279897,164221,429179,4584268,2800631,6857116,48375986,35132820,64396572,,,
2020-08-31,,,919,627,1295,184652,180482,189974,276666,161473,426199,4527438,2750124,6795868,48652652,35294293,64822771,,,
2020-09-01,,,910,617,1288,185562,181100,191261,273509,158796,422825,4471617,2701068,6735759,48926161,35453089,65245596,,,
2020-09-02,,,901,608,1282,186463,181708,192542,270427,156119,419790,4416864,2653284,6676532,49196588,35609208,65665386,,,
2020-09-03,,,891,598,1275,187354,182307,193817,267433,153370,416992,4363249,2606394,6619609,49464021,35762578,66082378,,,
2020-09-04,,,882,588,1267,188236,182896,195082,264526,150897,414391,4310837,2560822,6564450,49728547,35913475,66496769,,,
2020-09-05,,,872,578,1257,189108,183475,196338,261703,148878,411909,4259692,2516820,6510919,49990250,36062353,66908678,,,
2020-09-06,,,863,569,1248,189970,184044,197585,258960,146465,409349,4209869,2473976,6459464,50249210,36208818,67318027,,,
2020-09-07,,,853,559,1238,190823,184604,198822,256299,144147,407122,4161425,2432373,6410570,50505509,36352965,67725149,,,
2020-09-08,,,843,549,1228,191666,185154,200049,253722,141653,404941,4114109,2391490,6363363,50759231,36494618,68130090,,,
2020-09-09,,,833,540,1218,192500,185695,201266,251230,139547,402797,4067987,2351721,6317902,51010461,36634165,68532887,,,
2020-09-10,,,824,531,1208,193323,186226,202473,248825,137315,400585,4023106,2312923,6274390,51259286,36771480,68933472,,,
2020-09-11,,,814,522,1198,194137,186748,203669,246504,135237,399168,3979501,2275241,6233548,51505790,36906717,69332640,,,
2020-09-12,,,804,513,1188,194941,187262,204856,244270,133155,397512,3937173,2238454,6195080,51750060,37039872,69730152,,,
2020-09-13,,,794,503,1177,195735,187765,206033,242123,131199,396452,3896094,2202594,6158979,51992183,37171071,70126604,,,
2020-09-14,,,785,493,1167,196520,188259,207198,240064,129089,396325,3856261,2167462,6126121,52232247,37300160,70522929,,,
2020-09-15,,,775,484,1157,197295,188744,208353,238094,126828,396710,3817689,2132817,6096633,52470341,37426988,70919639,,,
2020-09-16,,,765,475,1146,198060,189219,209498,236215,124861,395706,3780396,2098880,6069516,52706556,37551849,71315345,,,
2020-09-17,,,756,466,1135,198816,189686,210632,234424,122880,396132,3744393,2065640,6045862,52940980,37674729,71711477,,,
2020-09-18,,,747,458,1126,199563,190145,211757,232720,120903,396290,3709680,2033171,6025162,53173700,37795632,72107767,,,
2020-09-19,,,737,450,1116,200300,190595,212871,231102,119063,396899,3676256,2001335,6007665,53404802,37914695,72504666,,,
2020-09-20,,,728,442,1106,201029,191038,213975,229566,117241,398097,3644119,1969697,5993847,53634368,38031936,72902763,,,
2020-09-21,,,720,434,1096,201748,191473,215069,228114,115345,399248,3613273,1938574,5983742,53862482,38147281,73302011,,,
2020-09-22,,,711,426,1086,202459,191900,216154,226744,113474,400197,3583718,1907899,5976813,54089226,38260755,73702208,,,
2020-09-23,,,702,419,1076,203161,192320,217228,225451,111835,401396,3555447,1878080,5973267,54314677,38372590,74103604,,,
2020-09-24,,,694,412,1066,203855,192732,218293,224234,110102,403014,3528451,1848635,5973487,54538911,38482692,74506618,,,
2020-09-25,,,686,404,1057,204541,193137,219349,223093,108305,404971,3502719,1819626,5977871,54762004,38590997,74911589,,,
2020-09-26,,,677,398,1049,205218,193535,220396,222027,106667,406747,3478241,1791056,5985450,54984031,38697664,75318336,,,
2020-09-27,,,670,391,1041,205888,193927,221436,221033,105013,409203,3455004,1762915,5997147,55205064,38802677,75727539,,,
2020-09-28,,,662,384,1033,206550,194312,222467,220110,103405,411627,3432991,1735121,6012317,55425174,38906082,76139166,,,
2020-09-29,,,654,378,1025,207204,194691,223490,219254,101943,414500,3412181,1707976,6030490,55644428,39008025,76553666,,,
2020-09-30,,,647,372,1017,207851,195064,224504,218464,100350,416277,3392550,1681501,6050055,55862892,39108375,76969943,,,
2020-10-01,,,640,365,1010,208491,195430,225512,217740,98839,419548,3374075,1655482,6073897,56080632,39207214,77389491,,,
2020-10-02,,,633,360,1004,209124,195790,226515,217080,97450,422681,3356731,1630058,6100451,56297712,39304664,77812172,,,
2020-10-03,,,626,354,998,209751,196145,227511,216483,96031,425774,3340495,1605191,6129936,56514195,39400695,78237946,,,
2020-10-04,,,620,349,993,210370,196495,228502,215948,94566,429305,3325341,1580697,6162336,56730143,39495261,78667251,,,
2020-10-05,,,614,343,987,210984,196839,229487,215470,93055,432804,3311244,1556512,6197032,56945613,39588316,79100055,,,
2020-10-06,,,607,338,982,211591,197177,230467,215049,91631,436411,3298179,1532801,6234190,57160662,39679947,79536466,,,
2020-10-07,,,601,332,977,212193,197511,231441,214685,90272,439353,3286120,1509598,6273337,57375347,39770219,79975819,,,
2020-10-08,,,596,326,972,212789,197838,232411,214376,88944,442363,3275044,1486705,6314290,57589723,39859163,80418182,,,
2020-10-09,,,590,322,968,213379,198161,233377,214119,87660,445358,3264929,1464261,6356614,57803842,39946823,80863540,,,
2020-10-10,,,585,317,964,213964,198479,234339,213914,86341,450473,3255750,1442296,6402095,58017756,40033164,81314013,,,
2020-10-11,,,580,313,963,214544,198793,235300,213757,85218,453883,3247481,1420847,6449205,58231513,40118382,81767896,,,
2020-10-12,,,575,307,963,215119,199101,236260,213648,84094,457096,3240095,1399925,6497069,58445161,40202476,82224992,,,
2020-10-13,,,570,302,962,215689,199404,237220,213583,82951,460688,3233569,1379471,6546094,58658744,40285427,82685680,,,
2020-10-14,,,566,298,960,216255,199703,238178,213564,81889,464422,3227878,1359414,6595982,58872308,40367316,83150102,,,
2020-10-15,,,562,293,961,216817,199997,239136,213587,80869,468104,3223002,1339930,6647767,59085895,40448185,83618206,,,
2020-10-16,,,558,288,962,217374,200286,240095,213653,79839,472082,3218914,1320930,6700252,59299548,40528024,84090288,,,
2020-10-17,,,554,284,964,217928,200571,241056,213756,78790,476281,3215591,1302268,6753810,59513304,40606814,84566569,,,
2020-10-18,,,550,279,965,218478,200851,242018,213897,77675,479774,3213004,1283913,6807769,59727201,40684489,85046343,,,
2020-10-19,,,547,275,967,219024,201127,242982,214072,76695,483829,3211128,1266042,6862262,59941273,40761184,85530172,,,
2020-10-20,,,543,271,968,219568,201399,243948,214281,75920,487993,3209939,1248907,6917424,60155554,40837104,86018165,,,
2020-10-21,,,540,266,971,220108,201666,244916,214521,74919,491759,3209411,1232195,6972759,60370075,40912023,86509924,,,
2020-10-22,,,537,263,974,220645,201930,245888,214791,74048,495784,3209517,1215967,7029178,60584866,40986071,87005708,,,
2020-10-23,,,534,258,979,221179,202189,246863,215089,73161,499732,3210230,1200181,7086533,60799955,41059232,87505440,,,
2020-10-24,,,532,254,982,221711,202445,247841,215413,72372,503717,3211524,1184888,7144878,61015368,41131604,88009157,,,
2020-10-25,,,529,250,986,222241,202696,248825,215762,71610,508043,3213372,1170154,7202449,61231130,41203214,88517200,,,
2020-10-26,,,527,247,992,222768,202944,249813,216133,70825,511837,3215747,1155759,7260400,61447263,41274039,89029037,,,
2020-10-27,,,525,243,999,223293,203188,250809,216525,69920,514517,3218625,1141585,7317800,61663788,41343959,89543554,,,
2020-10-28,,,523,239,1003,223817,203429,251809,216937,69150,518266,3221979,1127788,7375350,61880725,41413109,90061820,,,
2020-10-29,,,522,236,1010,224338,203666,252815,217367,68476,522211,3225782,1114377,7433117,62098092,41481585,90584031,,,
2020-10-30,,,520,233,1017,224858,203899,253828,217811,67855,525414,3230006,1101364,7490413,62315903,41549440,91109445,,,
2020-10-31,,,519,229,1025,225377,204130,254849,218269,67066,529007,3234623,1088594,7547325,62534172,41616506,91638452,,,
2020-11-01,,,517,226,1033,225894,204357,255877,218739,66329,532346,3239605,1076137,7603386,62752911,41682835,92170798,,,
