date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,5.7022041166,0,16,2082.89466973,1919,2375,1924,139,5941,28672,2256,86835,434326,169440,848104,,,
2020-09-17,,,5.68112017032,0,16,2088.5757899,1919,2391,1929,137,5996,28685,2230,87199,436255,169577,854099,,,
2020-09-18,,,5.66070569492,0,16,2094.2364956,1920,2407,1934,134,6098,28707,2203,87667,438189,169711,860197,,,
2020-09-19,,,5.64101593997,0,16,2099.87751154,1920,2422,1941,132,6122,28737,2177,88150,440130,169844,866318,,,
2020-09-20,,,5.6221098852,0,16,2105.49962142,1921,2438,1948,133,6292,28776,2154,88779,442078,169977,872609,,,
2020-09-21,,,5.60405090927,0,16,2111.10367233,1921,2453,1956,131,6355,28824,2130,89405,444033,170109,878964,,,
2020-09-22,,,5.58690581149,0,16,2116.69057814,1922,2469,1964,131,6404,28881,2108,90039,445998,170240,885367,,,
2020-09-23,,,5.57074203076,0,16,2122.26132018,1922,2485,1973,130,6441,28949,2087,90654,447971,170371,891807,,,
2020-09-24,,,5.55558434605,0,16,2127.81690452,1923,2500,1983,129,6519,29026,2067,91375,449954,170501,898326,,,
2020-09-25,,,5.54146391356,0,16,2133.35836844,1923,2516,1994,127,6553,29113,2046,92080,451948,170628,904878,,,
2020-09-26,,,5.52841759085,0,16,2138.88678603,1924,2532,2006,126,6553,29210,2026,92812,453954,170755,911430,,,
2020-09-27,,,5.51648591882,0,16,2144.40327194,1924,2548,2018,125,6571,29318,2007,93498,455972,170881,918000,,,
2020-09-28,,,5.50570880887,0,17,2149.90898075,1925,2564,2031,124,6663,29436,1988,94257,458003,171005,924663,,,
2020-09-29,,,5.49612069306,0,17,2155.40510145,1925,2580,2045,123,6756,29565,1969,95134,460048,171129,931418,,,
2020-09-30,,,5.48775497715,0,17,2160.89285642,1926,2596,2059,121,6919,29706,1949,96174,462108,171250,938337,,,
2020-10-01,,,5.48064757513,0,17,2166.373504,1926,2612,2075,120,6948,29857,1930,97181,464183,171370,945284,,,
2020-10-02,,,5.47483734341,0,17,2171.84834134,1927,2628,2091,119,6997,30019,1913,98182,466274,171490,952280,,,
2020-10-03,,,5.47036578746,0,17,2177.31870713,1927,2645,2108,119,7108,30192,1899,99192,468381,171610,959388,,,
2020-10-04,,,5.46727479884,0,17,2182.78598193,1928,2661,2125,118,7257,30377,1885,100327,470507,171729,966644,,,
2020-10-05,,,5.46560651815,0,17,2188.25158845,1928,2678,2144,116,7453,30573,1868,101488,472651,171846,974097,,,
2020-10-06,,,5.4654039376,0,17,2193.71699238,1929,2695,2163,115,7704,30780,1852,102837,474814,171961,981800,,,
2020-10-07,,,5.46671129323,0,17,2199.18370368,1929,2711,2183,116,7949,30999,1837,104382,476997,172078,989749,,,
2020-10-08,,,5.4695740495,0,17,2204.65327773,1929,2728,2204,116,8080,31229,1823,106022,479200,172195,997829,,,
2020-10-09,,,5.47403777523,0,17,2210.1273155,1930,2745,2225,115,8228,31471,1809,107731,481425,172310,1006056,,,
2020-10-10,,,5.48014724973,0,17,2215.60746275,1930,2762,2247,113,8504,31724,1795,109683,483673,172424,1014560,,,
2020-10-11,,,5.4879461619,0,17,2221.09540891,1931,2778,2270,112,8720,31989,1781,111849,485943,172536,1023279,,,
2020-10-12,,,5.49747746713,0,17,2226.59288638,1931,2795,2294,111,8970,32265,1766,114249,488237,172647,1032249,,,
2020-10-13,,,5.50878453513,0,17,2232.10167092,1931,2812,2319,108,9200,32552,1750,116785,490556,172756,1041448,,,
2020-10-14,,,5.52191043676,0,18,2237.62358135,1932,2829,2344,106,9337,32851,1734,119367,492900,172863,1050785,,,
2020-10-15,,,5.53689537407,0,18,2243.16047673,1932,2846,2370,104,9527,33162,1717,121975,495270,172968,1060311,,,
2020-10-16,,,5.5537750613,0,18,2248.71425179,1933,2864,2397,103,9720,33483,1700,124747,497666,173071,1070030,,,
2020-10-17,,,5.57258047373,0,18,2254.28683226,1933,2882,2424,101,9913,33816,1682,127663,500090,173173,1079943,,,
2020-10-18,,,5.59333894404,0,18,2259.88017121,1933,2900,2452,99,10116,34161,1662,130671,502542,173272,1090058,,,
2020-10-19,,,5.61607742944,0,19,2265.49624864,1934,2918,2481,99,10285,34516,1642,133700,505023,173372,1100343,,,
2020-10-20,,,5.64082212309,0,19,2271.13707076,1934,2936,2511,98,10471,34883,1624,136717,507534,173470,1110814,,,
2020-10-21,,,5.66759748265,0,19,2276.80466824,1935,2955,2541,97,10779,35261,1605,139792,510075,173567,1121592,,,
2020-10-22,,,5.6964252584,0,19,2282.5010935,1935,2973,2572,96,11070,35650,1585,142913,512647,173664,1132661,,,
2020-10-23,,,5.72732536127,0,19,2288.22841886,1935,2992,2604,95,11342,36050,1565,146175,515250,173760,1144003,,,
2020-10-24,,,5.76031608483,0,19,2293.98873495,1936,3011,2636,95,11619,36461,1545,149565,517887,173855,1155621,,,
2020-10-25,,,5.79541278609,0,19,2299.78414773,1936,3029,2669,94,11910,36883,1525,152971,520556,173949,1167530,,,
2020-10-26,,,5.83262781446,0,20,2305.61677555,1936,3049,2703,93,12205,37316,1506,156456,523260,174043,1179735,,,
2020-10-27,,,5.87196990768,0,20,2311.48874545,1937,3068,2738,93,12413,37760,1489,159899,525997,174137,1192147,,,
2020-10-28,,,5.91344634997,0,20,2317.4021918,1937,3088,2773,93,12677,38215,1473,163377,528771,174230,1204824,,,
2020-10-29,,,5.95706344507,0,20,2323.35925525,1937,3108,2809,92,13073,38680,1459,167112,531580,174322,1217897,,,
2020-10-30,,,6.00282652541,0,20,2329.36208177,1938,3128,2846,92,13469,39156,1446,171055,534425,174415,1231365,,,
2020-10-31,,,6.05073999886,0,21,2335.41282177,1938,3148,2883,91,13837,39642,1435,175172,537308,174506,1245202,,,
2020-11-01,,,6.10080589126,0,21,2341.51362766,1938,3169,2920,90,14126,40138,1424,179385,540228,174597,1259327,,,
