date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,6.40751295467,2,13,976.258495887,789,1207,2982,573,7815,45456,10542,109322,525264,277578,862747,,,
2020-10-05,,,6.36422439651,2,13,982.622720284,791,1219,2978,559,7906,45336,10287,110423,528242,278137,870653,,,
2020-10-06,,,6.32218007147,2,13,988.944900355,793,1231,2974,545,7991,45225,10038,111569,531216,278683,878643,,,
2020-10-07,,,6.28140623627,2,13,995.226306592,796,1243,2971,527,8076,45122,9786,112713,534187,279210,886719,,,
2020-10-08,,,6.24192750631,2,13,1001.4682341,798,1255,2968,511,8182,45028,9532,113877,537155,279721,894900,,,
2020-10-09,,,6.20376634693,2,13,1007.67200044,800,1268,2966,495,8303,44943,9272,115060,540121,280217,903203,,,
2020-10-10,,,6.16694336444,1,13,1013.83894381,802,1280,2964,479,8416,44864,9004,116312,543085,280696,911618,,,
2020-10-11,,,6.13147686613,1,13,1019.97042068,803,1292,2962,461,8520,44794,8728,117591,546048,281157,920138,,,
2020-10-12,,,6.09738185046,1,13,1026.06780253,805,1305,2961,447,8616,44730,8456,118921,549009,281605,928754,,,
2020-10-13,,,6.06466870326,1,13,1032.13247123,807,1318,2960,429,8705,44674,8188,120296,551969,282035,937458,,,
2020-10-14,,,6.03334146788,1,13,1038.1658127,809,1330,2959,412,8791,44623,7922,121697,554929,282448,946249,,,
2020-10-15,,,6.00339914568,1,13,1044.16921184,811,1343,2959,396,8876,44579,7662,123104,557887,282845,955125,,,
2020-10-16,,,5.97483673896,1,13,1050.14404858,812,1356,2958,384,8959,44541,7419,124511,560846,283230,964083,,,
2020-10-17,,,5.94764554759,1,13,1056.09169413,814,1369,2958,373,9039,44508,7186,125913,563804,283603,973122,,,
2020-10-18,,,5.9218138624,1,14,1062.01350799,816,1382,2958,359,9115,44480,6957,127304,566762,283962,982236,,,
2020-10-19,,,5.89732576983,1,14,1067.91083376,817,1395,2958,346,9188,44456,6730,128677,569721,284308,991423,,,
2020-10-20,,,5.8741601333,1,14,1073.78499389,819,1408,2958,334,9257,44437,6505,130027,572679,284642,1000679,,,
2020-10-21,,,5.85229284922,1,14,1079.63728674,820,1422,2959,323,9316,44422,6283,131352,575638,284966,1009995,,,
2020-10-22,,,5.83169844952,1,14,1085.46898519,822,1435,2959,315,9408,44410,6071,132684,578597,285282,1019402,,,
2020-10-23,,,5.81235091812,1,14,1091.28133611,823,1449,2959,308,9497,44401,5868,133998,581557,285590,1028898,,,
2020-10-24,,,5.79422313911,1,14,1097.07555925,824,1463,2960,300,9582,44395,5673,135278,584516,285890,1038480,,,
2020-10-25,,,5.77728385925,1,14,1102.85284311,826,1476,2960,289,9647,44391,5483,136509,587476,286180,1048127,,,
2020-10-26,,,5.76149975966,1,14,1108.61434287,827,1490,2960,281,9707,44388,5304,137696,590436,286462,1057834,,,
2020-10-27,,,5.74683713193,1,15,1114.36118,828,1505,2960,272,9763,44387,5129,138843,593396,286734,1067597,,,
2020-10-28,,,5.73326231963,1,15,1120.09444232,830,1519,2960,264,9815,44387,4964,139953,596356,286999,1077411,,,
2020-10-29,,,5.72074248125,1,15,1125.8151848,831,1533,2960,257,9890,44388,4808,141052,599316,287257,1087300,,,
2020-10-30,,,5.70924011193,1,15,1131.52442491,832,1548,2959,249,9959,44388,4661,142134,602276,287506,1097259,,,
2020-10-31,,,5.69871432314,1,15,1137.22313924,833,1562,2959,241,9980,44389,4517,143155,605235,287747,1107238,,,
2020-11-01,,,5.68912449641,1,15,1142.91226373,834,1577,2958,233,9996,44389,4378,144113,608193,287981,1117234,,,
