date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,1,7,,,,,,,931,588,1405,8861,5402,12744,11120,6611,15815,1.31378595187,1.19479607191,1.39832565853
2020-04-01,2,9,,,,,,,995,623,1512,9533,5842,13827,12115,7234,17327,1.31292728188,1.19387721415,1.39806058819
2020-04-02,2,11,,,,,,,1062,671,1623,10247,6314,14982,13176,7906,18949,1.31188379709,1.19266104045,1.39776571122
2020-04-03,0,11,,,,,,,1132,715,1738,11000,6810,16208,14308,8621,20687,1.31061117134,1.19130522775,1.39746911711
2020-04-04,3,14,,,,,,,1206,759,1860,11791,7326,17498,15513,9381,22546,1.30905436283,1.18958955491,1.397135278
2020-04-05,4,18,,,,,,,1283,812,1985,12621,7870,18856,16797,10193,24531,1.30714521321,1.18751515642,1.39670201507
2020-04-06,7,25,,,,,,,1365,851,2130,13495,8429,20302,18161,11044,26661,1.30479974918,1.18493375559,1.39616713785
2020-04-07,0,25,,,,,,,1449,891,2296,14416,9002,21853,19611,11935,28956,1.30191528908,1.18180204534,1.39552121311
2020-04-08,2,27,,,,,,,1538,932,2445,15385,9589,23490,21148,12868,31400,1.29836749828,1.1780690173,1.39474571744
2020-04-09,2,29,,,,,,,1629,974,2611,16401,10186,25222,22777,13842,34011,1.29400770853,1.17355010203,1.3936656775
2020-04-10,2,31,,,,,,,1723,1017,2778,17464,10795,27045,24500,14859,36789,1.28866110629,1.16816498849,1.39240111591
2020-04-11,3,34,,,,,,,1818,1060,2940,18573,11422,28950,26318,15920,39728,1.28212671038,1.16171544017,1.39071931961
2020-04-12,7,41,,,,,,,1915,1105,3105,19729,12058,30935,28233,17025,42833,1.27418040631,1.15397364776,1.38862122872
2020-04-13,0,41,,,,,,,2012,1149,3272,20927,12701,32998,30245,18175,46104,1.26458257914,1.14327957241,1.38541084797
2020-04-14,8,49,,,,,,,2106,1195,3416,22163,13348,35110,32351,19370,49519,1.25309190793,1.13212347864,1.38112059535
2020-04-15,4,53,,,,,,,2197,1238,3540,23429,13997,37244,34549,20609,53059,1.23948634094,1.11832503142,1.37459528156
2020-04-16,7,60,,,,,,,2283,1281,3659,24717,14655,39391,36832,21890,56717,1.22359080857,1.10455903902,1.3649708899
2020-04-17,4,64,,,,,,,2361,1322,3770,26017,15306,41538,39193,23212,60486,1.20530879,1.08674234401,1.35674337694
2020-04-18,10,74,,,,,,,2430,1364,3870,27315,15955,43669,41623,24577,64355,1.18465203501,1.0657383778,1.34606343761
2020-04-19,1,75,,,,,,,2486,1406,3912,28596,16603,45721,44109,25984,68267,1.16176097947,1.03944373229,1.33434665227
2020-04-20,4,79,,,,,,,2530,1436,3925,29843,17227,47661,46640,27420,72191,1.13690929727,0.997569564873,1.31858648247
2020-04-21,4,83,,,,,,,2560,1472,3950,31038,17848,49480,49200,28893,76141,1.11049006086,0.960703573551,1.29946303205
2020-04-22,7,90,,,,,,,2575,1492,3936,32164,18450,51121,51775,30386,80076,1.08298653618,0.924236160234,1.27771347319
2020-04-23,6,96,,,,,,,2576,1490,3923,33202,19009,52598,54351,31877,83998,1.05493483964,0.889779839915,1.24868698894
2020-04-24,11,107,,,,,,,2562,1486,3908,34136,19521,53895,56913,33363,87906,1.02688643413,0.858395151416,1.21911290377
2020-04-25,5,112,,,,,,,2535,1478,3893,34948,19982,55009,59448,34841,91798,0.999375858669,0.830963175279,1.18762912463
2020-04-26,6,118,,,,,,,2497,1462,3815,35627,20383,55885,61945,36303,95613,0.972895192718,0.806797502203,1.15239878129
2020-04-27,9,127,,,,,,,2448,1441,3758,36159,20719,56538,64393,37745,99370,0.947873925202,0.785651127288,1.11580243137
2020-04-28,9,136,,,,,,,2390,1405,3674,36538,20975,56940,66783,39151,103044,0.92466238388,0.764498891499,1.08131064075
2020-04-29,12,148,,,,,,,2326,1356,3581,36757,21136,57105,69109,40507,106624,0.90351832641,0.748227531517,1.04321238145
2020-04-30,14,162,,,,,,,2256,1304,3496,36816,21203,57062,71364,41812,110120,0.884598260411,0.736803165229,1.02530566377
2020-05-01,8,170,,,,,,,2183,1259,3372,36715,21181,56776,73547,43072,113492,0.867956011026,0.726104399107,1.00646785142
2020-05-02,5,175,,,,,,,2107,1209,3257,36461,21069,56263,75654,44281,116749,0.853550242698,0.717543692019,0.989348146035
2020-05-03,9,184,,,,,,,2031,1156,3166,36063,20860,55559,77685,45437,119914,0.841260466719,0.711248914511,0.976761288071
2020-05-04,4,188,,,,,,,1955,1097,3046,35531,20550,54693,79641,46535,122959,0.830908745403,0.706662577558,0.965757604352
2020-05-05,19,207,,,,,,,1880,1044,2920,34881,20158,53688,81520,47579,125878,0.822283050975,0.702495194836,0.958743142701
2020-05-06,12,219,,,,,,,1806,991,2806,34126,19676,52544,83326,48570,128684,0.814927805033,0.697472289452,0.953549703856
2020-05-07,12,231,,,,,,,1733,942,2713,33284,19126,51321,85059,49512,131396,0.808763156542,0.694164646664,0.950370381951
2020-05-08,12,243,,,,,,,1663,894,2620,32371,18529,50018,86722,50407,134016,0.803568294246,0.692866045051,0.947579626396
2020-05-09,9,252,,,,,,,1595,849,2525,31404,17893,48635,88317,51256,136540,0.79958693819,0.691256238139,0.945211941324
2020-05-10,13,265,,,,,,,1530,804,2450,30399,17219,47192,89847,52060,138990,0.796548578782,0.691220740215,0.942918944253
2020-05-11,6,271,,,,,,,1469,760,2363,29371,16517,45740,91316,52821,141352,0.794467123484,0.690657506697,0.942049647236
2020-05-12,18,289,,,,,,,1410,723,2299,28334,15799,44281,92726,53544,143650,0.793550337584,0.690595433186,0.941933977145
2020-05-13,17,306,,,,,,,1356,690,2242,27299,15083,42849,94082,54234,145892,0.793767008433,0.691081586346,0.941576434432
2020-05-14,12,318,,,,,,,1305,651,2191,26278,14378,41458,95387,54886,148082,0.794931512171,0.691155367554,0.941796830109
2020-05-15,18,336,,,,,,,1257,618,2135,25279,13692,40097,96644,55504,150217,0.797096738916,0.691623828669,0.942304344391
2020-05-16,10,346,,,,,,,1213,590,2095,24309,13023,38820,97856,56095,152312,0.800436875782,0.69258226653,0.943408169037
2020-05-17,5,351,,,,,,,1173,558,2052,23375,12371,37614,99029,56653,154363,0.805098994449,0.694278814442,0.944918422225
2020-05-18,4,355,,,,,,,1136,531,2003,22480,11746,36452,100165,57184,156365,0.811125324005,0.696383747508,0.946581268242
2020-05-19,12,367,,,,,,,1104,503,1970,21629,11152,35377,101270,57687,158335,0.818800362215,0.699004002294,0.950456894354
2020-05-20,26,393,,,,,,,1076,478,1948,20825,10586,34405,102346,58165,160282,0.828408664494,0.702239028953,0.955917335016
2020-05-21,17,410,,,,,,,1053,455,1931,20072,10050,33529,103398,58621,162212,0.840201496665,0.707542263702,0.968706833569
2020-05-22,14,424,,,,,,,1034,449,1911,19373,9558,32727,104432,59070,164123,0.854357082717,0.714280960451,0.984237504619
2020-05-23,22,446,,,,,,,1020,437,1892,18730,9101,31999,105452,59508,166014,0.870943492635,0.723885927495,1.01078854166
2020-05-24,10,456,,,,,,,1011,427,1889,18146,8679,31364,106463,59936,167903,0.889894625049,0.735146091234,1.04605276918
2020-05-25,0,456,,,,,,,1007,416,1879,17622,8292,30792,107470,60352,169782,0.911005451562,0.749424736588,1.07287300556
2020-05-26,21,477,,,,,,,1007,414,1886,17161,7946,30316,108477,60767,171667,0.933944895616,0.766319710796,1.10737109374
2020-05-27,19,496,,,,,,,1013,407,1896,16763,7630,29913,109490,61174,173562,0.958278810492,0.785392701589,1.14003176425
2020-05-28,10,506,,,,,,,1023,400,1909,16430,7340,29580,110513,61575,175471,0.983495049812,0.806867313342,1.17286032975
2020-05-29,18,524,,,,,,,1037,404,1916,16163,7094,29305,111550,61980,177387,1.00902680033,0.836244502154,1.20052230488
2020-05-30,7,531,,,,,,,1055,408,1934,15961,6883,29104,112605,62388,179320,1.0342756845,0.87370464506,1.23764975358
2020-05-31,4,535,,,,,,,1078,417,1947,15826,6710,28956,113682,62805,181267,1.05863938479,0.90458615743,1.26824168362
2020-06-01,20,555,,,,,,,1104,427,1979,15757,6579,28883,114786,63233,183245,1.08154811787,0.934567925329,1.28414836679
2020-06-02,6,561,,,,,,,1133,446,2013,15754,6494,28893,115919,63679,185258,1.10251000753,0.957876367808,1.29711502662
2020-06-03,13,574,,,,,,,1166,469,2070,15816,6461,28992,117085,64149,187327,1.12115836338,0.983835778339,1.30943467204
2020-06-04,9,583,,,,,,,1201,490,2119,15940,6473,29164,118286,64639,189446,1.13728803106,0.994087682927,1.31610355578
2020-06-05,10,593,,,,,,,1239,515,2171,16126,6533,29405,119525,65155,191616,1.15086666742,1.00123674544,1.32189565881
2020-06-06,6,599,,,,,,,1279,537,2226,16371,6621,29720,120803,65692,193842,1.16201584057,1.00701796211,1.34381464428
2020-06-07,6,605,,,,,,,1322,561,2281,16673,6745,30109,122125,66253,196122,1.17096891639,1.01157470313,1.36420371468
2020-06-08,12,617,,,,,,,1367,584,2349,17029,6902,30568,123492,66838,198471,1.17802053023,1.01471022697,1.38016119675
2020-06-09,9,626,,,,,,,1414,608,2413,17437,7093,31102,124907,67446,200884,1.18348162413,1.01686479221,1.39184829469
2020-06-10,5,631,,,,,,,1464,633,2495,17894,7311,31711,126371,68079,203378,1.1876503667,1.01845304632,1.40025089744
2020-06-11,9,640,,,,,,,1516,662,2587,18397,7566,32403,127887,68741,205965,1.19075810434,1.01955488899,1.40634958692
2020-06-12,4,644,,,,,,,1571,706,2677,18946,7872,33170,129458,69448,208641,1.19305214237,1.02010630403,1.41094232102
2020-06-13,6,650,,,,,,,1628,743,2773,19537,8211,34027,131086,70191,211413,1.19468022991,1.02044743715,1.41411467105
2020-06-14,2,652,,,,,,,1687,782,2906,20169,8585,34999,132773,70974,214319,1.1957705117,1.02077361221,1.41622801825
2020-06-15,6,658,,,,,,,1749,806,3033,20840,8975,36085,134523,71780,217351,1.19643156095,1.02100463273,1.41847962128
2020-06-16,7,665,,,,,,,1814,830,3151,21550,9377,37257,136337,72610,220501,1.19673051248,1.02069108425,1.41808692281
2020-06-17,10,675,,,,,,,1881,857,3259,22298,9788,38503,138217,73467,223760,1.19671535188,1.02051590413,1.41908919776
2020-06-18,5,680,,,,,,,1950,883,3396,23083,10201,39830,140168,74351,227156,1.19637350859,1.02049221746,1.41954209269
2020-06-19,1,681,,,,,,,2022,920,3518,23904,10631,41229,142190,75271,230674,1.19572581068,1.02027641062,1.41910174953
2020-06-20,0,681,,,,,,,2097,959,3655,24762,11076,42713,144287,76231,234329,1.19470165743,1.01964735541,1.4181696244
2020-06-21,5,686,,,,,,,2173,993,3810,25656,11532,44297,146460,77225,238139,1.193278838,1.01918936572,1.41618279303
2020-06-22,0,686,,,,,,,2251,1023,3993,26586,11994,46010,148711,78248,242132,1.19135349333,1.01860742963,1.41340671134
2020-06-23,3,689,,,,,,,2331,1062,4170,27550,12472,47830,151042,79310,246301,1.18889974486,1.01769672491,1.41075084889
2020-06-24,1,690,,,,,,,2412,1087,4313,28547,12952,49730,153454,80398,250613,1.18575257892,1.01749801978,1.40808242488
2020-06-25,6,696,,,,,,,2493,1115,4426,29575,13434,51661,155946,81514,255039,1.18188320426,1.01696709952,1.40513211421
2020-06-26,8,704,,,,,,,2573,1134,4611,30632,13906,53685,158519,82648,259649,1.17717823412,1.01544108032,1.40120161559
2020-06-27,0,704,,,,,,,2653,1171,4766,31714,14371,55773,161172,83820,264414,1.17162421687,1.01296415837,1.39345216982
2020-06-28,2,706,,,,,,,2731,1201,4881,32817,14830,57882,163903,85021,269295,1.16517454316,1.01060880998,1.38337031864
2020-06-29,5,711,,,,,,,2806,1212,5035,33936,15260,60010,166709,86234,274329,1.157874625,1.00399451593,1.37129927269
2020-06-30,5,716,,,,,,,2879,1218,5124,35065,15672,62102,169588,87453,279452,1.14977933793,0.997465053196,1.35583048196
2020-07-01,1,717,,,,,,,2948,1248,5246,36199,16090,64197,172536,88701,284698,1.1409769815,0.987507600153,1.33545932907
2020-07-02,2,719,,,,,,,3013,1291,5335,37332,16524,66273,175549,89992,290033,1.13158696234,0.976882338124,1.32196646128
2020-07-03,2,721,,,,,,,3073,1294,5457,38455,16935,68333,178622,91287,295489,1.1217560005,0.967141004712,1.31396054339
2020-07-04,0,721,,,,,,,3129,1310,5560,39562,17325,70375,181752,92597,301049,1.11165137714,0.958978414302,1.30651285451
2020-07-05,0,721,,,,,,,3180,1322,5637,40646,17688,72357,184932,93920,306685,1.10145009439,0.952295461319,1.30251516005
2020-07-06,2,723,,,,,,,3227,1337,5725,41699,18033,74272,188159,95258,312410,1.09132425203,0.946999762761,1.29640880168
2020-07-07,9,732,,,,,,,3268,1346,5805,42716,18356,76084,191427,96604,318215,1.08142522082,0.941991904411,1.28740990725
2020-07-08,4,736,,,,,,,3305,1355,5864,43690,18648,77778,194732,97959,324078,1.07187120082,0.939080541552,1.27451516944
2020-07-09,5,741,,,,,,,3338,1362,5983,44616,18923,79448,198070,99322,330061,1.06274255365,0.934264373623,1.26403304833
2020-07-10,2,743,,,,,,,3366,1374,6077,45489,19182,81099,201436,100696,336137,1.05408597437,0.932801880248,1.24943661229
2020-07-11,5,748,,,,,,,3389,1375,6178,46305,19423,82666,204825,102072,342315,1.04592413903,0.929096477727,1.23011822881
2020-07-12,4,752,,,,,,,3409,1376,6239,47061,19628,84140,208234,103448,348553,1.03826549484,0.925649847424,1.20920158668
2020-07-13,3,755,,,,,,,3425,1391,6272,47755,19818,85531,211658,104840,354825,1.03111059045,0.92209434288,1.19275519
2020-07-14,2,757,,,,,,,3437,1389,6351,48386,19994,86847,215095,106229,361175,1.0244546829,0.91839311135,1.18013875932
2020-07-15,20,777,,,,,,,3445,1383,6395,48952,20159,88118,218540,107613,367570,1.01828853535,0.916885142129,1.17101474866
2020-07-16,4,781,,,,,,,3450,1383,6450,49454,20294,89322,221990,108996,374019,1.01259933166,0.913348923043,1.15959527857
2020-07-17,4,785,,,,,,,3453,1370,6505,49894,20374,90492,225443,110366,380524,1.00737232668,0.910835466854,1.14450152114
2020-07-18,4,789,,,,,,,3452,1351,6551,50273,20431,91585,228895,111718,387074,1.00259262024,0.910109122032,1.12914736208
2020-07-19,4,793,,,,,,,3449,1330,6567,50593,20451,92592,232344,113049,393640,0.998246092595,0.905501063463,1.11551985267
2020-07-20,5,798,,,,,,,3444,1308,6572,50856,20437,93527,235788,114357,400212,0.994318998716,0.903317363897,1.09998707068
2020-07-21,8,806,,,,,,,3436,1289,6552,51065,20389,94353,239224,115647,406763,0.990796449731,0.901508661584,1.08451978141
2020-07-22,8,814,,,,,,,3427,1283,6543,51224,20326,95092,242651,116930,413306,0.987660520653,0.900982075644,1.07415508813
2020-07-23,6,820,,,,,,,3416,1286,6504,51335,20257,95732,246068,118216,419810,0.98488880867,0.898541239699,1.06542258256
2020-07-24,6,826,,,,,,,3404,1278,6491,51402,20173,96240,249472,119495,426301,0.982453986938,0.896134322759,1.0580760978
2020-07-25,0,826,,,,,,,3391,1260,6477,51428,20059,96640,252863,120755,432777,0.980324460347,0.894934491752,1.0526384795
2020-07-26,3,829,,,,,,,3378,1247,6441,51416,19931,96903,256241,122003,439217,0.978465851115,0.894385848529,1.04886186104
2020-07-27,7,836,,,,,,,3363,1248,6395,51370,19803,97059,259604,123251,445612,0.976842855647,0.893907685263,1.04613489397
2020-07-28,3,839,,,,,,,3348,1247,6361,51293,19659,97149,262951,124499,451973,0.975421031113,0.893081932024,1.04379717274
2020-07-29,15,854,,,,,,,3332,1234,6332,51189,19505,97129,266283,125734,458304,0.974168214317,0.892087003174,1.04243123279
2020-07-30,11,865,,,,,,,3316,1225,6323,51059,19346,97057,269599,126960,464627,0.973055450179,0.890866968824,1.04102617894
2020-07-31,7,872,,,,,,,3299,1225,6322,50908,19189,96930,272898,128185,470949,0.972057445351,0.889719650526,1.03977834496
2020-08-01,2,874,,,,,,,3282,1214,6274,50737,19033,96699,276180,129400,477222,0.971152640376,0.889098644805,1.03869296486
2020-08-02,4,878,,,,,,,3265,1197,6242,50550,18878,96390,279446,130597,483463,0.970323018577,0.888798885204,1.03818004051
2020-08-03,6,884,,,,,,,3248,1182,6230,50349,18730,96053,282693,131780,489692,0.969553760854,0.886791433652,1.03634387651
2020-08-04,4,888,,,,,,,3230,1163,6253,50136,18585,95733,285924,132943,495944,0.96883283144,0.886131416302,1.03559307266
2020-08-05,12,900,,,,,,,3212,1151,6271,49912,18446,95453,289136,134094,502215,0.968150552972,0.885234267618,1.0350823261
2020-08-06,12,912,,,,,,,3195,1143,6299,49679,18307,95209,292331,135238,508514,0.967499206221,0.884712677157,1.03459955502
2020-08-07,3,915,,,,,,,3176,1137,6278,49440,18158,94983,295507,136375,514792,0.96687267278,0.884227707887,1.0340561281
2020-08-08,12,927,,,,,,,3158,1126,6261,49193,18006,94752,298665,137502,521052,0.966266127511,0.883337817863,1.03307610748
2020-08-09,4,931,,,,,,,3140,1109,6258,48942,17856,94533,301805,138612,527310,0.965675780568,0.882831509648,1.03211777532
2020-08-10,3,934,,,,,,,3121,1090,6259,48686,17699,94352,304927,139702,533569,0.965098665063,0.88233768455,1.03141457266
2020-08-11,12,946,,,,,,,3103,1083,6237,48426,17534,94193,308030,140786,539805,0.964532464723,0.881855960068,1.03098832918
2020-08-12,7,953,,,,,,,3084,1077,6216,48162,17364,94047,311114,141863,546020,0.963975375461,0.881385995303,1.03029393357
2020-08-13,7,960,,,,,,,3065,1057,6201,47896,17186,93917,314179,142921,552220,0.963425995092,0.880289786855,1.02941290861
2020-08-14,10,970,,,,,,,3046,1043,6153,47627,17004,93747,317226,143964,558373,0.962883235978,0.879587660766,1.02881741331
2020-08-15,5,975,,,,,,,3027,1030,6149,47355,16809,93573,320253,144995,564522,0.962346256182,0.879029683287,1.02803257428
2020-08-16,0,975,,,,,,,3008,1018,6116,47081,16613,93416,323261,146013,570638,0.961814405373,0.878779775106,1.02719234533
2020-08-17,,,7.24494416542,2,14,982.244944165,977,989,2989,1007,6064,46805,16423,93238,326251,147020,576701,,,
2020-08-18,,,7.23935118878,2,14,989.484295354,980,1003,2970,990,6034,46527,16231,93043,329220,148011,582735,,,
2020-08-19,,,7.2299657848,2,14,996.714261139,983,1016,2951,977,6038,46247,16045,92829,332171,148988,588773,,,
2020-08-20,,,7.21712354296,2,14,1003.93138468,986,1030,2931,963,6018,45966,15857,92575,335102,149951,594790,,,
2020-08-21,,,7.20114727621,2,14,1011.13253196,988,1043,2912,949,5990,45683,15662,92265,338014,150900,600779,,,
2020-08-22,,,7.18234355626,2,14,1018.31487551,991,1056,2892,931,5958,45399,15456,91945,340906,151832,606736,,,
2020-08-23,,,7.16100012273,2,14,1025.47587564,994,1070,2872,916,5926,45113,15245,91610,343778,152748,612662,,,
2020-08-24,,,7.1373841283,2,14,1032.61325977,996,1083,2855,901,5907,44828,15037,91258,346634,153649,618568,,,
2020-08-25,,,7.11174121276,2,14,1039.72500098,999,1096,2838,885,5875,44545,14832,90875,349472,154535,624443,,,
2020-08-26,,,7.08429526348,2,14,1046.80929624,1002,1110,2821,868,5869,44263,14617,90507,352293,155403,630311,,,
2020-08-27,,,7.05524877333,2,14,1053.86454502,1004,1123,2804,851,5864,43983,14390,90156,355096,156254,636175,,,
2020-08-28,,,7.02477038507,2,14,1060.8893154,1007,1137,2787,831,5837,43704,14165,89791,357883,157086,642011,,,
2020-08-29,,,6.99299762257,2,14,1067.88231302,1009,1150,2771,816,5803,43429,13938,89440,360655,157903,647813,,,
2020-08-30,,,6.96007976285,2,14,1074.84239279,1012,1163,2756,804,5763,43157,13712,89054,363410,158707,653576,,,
2020-08-31,,,6.92614875606,2,14,1081.76854154,1015,1176,2741,791,5792,42890,13485,88730,366151,159498,659367,,,
2020-09-01,,,6.89132079474,2,14,1088.65986234,1017,1190,2726,778,5820,42627,13256,88486,368877,160277,665186,,,
2020-09-02,,,6.85569786294,2,14,1095.5155602,1020,1203,2712,762,5820,42369,13028,88271,371589,161039,671006,,,
2020-09-03,,,6.81936922705,2,14,1102.33492943,1022,1216,2698,741,5784,42116,12792,88017,374287,161780,676789,,,
2020-09-04,,,6.78241284277,2,14,1109.11734227,1024,1230,2685,720,5786,41870,12549,87786,376972,162501,682575,,,
2020-09-05,,,6.74489666146,2,14,1115.86223893,1027,1243,2672,708,5805,41630,12309,87601,379644,163210,688379,,,
2020-09-06,,,6.7068798285,2,14,1122.56911876,1029,1256,2660,700,5836,41398,12078,87479,382304,163910,694214,,,
2020-09-07,,,6.66841377031,2,14,1129.23753253,1032,1269,2648,691,5887,41173,11854,87439,384952,164602,700101,,,
2020-09-08,,,6.62954317203,2,14,1135.8670757,1034,1283,2637,689,5906,40954,11642,87439,387588,165291,706006,,,
2020-09-09,,,6.59032760114,2,14,1142.4574033,1036,1296,2626,680,5871,40743,11437,87435,390214,165972,711877,,,
2020-09-10,,,6.55083900292,2,14,1149.00824231,1039,1309,2616,671,5844,40538,11241,87410,392830,166644,717720,,,
2020-09-11,,,6.51116060603,2,14,1155.51940291,1041,1322,2606,661,5855,40340,11051,87401,395437,167306,723575,,,
2020-09-12,,,6.47138704654,2,14,1161.99078996,1043,1335,2597,649,5857,40151,10869,87422,398034,167956,729432,,,
2020-09-13,,,6.43160586207,2,14,1168.42239582,1045,1348,2589,644,5863,39968,10696,87482,400623,168600,735295,,,
2020-09-14,,,6.39188419225,2,13,1174.81428001,1047,1361,2581,635,5900,39794,10527,87619,403204,169235,741194,,,
2020-09-15,,,6.35229652913,2,13,1181.16657654,1049,1374,2574,626,5912,39628,10362,87739,405779,169861,747106,,,
2020-09-16,,,6.31292414212,2,13,1187.47950068,1052,1387,2568,613,5865,39470,10198,87785,408347,170475,752971,,,
2020-09-17,,,6.27385252163,2,13,1193.75335321,1054,1400,2562,601,5960,39320,10037,87925,410909,171076,758930,,,
2020-09-18,,,6.23516604801,2,13,1199.98851925,1056,1413,2558,589,5994,39180,9885,88135,413467,171665,764923,,,
2020-09-19,,,6.19692508147,2,13,1206.18544433,1058,1425,2553,587,6043,39048,9751,88391,416020,172253,770965,,,
2020-09-20,,,6.15919330092,1,13,1212.34463764,1060,1438,2550,580,6095,38926,9623,88681,418570,172833,777060,,,
2020-09-21,,,6.12203830526,1,13,1218.46667594,1062,1451,2547,568,6149,38813,9490,88994,421117,173401,783208,,,
2020-09-22,,,6.0855305345,1,13,1224.55220648,1064,1463,2545,558,6244,38710,9357,89351,423661,173960,789451,,,
2020-09-23,,,6.04974036518,1,13,1230.60194684,1065,1476,2543,547,6302,38616,9216,89747,426204,174508,795753,,,
2020-09-24,,,6.01469353525,1,13,1236.61664038,1067,1488,2542,533,6362,38532,9069,90238,428746,175041,802114,,,
2020-09-25,,,5.98042172395,1,13,1242.5970621,1069,1501,2541,526,6500,38457,8923,90894,431287,175568,808614,,,
2020-09-26,,,5.9469617686,1,13,1248.54402387,1071,1513,2542,513,6525,38393,8775,91564,433829,176082,815139,,,
2020-09-27,,,5.91435351513,1,13,1254.45837738,1073,1526,2543,503,6640,38338,8629,92347,436372,176585,821778,,,
2020-09-28,,,5.88263535706,1,13,1260.34101274,1074,1538,2544,495,6762,38293,8481,93245,438916,177081,828540,,,
2020-09-29,,,5.85183925651,1,13,1266.192852,1076,1551,2546,484,6880,38258,8330,94226,441462,177565,835420,,,
2020-09-30,,,5.82199524522,1,13,1272.01484724,1078,1563,2549,467,7022,38233,8171,95336,444011,178033,842441,,,
2020-10-01,,,5.7931349713,1,13,1277.80798221,1079,1576,2552,450,7148,38217,8007,96618,446564,178483,849588,,,
