date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,1,104,,,,,,,294,152,493,4897,2759,7703,22589,12775,36788,0.886369509346,0.798252307691,0.998359612341
2020-05-02,5,109,,,,,,,290,148,493,4826,2690,7646,22879,12924,37280,0.88707721943,0.798484850689,0.998379138889
2020-05-03,0,109,,,,,,,286,145,492,4756,2621,7596,23165,13070,37771,0.888048433195,0.798795426893,0.998544088916
2020-05-04,0,109,,,,,,,282,141,492,4688,2555,7555,23447,13211,38263,0.88937545071,0.799395737826,0.998793476164
2020-05-05,4,113,,,,,,,279,137,494,4621,2491,7522,23726,13349,38756,0.891181092345,0.800104080704,0.999248828136
2020-05-06,2,115,,,,,,,275,134,493,4556,2426,7493,24001,13484,39249,0.893626946265,0.801069176604,0.999884268356
2020-05-07,6,121,,,,,,,272,132,493,4492,2365,7465,24274,13616,39742,0.896922200449,0.802827343202,1.00083708533
2020-05-08,3,124,,,,,,,270,130,490,4431,2306,7438,24543,13746,40231,0.901331534841,0.80529930408,1.00223308178
2020-05-09,3,127,,,,,,,267,128,488,4373,2250,7413,24810,13874,40718,0.907179130813,0.808521533354,1.00404947691
2020-05-10,0,127,,,,,,,266,127,487,4318,2200,7391,25076,14002,41204,0.914844018141,0.812930730852,1.00682333994
2020-05-11,3,130,,,,,,,265,127,486,4266,2154,7374,25341,14130,41690,0.9247404135,0.818424760366,1.01989249666
2020-05-12,0,130,,,,,,,265,124,488,4219,2110,7364,25605,14255,42177,0.937277111592,0.824827632426,1.03473512933
2020-05-13,4,134,,,,,,,266,124,492,4177,2071,7360,25871,14379,42669,0.952794863181,0.833047866666,1.06003409234
2020-05-14,3,137,,,,,,,268,124,496,4142,2035,7362,26139,14504,43164,0.971491169495,0.844399045063,1.09507277205
2020-05-15,0,137,,,,,,,271,124,501,4115,2005,7369,26410,14628,43664,0.993353979536,0.858394991725,1.14721612467
2020-05-16,0,137,,,,,,,276,125,509,4097,1978,7386,26686,14754,44173,1.01812944956,0.866376927741,1.20331408634
2020-05-17,0,137,,,,,,,283,127,519,4090,1957,7412,26969,14881,44692,1.0453370935,0.878652739679,1.25663802932
2020-05-18,1,138,,,,,,,291,128,530,4094,1939,7451,27259,15010,45221,1.07432494195,0.891684174376,1.30485540524
2020-05-19,2,140,,,,,,,300,130,546,4113,1928,7505,27560,15140,45767,1.10434317307,0.909846755866,1.34651654942
2020-05-20,4,144,,,,,,,312,133,565,4146,1924,7576,27872,15274,46331,1.13461437287,0.934224126038,1.38114187438
2020-05-21,1,145,,,,,,,325,137,583,4196,1927,7666,28197,15411,46914,1.16438701909,0.965411973748,1.40900090675
2020-05-22,2,147,,,,,,,341,141,603,4264,1936,7776,28538,15553,47517,1.19296901311,1.00193142893,1.43083438916
2020-05-23,0,147,,,,,,,358,147,624,4352,1953,7910,28895,15700,48141,1.21974730724,1.03484102303,1.447593069
2020-05-24,1,148,,,,,,,376,155,650,4461,1980,8073,29272,15855,48791,1.24420537329,1.06956981392,1.46024967904
2020-05-25,0,148,,,,,,,397,165,677,4593,2017,8263,29669,16020,49467,1.26594847028,1.09636157891,1.4696882133
2020-05-26,0,148,,,,,,,420,176,708,4748,2066,8486,30088,16197,50175,1.28473564636,1.12681998392,1.47687350696
2020-05-27,0,148,,,,,,,444,189,743,4927,2131,8741,30532,16387,50917,1.30050504058,1.14951762859,1.48225563501
2020-05-28,3,151,,,,,,,470,205,783,5131,2212,9032,31002,16592,51700,1.31337449262,1.1704692497,1.486207107
2020-05-29,0,151,,,,,,,498,222,821,5362,2310,9357,31500,16815,52520,1.32360950593,1.17564517148,1.48924661175
2020-05-30,2,153,,,,,,,528,240,859,5619,2426,9716,32029,17055,53379,1.3315677684,1.17969695839,1.4913482109
2020-05-31,0,153,,,,,,,560,260,907,5903,2561,10113,32589,17315,54285,1.33763951351,1.18283968401,1.49244198349
2020-06-01,1,154,,,,,,,595,282,964,6215,2716,10558,33184,17598,55249,1.34217433162,1.18523557064,1.49325112254
2020-06-02,3,157,,,,,,,631,304,1014,6556,2893,11041,33815,17903,56262,1.3455032638,1.18716743997,1.49332140319
2020-06-03,2,159,,,,,,,670,328,1070,6926,3091,11565,34485,18232,57332,1.34786132393,1.18869994916,1.49298984604
2020-06-04,0,159,,,,,,,712,352,1132,7326,3309,12133,35197,18584,58464,1.34946261228,1.18965846044,1.49293223982
2020-06-05,2,161,,,,,,,756,377,1193,7756,3550,12742,35953,18961,59656,1.35044204309,1.19037892282,1.49277535311
2020-06-06,0,161,,,,,,,803,406,1272,8219,3815,13411,36756,19368,60927,1.35090760605,1.1905167627,1.49292520895
2020-06-07,2,163,,,,,,,853,440,1347,8714,4108,14133,37609,19808,62273,1.35088333118,1.19088285915,1.49287109493
2020-06-08,1,164,,,,,,,905,478,1418,9243,4431,14901,38514,20286,63691,1.35036656853,1.19101309848,1.492884393
2020-06-09,5,169,,,,,,,961,517,1511,9807,4783,15735,39476,20804,65202,1.34929764875,1.19101424813,1.49290200488
2020-06-10,0,169,,,,,,,1020,557,1607,10407,5164,16634,40495,21361,66808,1.34758419509,1.19064924277,1.49255196344
2020-06-11,2,171,,,,,,,1081,600,1704,11044,5575,17595,41576,21962,68512,1.34507804517,1.19054651855,1.49196624926
2020-06-12,2,173,,,,,,,1145,646,1802,11719,6016,18613,42722,22608,70313,1.34158818636,1.18991808478,1.49191876765
2020-06-13,0,173,,,,,,,1211,689,1898,12433,6483,19691,43933,23298,72211,1.33690645447,1.18862410437,1.49113952409
2020-06-14,3,176,,,,,,,1279,735,1991,13184,6978,20822,45212,24033,74201,1.3307984714,1.18674390318,1.48924534874
2020-06-15,4,180,,,,,,,1348,783,2082,13971,7501,21997,46560,24817,76282,1.323071261,1.18181217344,1.4867012433
2020-06-16,2,182,,,,,,,1417,834,2175,14794,8052,23208,47978,25651,78457,1.31357075397,1.17083298471,1.48319321815
2020-06-17,1,183,,,,,,,1486,886,2267,15649,8634,24462,49464,26538,80723,1.30223845276,1.14927880105,1.4785586611
2020-06-18,4,187,,,,,,,1554,949,2339,16532,9255,25730,51018,27487,83062,1.28911609333,1.11807949662,1.47190459206
2020-06-19,1,188,,,,,,,1620,1008,2402,17440,9911,27000,52637,28495,85463,1.27434348272,1.09421439849,1.46269463819
2020-06-20,1,189,,,,,,,1683,1061,2480,18367,10595,28287,54320,29557,87942,1.25813465511,1.07659875487,1.44975569076
2020-06-21,1,190,,,,,,,1743,1123,2534,19306,11312,29549,56063,30680,90476,1.24076212157,1.0551408606,1.43231699207
2020-06-22,2,192,,,,,,,1799,1187,2587,20252,12059,30789,57861,31867,93062,1.22253726742,1.03714284795,1.40923418228
2020-06-23,0,192,,,,,,,1851,1245,2627,21198,12827,31999,59712,33113,95689,1.2037959062,1.02010423476,1.38513666367
2020-06-24,3,195,,,,,,,1899,1301,2655,22136,13610,33142,61611,34414,98343,1.18488894009,1.00447328764,1.37992857482
2020-06-25,2,197,,,,,,,1942,1347,2693,23058,14400,34228,63554,35761,101036,1.16617293841,0.993683469197,1.3666945311
2020-06-26,5,202,,,,,,,1981,1377,2737,23958,15176,35261,65535,37138,103772,1.14799406913,0.980114297719,1.35747600022
2020-06-27,0,202,,,,,,,2016,1422,2768,24829,15952,36228,67551,38561,106540,1.13066391173,0.973247999707,1.34379982024
2020-06-28,0,202,,,,,,,2047,1456,2805,25665,16719,37135,69597,40017,109345,1.11443373619,0.96621681361,1.32768820156
2020-06-29,2,204,,,,,,,2073,1474,2835,26459,17458,37979,71671,41491,112180,1.09947763373,0.957577409394,1.29941382866
2020-06-30,3,207,,,,,,,2097,1489,2865,27208,18164,38762,73768,42981,115044,1.08589037343,0.950725395281,1.26860012434
2020-07-01,1,208,,,,,,,2117,1509,2888,27907,18839,39475,75885,44491,117931,1.07369731264,0.945091823625,1.25424583382
2020-07-02,1,209,,,,,,,2135,1521,2917,28556,19474,40125,78020,46012,120848,1.06286934322,0.943018302178,1.24414254506
2020-07-03,0,209,,,,,,,2150,1527,2933,29152,20051,40719,80169,47539,123780,1.05333792813,0.939694901638,1.22558679572
2020-07-04,4,213,,,,,,,2163,1533,2946,29695,20576,41264,82332,49072,126726,1.04500895677,0.936319751649,1.20972686184
2020-07-05,2,215,,,,,,,2173,1536,2975,30185,21051,41758,84505,50608,129700,1.03777533913,0.932237472966,1.19181836321
2020-07-06,0,215,,,,,,,2183,1533,2998,30626,21461,42222,86688,52142,132698,1.03152751423,0.929735800799,1.17178473969
2020-07-07,5,220,,,,,,,2191,1533,3025,31017,21807,42660,88879,53675,135722,1.02616062916,0.927798321931,1.15037004428
2020-07-08,4,224,,,,,,,2197,1532,3028,31363,22094,43061,91076,55208,138749,1.0215778683,0.926332030826,1.12822451426
2020-07-09,6,230,,,,,,,2203,1520,3054,31667,22314,43460,93279,56729,141803,1.01769060058,0.925162037797,1.10726523164
2020-07-10,2,232,,,,,,,2208,1517,3063,31933,22484,43829,95486,58246,144865,1.01441680866,0.924575288515,1.09489997707
2020-07-11,0,232,,,,,,,2212,1504,3067,32163,22612,44159,97698,59750,147931,1.01167932814,0.923622861781,1.08685052536
2020-07-12,2,234,,,,,,,2215,1491,3078,32362,22681,44469,99913,61242,151008,1.00940489974,0.923081781508,1.07939124384
2020-07-13,3,237,,,,,,,2218,1481,3088,32534,22706,44751,102131,62723,154095,1.00752430108,0.922357209782,1.07384485099
2020-07-14,7,244,,,,,,,2221,1466,3097,32682,22698,45012,104352,64190,157191,1.00597324541,0.921899474404,1.07184027017
2020-07-15,3,247,,,,,,,2224,1459,3125,32808,22668,45272,106576,65650,160316,1.00469350049,0.921246757373,1.07076645464
2020-07-16,2,249,,,,,,,2226,1437,3136,32917,22596,45521,108802,67087,163452,1.00363375855,0.920209993459,1.06979500929
2020-07-17,5,254,,,,,,,2228,1417,3128,33011,22492,45732,111031,68505,166579,1.00275001554,0.919694561327,1.06937777415
2020-07-18,3,257,,,,,,,2231,1394,3156,33092,22360,45956,113261,69899,169735,1.0020054381,0.918739577822,1.06885560934
2020-07-19,3,260,,,,,,,2233,1374,3186,33162,22201,46196,115494,71274,172921,1.0013698321,0.918001845917,1.06834718185
2020-07-20,2,262,,,,,,,2235,1351,3218,33223,22017,46439,117729,72626,176139,1.00081887113,0.917466399616,1.06793157502
2020-07-21,7,269,,,,,,,2237,1329,3245,33277,21813,46686,119966,73955,179383,1.0003332296,0.917041107186,1.06738008925
2020-07-22,2,271,,,,,,,2239,1312,3278,33326,21592,46939,122204,75267,182661,0.999897725509,0.916410795335,1.06662094826
2020-07-23,2,273,,,,,,,2241,1302,3298,33369,21361,47210,124445,76569,185958,0.999500536409,0.916236684224,1.06614042394
2020-07-24,9,282,,,,,,,2243,1295,3318,33409,21135,47474,126688,77865,189276,0.999132518719,0.916046499917,1.06571858267
2020-07-25,3,285,,,,,,,2245,1288,3341,33446,20907,47753,128932,79153,192617,0.998786637882,0.91576604978,1.06509730893
2020-07-26,4,289,,,,,,,2247,1274,3373,33481,20676,48059,131179,80427,195990,0.998457503668,0.915505225576,1.06451363122
2020-07-27,0,289,,,,,,,2248,1258,3396,33514,20443,48377,133427,81686,199385,0.998140998429,0.915260125655,1.06413428815
2020-07-28,14,303,,,,,,,2250,1242,3430,33546,20204,48720,135677,82928,202815,0.997833983897,0.915040619515,1.06376738311
2020-07-29,8,311,,,,,,,2252,1221,3457,33577,19958,49080,137930,84149,206271,0.997534072363,0.914906470135,1.06340895122
2020-07-30,5,316,,,,,,,2254,1205,3485,33608,19704,49440,140184,85354,209756,0.997239449496,0.914774791241,1.06305595806
2020-07-31,6,322,,,,,,,2256,1191,3513,33638,19458,49817,142440,86546,213269,0.996948737957,0.914645479597,1.06270608248
2020-08-01,3,325,,,,,,,2258,1175,3536,33667,19216,50225,144698,87721,216804,0.996660892876,0.91451896578,1.06235754902
2020-08-02,1,326,,,,,,,2260,1157,3555,33697,18979,50625,146958,88879,220359,0.996375122011,0.914395003529,1.06198550818
2020-08-03,2,328,,,,,,,2262,1139,3587,33726,18744,51025,149220,90018,223945,0.99609082491,0.914273160648,1.06158180533
2020-08-04,5,333,,,,,,,2264,1119,3621,33755,18512,51428,151484,91138,227566,0.995807546633,0.914153398008,1.06111853104
2020-08-05,5,338,,,,,,,2266,1103,3645,33784,18285,51829,153750,92241,231211,0.995524942604,0.914035678637,1.0606501426
2020-08-06,1,339,,,,,,,2268,1088,3690,33813,18061,52241,156018,93329,234901,0.995242751936,0.913919967174,1.06015686947
2020-08-07,9,348,,,,,,,2270,1076,3728,33842,17835,52670,158287,94405,238628,0.994960777203,0.913806229496,1.05962611371
2020-08-08,7,355,,,,,,,2272,1062,3763,33871,17603,53115,160559,95468,242391,0.99467886911,0.913694440306,1.05934023972
2020-08-09,1,356,,,,,,,2273,1048,3785,33900,17362,53559,162832,96516,246176,0.994396914873,0.913584552481,1.05902335803
2020-08-10,1,357,,,,,,,2275,1032,3812,33929,17121,53998,165107,97549,249987,0.994114829422,0.91347654128,1.0585990293
2020-08-11,11,368,,,,,,,2277,1014,3844,33958,16877,54445,167385,98563,253830,0.993832548736,0.913370375639,1.05809944623
2020-08-12,7,375,,,,,,,2279,995,3880,33986,16630,54895,169664,99558,257709,0.993550024793,0.91326602503,1.05759098194
2020-08-13,8,383,,,,,,,2281,976,3927,34015,16385,55365,171944,100534,261635,0.993267221754,0.913154965823,1.05707671313
2020-08-14,2,385,,,,,,,2283,959,3971,34043,16139,55850,174227,101494,265605,0.992984113063,0.913053582832,1.0565565701
2020-08-15,1,386,,,,,,,2284,941,4005,34071,15888,56341,176511,102435,269610,0.992700679256,0.912953936655,1.05603049623
2020-08-16,2,388,,,,,,,2286,922,4031,34099,15635,56836,178797,103357,273640,0.992416906306,0.912855998334,1.05549844521
2020-08-17,,,4.76611274188,2,7,392.766112742,390,395,2288,907,4061,34127,15385,57342,181085,104265,277701,,,
2020-08-18,,,4.77236572082,2,7,397.538478463,393,402,2289,896,4098,34154,15142,57854,183374,105161,281798,,,
2020-08-19,,,4.77822492954,2,7,402.316703392,396,409,2291,884,4127,34181,14907,58359,185665,106046,285925,,,
2020-08-20,,,4.78375606106,2,8,407.100459453,399,416,2293,873,4155,34208,14678,58868,187958,106919,290079,,,
2020-08-21,,,4.78901511053,2,8,411.889474564,402,423,2294,862,4183,34235,14452,59361,190252,107782,294261,,,
2020-08-22,,,4.79404948455,2,8,416.683524048,404,430,2296,851,4211,34261,14228,59844,192548,108634,298472,,,
2020-08-23,,,4.79889902468,2,8,421.482423073,407,438,2297,841,4245,34287,14007,60326,194845,109475,302716,,,
2020-08-24,,,4.80359694261,2,8,426.286020016,410,445,2301,830,4290,34314,13789,60831,197146,110306,307006,,,
2020-08-25,,,4.80817066961,2,8,431.094190685,413,452,2304,819,4336,34343,13576,61355,199450,111125,311341,,,
2020-08-26,,,4.81264262561,2,8,435.906833311,415,460,2308,806,4382,34374,13368,61893,201758,111931,315722,,,
2020-08-27,,,4.81703091206,2,8,440.723864223,418,467,2312,794,4419,34406,13167,62432,204070,112726,320141,,,
2020-08-28,,,4.82134993101,2,8,445.545214154,420,475,2316,781,4433,34441,12973,62938,206385,113508,324573,,,
2020-08-29,,,4.82561093231,2,8,450.370825086,423,482,2320,772,4469,34479,12786,63437,208706,114280,329042,,,
2020-08-30,,,4.82982249287,2,8,455.200647579,425,490,2326,765,4512,34520,12610,63945,211031,115045,333554,,,
2020-08-31,,,4.83399093414,2,8,460.034638513,428,497,2331,752,4563,34565,12440,64476,213362,115798,338116,,,
2020-09-01,,,4.83812068409,2,8,464.872759197,430,505,2337,741,4636,34615,12274,65052,215699,116539,342752,,,
2020-09-02,,,4.84221458893,2,8,469.714973786,433,513,2343,729,4679,34669,12108,65633,218043,117269,347431,,,
2020-09-03,,,4.84627417917,2,8,474.561247965,435,521,2350,714,4721,34728,11937,66227,220393,117983,352151,,,
2020-09-04,,,4.85029989489,2,8,479.41154786,437,529,2358,704,4791,34793,11768,66864,222751,118687,356942,,,
2020-09-05,,,4.85429127559,2,9,484.265839136,439,537,2365,695,4859,34864,11601,67539,225116,119383,361800,,,
2020-09-06,,,4.85824712003,2,9,489.124086256,442,545,2374,687,4924,34941,11437,68253,227490,120071,366724,,,
2020-09-07,,,4.86216562066,2,9,493.986251877,444,553,2383,680,5015,35027,11276,69023,229872,120751,371738,,,
2020-09-08,,,4.86604447592,2,9,498.852296353,446,561,2392,672,5077,35118,11118,69809,232264,121424,376814,,,
2020-09-09,,,4.86989780196,2,9,503.722194155,448,569,2402,667,5137,35216,10966,70611,234666,122091,381951,,,
2020-09-10,,,4.87375379352,2,9,508.595947948,450,578,2413,662,5209,35320,10821,71438,237079,122753,387160,,,
2020-09-11,,,4.87765358314,2,9,513.473601531,452,586,2424,653,5284,35433,10681,72303,239503,123407,392443,,,
2020-09-12,,,4.88165114937,2,9,518.355252681,455,595,2436,644,5334,35553,10544,73204,241939,124052,397777,,,
2020-09-13,,,4.88579823266,1,9,523.241050913,457,603,2449,635,5369,35682,10407,74103,244387,124688,403145,,,
2020-09-14,,,4.89013335981,1,9,528.131184273,458,612,2462,630,5479,35818,10273,75070,246850,125318,408623,,,
2020-09-15,,,4.8947039275,1,9,533.025888201,460,621,2476,628,5531,35963,10149,76038,249326,125947,414154,,,
2020-09-16,,,4.89956560119,1,9,537.925453802,462,630,2491,628,5573,36118,10036,76975,251817,126575,419726,,,
2020-09-17,,,4.90478011114,1,9,542.830233913,464,639,2507,626,5653,36282,9932,77949,254325,127202,425379,,,
2020-09-18,,,4.91041073695,1,9,547.74064465,466,648,2524,622,5788,36456,9841,79016,256849,127824,431166,,,
2020-09-19,,,4.91650361481,1,10,552.657148265,468,657,2542,616,5882,36640,9753,80107,259390,128441,437048,,,
2020-09-20,,,4.92310967324,1,10,557.580257938,470,666,2560,606,5992,36835,9664,81241,261951,129048,443040,,,
2020-09-21,,,4.93028512946,1,10,562.510543067,471,675,2580,600,6132,37041,9577,82448,264530,129648,449171,,,
2020-09-22,,,4.9380905773,1,10,567.448633645,473,684,2600,592,6271,37258,9489,83704,267130,130241,455442,,,
2020-09-23,,,4.94658853325,1,10,572.395222178,475,694,2621,582,6447,37487,9399,85074,269752,130823,461888,,,
2020-09-24,,,4.95580720618,1,10,577.351029384,477,703,2644,572,6635,37729,9304,86572,272395,131396,468522,,,
2020-09-25,,,4.96578108825,1,10,582.316810472,478,713,2667,562,6826,37983,9204,88189,275062,131958,475348,,,
2020-09-26,,,4.97655042513,1,10,587.293360897,480,722,2691,549,7019,38250,9100,89924,277753,132507,482367,,,
