date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,-3,180,,,,,,,2147,748,4327,28026,10107,56192,49693,20683,90857,1.04528527283,0.958657675899,1.12560571627
2020-04-19,4,184,,,,,,,2168,761,4385,28707,10272,57754,51862,21444,95242,1.03760107413,0.956160633916,1.11464637373
2020-04-20,7,191,,,,,,,2187,767,4408,29342,10430,59162,54048,22212,99649,1.03080717518,0.954553742209,1.10622879884
2020-04-21,17,208,,,,,,,2203,770,4434,29929,10580,60424,56252,22982,104082,1.02489006476,0.952893029048,1.09662000372
2020-04-22,23,231,,,,,,,2217,776,4435,30468,10724,61557,58469,23759,108517,1.01973246595,0.950991511557,1.08766908863
2020-04-23,18,249,,,,,,,2230,781,4416,30958,10863,62527,60699,24540,112932,1.0153136527,0.949835066026,1.07882124181
2020-04-24,17,266,,,,,,,2242,793,4386,31403,11002,63303,62940,25334,117318,1.01191540988,0.949692826281,1.07173693087
2020-04-25,7,273,,,,,,,2252,800,4351,31804,11138,63890,65192,26134,121669,1.00928934694,0.948770420831,1.06713816496
2020-04-26,2,275,,,,,,,2262,806,4371,32163,11268,64369,67454,26940,126039,1.00751252036,0.946683714213,1.06526681226
2020-04-27,0,275,,,,,,,2273,823,4386,32487,11405,64801,69727,27764,130424,1.00693072754,0.945805146191,1.06464846603
2020-04-28,0,275,,,,,,,2285,841,4379,32780,11551,65155,72011,28606,134803,1.00748291992,0.946103526824,1.06948716488
2020-04-29,33,308,,,,,,,2298,849,4354,33047,11698,65398,74309,29455,139156,1.00913176795,0.946241891527,1.07644731955
2020-04-30,12,320,,,,,,,2314,864,4366,33297,11848,65544,76623,30320,143522,1.01245626371,0.947225639063,1.08476505394
2020-05-01,10,330,,,,,,,2334,876,4412,33534,11999,65697,78957,31196,147933,1.01716314893,0.948234236784,1.09554844256
2020-05-02,0,330,,,,,,,2357,907,4445,33768,12169,65847,81314,32104,152377,1.02356330856,0.9489220137,1.10728122647
2020-05-03,32,362,,,,,,,2386,926,4498,34007,12346,66019,83700,33030,156875,1.03197293179,0.950903736972,1.14096074854
2020-05-04,0,362,,,,,,,2422,950,4512,34260,12536,66146,86121,33980,161387,1.04248093358,0.953097009388,1.16763953044
2020-05-05,33,395,,,,,,,2465,964,4563,34538,12733,66301,88587,34945,165949,1.05532063007,0.95624344433,1.1986451626
2020-05-06,31,426,,,,,,,2518,991,4648,34853,12954,66515,91105,35937,170597,1.07063573211,0.9610801773,1.24282481879
2020-05-07,24,450,,,,,,,2582,1035,4724,35218,13213,66803,93687,36972,175320,1.08845202848,0.967793675561,1.28038995314
2020-05-08,67,517,,,,,,,2659,1070,4858,35648,13502,67246,96347,38043,180177,1.10866241987,0.976245618779,1.32171694332
2020-05-09,15,532,,,,,,,2750,1115,4971,36157,13825,67830,99097,39159,185148,1.1310233018,0.986566379488,1.35819436316
2020-05-10,4,536,,,,,,,2857,1169,5114,36761,14194,68593,101953,40328,190261,1.15515801463,1.00048491183,1.38946826933
2020-05-11,6,542,,,,,,,2980,1254,5238,37480,14642,69461,104934,41583,195499,1.18056560464,1.01827708008,1.42680618764
2020-05-12,20,562,,,,,,,3121,1333,5395,38328,15151,70469,108055,42916,200893,1.20663643287,1.04342018177,1.44584709909
2020-05-13,33,595,,,,,,,3282,1454,5650,39326,15765,71740,111337,44371,206543,1.23267767997,1.06924630518,1.4603827376
2020-05-14,29,624,,,,,,,3461,1564,5911,40489,16479,73297,114798,45935,212453,1.25795237974,1.09481899085,1.47681013175
2020-05-15,27,651,,,,,,,3660,1685,6175,41835,17301,75106,118458,47621,218628,1.2817352985,1.11817341151,1.50736071653
2020-05-16,28,679,,,,,,,3880,1812,6478,43381,18237,77173,122338,49434,225106,1.30338464013,1.14120577913,1.53149336095
2020-05-17,1,680,,,,,,,4119,1960,6811,45143,19290,79539,126457,51395,231916,1.3224184335,1.16062871286,1.54924802102
2020-05-18,7,687,,,,,,,4379,2128,7159,47137,20493,82199,130837,53523,239074,1.33857345471,1.18173133,1.56200273532
2020-05-19,18,705,,,,,,,4660,2299,7524,49376,21842,85211,135497,55823,246597,1.35182331271,1.20180376738,1.57093614487
2020-05-20,42,747,,,,,,,4963,2491,7903,51874,23368,88551,140460,58314,254500,1.36234726502,1.21906822125,1.5770975126
2020-05-21,17,764,,,,,,,5289,2733,8291,54645,25110,92195,145750,61048,262791,1.37046373523,1.23247977215,1.58130815103
2020-05-22,11,775,,,,,,,5639,2961,8745,57701,27036,96216,151388,64009,271536,1.37655505927,1.24377225431,1.58408957976
2020-05-23,26,801,,,,,,,6013,3216,9240,61055,29182,100599,157401,67226,280775,1.38098829057,1.25248404019,1.58591071106
2020-05-24,0,801,,,,,,,6414,3487,9857,64718,31555,105484,163815,70714,290632,1.38412355142,1.25849331041,1.58678579718
2020-05-25,6,807,,,,,,,6842,3775,10468,68704,34161,110839,170657,74490,301099,1.38620444433,1.26306694523,1.58695285575
2020-05-26,3,810,,,,,,,7300,4072,11136,73024,36979,116737,177957,78562,312235,1.38749662129,1.26625083,1.58719123775
2020-05-27,24,834,,,,,,,7789,4433,11715,77691,40079,123057,185746,82996,323949,1.38811594293,1.2684067663,1.58645821836
2020-05-28,26,860,,,,,,,8311,4857,12530,82720,43482,129937,194057,87853,336479,1.38823382574,1.26944808369,1.58631793194
2020-05-29,26,886,,,,,,,8867,5204,13300,88126,47122,137326,202924,93058,349779,1.38780460504,1.26913250699,1.58604938696
2020-05-30,18,904,,,,,,,9459,5611,14295,93925,51049,145445,212383,98670,364073,1.38696560558,1.26750759063,1.58584282263
2020-05-31,3,907,,,,,,,10088,6060,15081,100133,55296,154048,222471,104730,379153,1.38557117536,1.26714617538,1.5845323783
2020-06-01,11,918,,,,,,,10755,6565,16004,106769,59901,163241,233226,111296,395156,1.38369439581,1.26532492803,1.58367905283
2020-06-02,25,943,,,,,,,11459,7103,16939,113849,64876,173021,244685,118399,412095,1.38108954592,1.26143838341,1.58190865782
2020-06-03,40,983,,,,,,,12201,7609,17939,121389,70185,183436,256886,126008,430033,1.37776515608,1.25663648983,1.57917363553
2020-06-04,16,999,,,,,,,12978,8177,18966,129404,75871,194498,269864,134186,448998,1.37345694296,1.25055719351,1.57584414634
2020-06-05,16,1015,,,,,,,13787,8649,19971,137902,81787,206177,283651,142835,468968,1.36802838265,1.24259877765,1.5712631558
2020-06-06,28,1043,,,,,,,14623,9226,20945,146886,88052,218377,298274,152062,489912,1.36123362065,1.23105204281,1.56535829024
2020-06-07,8,1051,,,,,,,15479,9920,21996,156351,94757,231133,313752,161983,511908,1.35286217915,1.21273970662,1.55801805154
2020-06-08,2,1053,,,,,,,16347,10633,22893,166284,101902,244169,330099,172616,534800,1.34269463695,1.19106582339,1.54829167793
2020-06-09,23,1076,,,,,,,17217,11349,23930,176659,109476,257631,347316,183966,558729,1.33056985973,1.16840840263,1.53529452135
2020-06-10,25,1101,,,,,,,18079,11901,24787,187438,117305,271281,365395,195868,583516,1.31637113978,1.14611351723,1.51850803077
2020-06-11,34,1135,,,,,,,18919,12478,25876,198568,125350,285442,384314,208346,609391,1.30005531286,1.11695701632,1.49707120577
2020-06-12,21,1156,,,,,,,19725,13151,26643,209982,133644,299555,404040,221498,636033,1.28167065963,1.08891759346,1.46989564447
2020-06-13,33,1189,,,,,,,20485,13876,27438,221600,142315,313693,424524,235374,663471,1.26137298061,1.06269001205,1.44860939766
2020-06-14,2,1191,,,,,,,21185,14600,28147,233327,151304,327545,445709,249974,691618,1.23943704884,1.04466033681,1.42817306208
2020-06-15,12,1203,,,,,,,21818,15243,28937,245056,160486,341401,467527,265217,720554,1.21625853398,1.02905271818,1.40898021353
2020-06-16,25,1228,,,,,,,22375,15918,29719,256676,169840,355116,489902,281136,750272,1.19233872014,1.01306130224,1.3859129584
2020-06-17,21,1249,,,,,,,22853,16467,30325,268069,179204,368503,512754,297604,780597,1.16824604593,1.00046057359,1.35753369925
2020-06-18,34,1283,,,,,,,23251,16843,30767,279119,188439,381331,536005,314447,811363,1.1445573978,0.988888428555,1.33245382399
2020-06-19,38,1321,,,,,,,23573,17213,31121,289714,197474,393486,559579,331660,842484,1.12179376839,0.977060482792,1.30726931321
2020-06-20,25,1346,,,,,,,23822,17435,31246,299749,206260,404762,583400,349096,873730,1.10036999625,0.970262647653,1.28282595881
2020-06-21,3,1349,,,,,,,24003,17600,31523,309130,214633,415340,607404,366696,905252,1.0805710667,0.960424492079,1.25271741238
2020-06-22,2,1351,,,,,,,24122,17753,31618,317774,222466,424962,631526,384450,936869,1.06255374119,0.951698674772,1.22834414597
2020-06-23,45,1396,,,,,,,24186,17808,31685,325613,229641,433754,655712,402258,968553,1.04636397168,0.940637308015,1.21372067035
2020-06-24,71,1467,,,,,,,24200,17838,31742,332595,236130,441566,679912,420096,1000295,1.03196132455,0.93142685411,1.19791759226
2020-06-25,28,1495,,,,,,,24170,17850,31772,338686,242078,448551,704082,437947,1032066,1.01924541571,0.926086657029,1.17386961422
2020-06-26,41,1536,,,,,,,24101,17846,31604,343869,247447,454279,728183,455794,1063669,1.00808099542,0.919995294807,1.15385062134
2020-06-27,44,1580,,,,,,,23999,17820,31556,348142,252116,459192,752182,473614,1095225,0.998318494419,0.912456731997,1.13039535598
2020-06-28,14,1594,,,,,,,23868,17717,31590,351525,255957,463344,776049,491331,1126814,0.989807896511,0.907829202056,1.10497114039
2020-06-29,4,1598,,,,,,,23711,17618,31367,354051,258975,466564,799761,508950,1158181,0.982405920242,0.902023535197,1.08189404513
2020-06-30,47,1645,,,,,,,23534,17495,30945,355768,261227,468571,823295,526445,1189125,0.975978324806,0.897323338644,1.06502074118
2020-07-01,80,1725,,,,,,,23340,17345,30742,356733,262653,469594,846635,543790,1219866,0.97039978523,0.891964556651,1.04717540067
2020-07-02,39,1764,,,,,,,23130,17297,30451,357011,263483,469720,869765,561087,1250317,0.965553315581,0.887059593957,1.03494195688
2020-07-03,34,1798,,,,,,,22909,17235,29895,356668,263875,468849,892674,578323,1280211,0.961330262742,0.883651964915,1.02837631548
2020-07-04,19,1817,,,,,,,22677,16991,29416,355772,263654,467144,915351,595314,1309627,0.95763100611,0.880131606514,1.02269989194
2020-07-05,8,1825,,,,,,,22436,16853,29040,354387,263072,464938,937787,612168,1338667,0.954365979414,0.877429196588,1.01886081251
2020-07-06,4,1829,,,,,,,22189,16649,28855,352573,262122,462270,959976,628818,1367522,0.951456517688,0.875067974049,1.01668370067
2020-07-07,98,1927,,,,,,,21935,16365,28410,350386,260733,459062,981912,645183,1395931,0.948835189011,0.872790429899,1.01487723581
2020-07-08,36,1963,,,,,,,21677,16074,28221,347877,258999,455599,1003588,661257,1424152,0.946445511342,0.869664605916,1.01299444414
2020-07-09,75,2038,,,,,,,21414,15748,27997,345090,256909,451855,1025002,677006,1452149,0.944241145237,0.867277889317,1.01114732144
2020-07-10,44,2082,,,,,,,21147,15441,27591,342068,254500,447674,1046149,692447,1479739,0.942184745266,0.8643935299,1.00926766805
2020-07-11,69,2151,,,,,,,20877,15161,27357,338844,251814,443427,1067026,707608,1507096,0.940246660783,0.861120906693,1.00731954721
2020-07-12,86,2237,,,,,,,20604,14846,27167,335449,248840,439038,1087631,722455,1534263,0.938403637568,0.859258861665,1.00550365857
2020-07-13,9,2246,,,,,,,20329,14513,26938,331911,245636,434387,1107960,736968,1561200,0.936637618746,0.858028119764,1.00351511731
2020-07-14,91,2337,,,,,,,20052,14142,26667,328252,242160,429686,1128013,751110,1587867,0.934934695664,0.856526056842,1.00161053162
2020-07-15,97,2434,,,,,,,19774,13816,26359,324491,238481,425101,1147786,764926,1614226,0.933284224659,0.855012947714,0.999789386889
2020-07-16,58,2492,,,,,,,19494,13508,26045,320645,234644,420405,1167280,778435,1640270,0.931678104037,0.85347862749,0.997879337989
2020-07-17,91,2583,,,,,,,19212,13204,25752,316727,230551,415706,1186492,791639,1666022,0.930110194334,0.852171293,0.995967918824
2020-07-18,147,2730,,,,,,,18930,12910,25502,312748,226226,411312,1205422,804549,1691523,0.928575860599,0.850648871221,0.994091045288
2020-07-19,31,2761,,,,,,,18647,12598,25290,308719,221833,407186,1224070,817148,1716812,0.927071615206,0.849518994278,0.992206960757
2020-07-20,23,2784,,,,,,,18364,12268,25120,304647,217249,403266,1242434,829417,1741932,0.925594841537,0.84770312624,0.99033282064
2020-07-21,134,2918,,,,,,,18081,11900,24904,300539,212500,399314,1260515,841318,1766836,0.924143581616,0.845983583309,0.9887309834
2020-07-22,56,2974,,,,,,,17797,11644,24619,296401,207779,395524,1278313,852963,1791454,0.922716373705,0.845096978089,0.9871306836
2020-07-23,89,3063,,,,,,,17514,11355,24313,292238,203061,391616,1295827,864319,1815767,0.921312128559,0.844317718421,0.985532427825
2020-07-24,80,3143,,,,,,,17231,11045,24026,288056,198358,387644,1313058,875365,1839792,0.91993003542,0.843356843971,0.983838272346
2020-07-25,143,3286,,,,,,,16949,10723,23750,283858,193640,383803,1330007,886088,1863541,0.918569490764,0.842372057945,0.982011892564
2020-07-26,19,3305,,,,,,,16668,10402,23589,279648,188882,380035,1346675,896490,1887130,0.917230044391,0.841423118322,0.980249563091
2020-07-27,-1,3304,,,,,,,16387,10113,23395,275431,184149,376262,1363062,906604,1910525,0.915911358708,0.840548222593,0.978430257033
2020-07-28,104,3408,,,,,,,16107,9813,23171,271209,179450,372495,1379169,916418,1933695,0.914613178011,0.839763564905,0.976469698742
2020-07-29,46,3454,,,,,,,15829,9487,22931,266985,174795,368760,1394998,925905,1956626,0.913335305343,0.838978413083,0.975105101913
2020-07-30,172,3626,,,,,,,15552,9226,22669,262763,170205,365070,1410549,935132,1979295,0.912077585102,0.838099392474,0.973429699263
2020-07-31,68,3694,,,,,,,15276,8937,22403,258546,165634,361428,1425826,944070,2001697,0.910839889975,0.837251696877,0.971917100124
2020-08-01,53,3747,,,,,,,15002,8682,22070,254335,161112,357746,1440828,952752,2023767,0.90962211117,0.836431601628,0.970310703825
2020-08-02,18,3765,,,,,,,14730,8460,21851,250135,156663,354094,1455557,961213,2045617,0.908424151116,0.835639425558,0.968711803396
2020-08-03,14,3779,,,,,,,14459,8204,21647,245947,152268,350452,1470017,969417,2067263,0.907245918049,0.835095955321,0.967120898147
2020-08-04,66,3845,,,,,,,14191,7942,21436,241774,147941,346767,1484208,977359,2088699,0.906087322006,0.834596566723,0.965538480226
2020-08-05,87,3932,,,,,,,13925,7719,21147,237618,143760,343010,1498133,985079,2109845,0.904948271897,0.833890239264,0.964050412911
2020-08-06,70,4002,,,,,,,13661,7496,20864,233481,139612,339255,1511794,992575,2130709,0.903828673387,0.832885328845,0.962725448072
2020-08-07,79,4081,,,,,,,13399,7263,20582,229366,135519,335523,1525193,999838,2151290,0.902728427385,0.832504464652,0.961408974224
2020-08-08,56,4137,,,,,,,13140,7032,20319,225274,131506,331816,1538333,1006871,2171608,0.901647429,0.832136938325,0.960101298895
2020-08-09,13,4150,,,,,,,12883,6798,20080,221208,127581,328147,1551216,1013669,2191688,0.900585566846,0.831597767213,0.95862336566
2020-08-10,4,4154,,,,,,,12629,6564,19829,217170,123743,324386,1563845,1020234,2211516,0.899542722613,0.83095875352,0.957070582102
2020-08-11,45,4199,,,,,,,12377,6369,19564,213160,119998,320555,1576222,1026603,2231080,0.898518770832,0.830342369803,0.955529183491
2020-08-12,148,4347,,,,,,,12129,6171,19237,209181,116356,316622,1588350,1032775,2250316,0.897513578796,0.829747897112,0.953999601211
2020-08-13,36,4383,,,,,,,11883,5972,18981,205235,112842,312671,1600233,1038748,2269297,0.89652700659,0.829174635019,0.952482253412
2020-08-14,40,4423,,,,,,,11639,5763,18746,201323,109379,308748,1611872,1044511,2288042,0.89555890721,0.828621900947,0.950980099077
2020-08-15,69,4492,,,,,,,11399,5558,18547,197446,106000,304892,1623272,1050070,2306589,0.89460912674,0.828089189523,0.949608519894
2020-08-16,14,4506,,,,,,,11162,5361,18349,193606,102678,301171,1634434,1055431,2324937,0.893677504581,0.827668927403,0.947955659978
2020-08-17,,,52.3858528222,35,72,4558.38585282,4541,4578,10928,5190,18147,189805,99408,297467,1645362,1060621,2343084,,,
2020-08-18,,,51.5932113504,34,71,4609.97906417,4576,4648,10697,5032,17855,186042,96236,293676,1656059,1065654,2360939,,,
2020-08-19,,,50.7998642151,33,70,4660.77892839,4609,4718,10469,4867,17583,182320,93161,289823,1666528,1070521,2378521,,,
2020-08-20,,,50.0064659193,32,69,4710.78539431,4642,4787,10245,4684,17302,178640,90126,285977,1676773,1075205,2395822,,,
2020-08-21,,,49.213623951,31,69,4759.99901826,4674,4855,10023,4519,17005,175002,87149,282119,1686796,1079724,2412827,,,
2020-08-22,,,48.4219045717,31,68,4808.42092283,4705,4922,9805,4369,16715,171408,84255,278253,1696601,1084093,2429542,,,
2020-08-23,,,47.6318378428,30,67,4856.05276067,4735,4989,9590,4236,16431,167858,81459,274365,1706191,1088330,2445973,,,
2020-08-24,,,46.8437953935,29,67,4902.89655607,4765,5055,9389,4124,16251,164364,78785,270535,1715580,1092455,2462223,,,
2020-08-25,,,46.0580203881,28,66,4948.95457645,4793,5121,9191,3971,15999,160926,76192,266706,1724771,1096426,2478221,,,
2020-08-26,,,45.2750195449,27,66,4994.229596,4821,5186,8996,3813,15756,157545,73635,262897,1733767,1100239,2493976,,,
2020-08-27,,,44.4952678479,26,65,5038.72486385,4848,5250,8806,3673,15479,154222,71137,259139,1742573,1103913,2509454,,,
2020-08-28,,,43.7192117776,26,64,5082.44407562,4874,5314,8620,3550,15209,150960,68715,255367,1751193,1107463,2524663,,,
2020-08-29,,,42.9472719996,25,63,5125.39134762,4900,5376,8440,3420,14939,147760,66372,251560,1759632,1110883,2539602,,,
2020-08-30,,,42.1798455889,24,62,5167.57119321,4924,5438,8265,3309,14712,144625,64122,247725,1767897,1114193,2554313,,,
2020-08-31,,,41.4173078527,23,62,5208.98850107,4948,5500,8094,3205,14508,141557,61966,243884,1775991,1117398,2568821,,,
2020-09-01,,,40.6600138122,23,61,5249.64851488,4971,5560,7928,3106,14241,138557,59882,239978,1783919,1120504,2583061,,,
2020-09-02,,,39.9082994017,22,61,5289.55681428,4994,5621,7765,3000,14032,135625,57850,236155,1791684,1123504,2597093,,,
2020-09-03,,,39.1624824418,21,60,5328.71929672,5015,5680,7607,2880,13770,132763,55863,232342,1799291,1126385,2610862,,,
2020-09-04,,,38.4228634327,21,59,5367.14216015,5037,5738,7454,2772,13601,129972,53952,228641,1806745,1129158,2624463,,,
2020-09-05,,,37.6897262086,20,58,5404.83188636,5057,5796,7305,2694,13542,127254,52127,225178,1814050,1131852,2638005,,,
2020-09-06,,,36.9633384845,19,58,5441.79522485,5077,5853,7160,2565,13389,124610,50324,221852,1821210,1134418,2651393,,,
2020-09-07,,,36.2439523247,19,57,5478.03917717,5096,5909,7019,2463,13225,122039,48551,218645,1828229,1136882,2664617,,,
2020-09-08,,,35.531804553,18,56,5513.57098172,5115,5965,6882,2375,12987,119532,46802,215382,1835111,1139257,2677604,,,
2020-09-09,,,34.8272371912,18,55,5548.39821892,5133,6020,6749,2297,12812,117089,45128,212195,1841860,1141555,2690416,,,
2020-09-10,,,34.1306749571,17,54,5582.52889387,5151,6074,6620,2241,12631,114713,43557,209071,1848480,1143796,2703046,,,
2020-09-11,,,33.4426115879,16,54,5615.97150546,5168,6127,6495,2147,12541,112402,42031,206132,1854975,1145944,2715586,,,
2020-09-12,,,32.7636036564,16,53,5648.73510912,5184,6180,6373,2082,12477,110155,40563,203400,1861348,1148026,2728063,,,
2020-09-13,,,32.0941562673,15,53,5680.82926538,5200,6232,6255,2005,12427,107971,39149,200888,1867603,1150032,2740489,,,
2020-09-14,,,31.4346419685,15,52,5712.26390735,5215,6283,6141,1944,12333,105847,37783,198509,1873744,1151976,2752822,,,
2020-09-15,,,30.7854615174,14,51,5743.04936887,5230,6334,6031,1843,12274,103784,36422,196275,1879775,1153820,2765095,,,
2020-09-16,,,30.1470372502,14,51,5773.19640612,5244,6384,5924,1797,12219,101781,35113,194254,1885699,1155617,2777314,,,
2020-09-17,,,29.5197958938,13,50,5802.71620201,5258,6434,5821,1743,12082,99836,33857,192303,1891520,1157361,2789395,,,
2020-09-18,,,28.9041370613,13,49,5831.62033908,5271,6483,5721,1683,12046,97949,32659,190579,1897240,1159044,2801441,,,
2020-09-19,,,28.3002997462,12,48,5859.92063882,5284,6530,5624,1624,11901,96119,31510,188878,1902864,1160668,2813341,,,
2020-09-20,,,27.7085219544,12,48,5887.62916078,5296,6577,5530,1568,11819,94344,30384,187155,1908394,1162237,2825160,,,
2020-09-21,,,27.1290423133,12,47,5914.75820309,5309,6624,5439,1514,11892,92623,29332,185659,1913834,1163751,2837051,,,
