date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,20.7627537263,6,42,4590.75270152,4119,5254,7176,1787,17738,106453,29174,244039,1144798,525518,1993875,,,
2020-09-21,,,20.7067165173,6,42,4611.45941804,4126,5296,7198,1764,17865,106577,28857,246396,1151996,527283,2011739,,,
2020-09-22,,,20.6531252416,6,42,4632.11254328,4133,5337,7222,1743,18096,106728,28529,248914,1159218,529026,2029834,,,
2020-09-23,,,20.6022225063,6,42,4652.71476578,4139,5379,7248,1699,18212,106909,28184,251583,1166466,530726,2048045,,,
2020-09-24,,,20.5540965021,6,43,4673.26886229,4146,5421,7277,1678,18537,107119,27818,254658,1173743,532405,2066581,,,
2020-09-25,,,20.5088592537,6,43,4693.77772154,4152,5464,7307,1653,18957,107359,27428,257977,1181050,534059,2085538,,,
2020-09-26,,,20.4666438207,6,43,4714.24436536,4159,5507,7340,1631,19166,107630,27047,261331,1188391,535690,2104704,,,
2020-09-27,,,20.4275966103,6,44,4734.67196197,4165,5550,7375,1594,19300,107931,26678,264687,1195766,537285,2124003,,,
2020-09-28,,,20.3918613424,6,44,4755.06382331,4171,5593,7412,1536,19537,108264,26251,268099,1203178,538821,2143540,,,
2020-09-29,,,20.3595611084,6,44,4775.42338442,4178,5637,7452,1488,19716,108629,25815,271647,1210630,540310,2163255,,,
2020-09-30,,,20.3308144683,6,44,4795.75419889,4184,5680,7493,1436,20122,109024,25365,275358,1218122,541747,2183376,,,
2020-10-01,,,20.3057481898,6,44,4816.05994708,4190,5724,7536,1386,20609,109452,24871,279279,1225658,543134,2203984,,,
2020-10-02,,,20.284498413,6,44,4836.34444549,4196,5768,7581,1355,21093,109910,24376,283438,1233239,544489,2225077,,,
2020-10-03,,,20.2672088917,6,45,4856.61165438,4202,5812,7628,1337,21546,110401,23899,287854,1240868,545827,2246623,,,
2020-10-04,,,20.2540222136,6,45,4876.8656766,4208,5856,7678,1313,21969,110923,23409,292455,1248546,547140,2268592,,,
2020-10-05,,,20.2450798508,6,45,4897.11075645,4214,5901,7730,1273,22497,111477,22895,297214,1256275,548413,2291088,,,
2020-10-06,,,20.2405231367,5,45,4917.35127959,4220,5945,7783,1234,22898,112062,22365,302247,1264058,549648,2313985,,,
2020-10-07,,,20.2404936973,5,45,4937.59177328,4226,5989,7839,1210,23151,112679,21832,307302,1271897,550858,2337136,,,
2020-10-08,,,20.2451331947,5,45,4957.83690648,4232,6034,7897,1168,23647,113327,21300,312738,1279794,552027,2360783,,,
2020-10-09,,,20.2545807437,5,46,4978.09148722,4238,6080,7956,1138,24255,114007,20760,318456,1287750,553165,2385037,,,
2020-10-10,,,20.2689678356,5,46,4998.36045506,4243,6125,8018,1102,24763,114718,20208,324262,1295768,554267,2409799,,,
2020-10-11,,,20.2884208182,5,47,5018.64887587,4249,6172,8082,1066,25373,115460,19643,330469,1303851,555334,2435172,,,
2020-10-12,,,20.3130611684,5,47,5038.96193704,4255,6218,8148,1032,26081,116233,19081,337250,1311999,556367,2461252,,,
2020-10-13,,,20.343004621,5,48,5059.30494166,4260,6266,8216,1005,26704,117036,18550,344417,1320215,557372,2487956,,,
2020-10-14,,,20.3783603811,5,49,5079.68330205,4265,6314,8286,979,27115,117870,18041,351816,1328500,558352,2515070,,,
2020-10-15,,,20.419225905,5,49,5100.10252795,4271,6363,8357,955,27532,118735,17559,359226,1336857,559307,2542602,,,
2020-10-16,,,20.4656831875,5,50,5120.56821114,4276,6412,8430,930,27932,119629,17104,366550,1345288,560238,2570533,,,
2020-10-17,,,20.5177997592,5,51,5141.0860109,4281,6463,8505,908,28478,120554,16657,373934,1353793,561146,2599010,,,
2020-10-18,,,20.5756303784,5,51,5161.66164128,4286,6513,8582,882,29122,121508,16201,381509,1362375,562028,2628132,,,
2020-10-19,,,20.6392195016,5,52,5182.30086078,4291,6564,8661,855,29690,122491,15743,389230,1371036,562884,2657821,,,
2020-10-20,,,20.7086051944,5,52,5203.00946597,4296,6616,8741,829,30240,123502,15300,396973,1379777,563713,2688060,,,
2020-10-21,,,20.7838205269,4,53,5223.7932865,4301,6669,8822,804,30720,124541,14870,404795,1388599,564518,2718780,,,
2020-10-22,,,20.8648933208,4,54,5244.65817982,4306,6722,8906,780,31278,125608,14440,412922,1397505,565299,2750057,,,
2020-10-23,,,20.9518461522,4,55,5265.61002597,4311,6777,8990,757,31874,126701,14029,421149,1406495,566057,2781931,,,
2020-10-24,,,21.044690802,4,55,5286.65471677,4316,6831,9076,737,32475,127821,13628,429369,1415571,566794,2814405,,,
2020-10-25,,,21.1434355527,4,56,5307.79815233,4320,6886,9163,726,33056,128966,13253,437662,1424734,567521,2847461,,,
2020-10-26,,,21.2480848944,4,56,5329.04623722,4325,6942,9252,713,33634,130135,12900,445923,1433985,568235,2881094,,,
2020-10-27,,,21.3586445807,4,57,5350.4048818,4329,6999,9341,703,34209,131328,12571,454051,1443327,568938,2915303,,,
2020-10-28,,,21.4751156186,4,58,5371.87999742,4333,7057,9432,686,34780,132544,12252,462127,1452759,569625,2950082,,,
2020-10-29,,,21.5974888722,4,60,5393.47748629,4337,7116,9524,669,35432,133782,11942,470444,1462283,570294,2985514,,,
2020-10-30,,,21.7257539099,3,61,5415.2032402,4341,7176,9617,653,36027,135042,11640,478939,1471899,570948,3021540,,,
2020-10-31,,,21.8598970063,3,62,5437.06313721,4345,7238,9710,637,36573,136322,11347,487580,1481610,571585,3058113,,,
2020-11-01,,,21.9998989918,3,64,5459.0630362,4349,7302,9805,621,37114,137621,11061,496216,1491415,572207,3095226,,,
