date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.15890311963,2,14,977.957965038,814,1189,3559,716,9363,51728,12310,123038,436026,215386,744812,,,
2020-09-29,,,7.15538755365,2,14,985.113352592,817,1203,3580,699,9565,51942,12052,125396,439606,216085,754376,,,
2020-09-30,,,7.15301912246,2,15,992.266371714,819,1217,3602,681,9776,52171,11799,127925,443208,216766,764152,,,
2020-10-01,,,7.15184751962,2,15,999.418219234,822,1231,3625,664,10012,52413,11555,130615,446833,217431,774163,,,
2020-10-02,,,7.15192572953,2,15,1006.57014496,824,1246,3648,650,10257,52669,11325,133381,450481,218081,784419,,,
2020-10-03,,,7.15330983984,2,15,1013.7234548,827,1260,3673,631,10518,52939,11087,136278,454154,218713,794937,,,
2020-10-04,,,7.15605615469,2,15,1020.87951096,829,1275,3698,615,10756,53224,10849,139238,457853,219328,805692,,,
2020-10-05,,,7.16021966063,2,15,1028.03973062,831,1289,3724,603,10990,53522,10620,142248,461577,219932,816682,,,
2020-10-06,,,7.16585432228,2,15,1035.20558494,833,1304,3751,588,11216,53833,10396,145289,465328,220521,827897,,,
2020-10-07,,,7.17301318413,2,15,1042.37859813,836,1319,3779,574,11491,54158,10177,148404,469107,221095,839387,,,
2020-10-08,,,7.18174750277,2,15,1049.56034563,838,1334,3808,555,11721,54497,9953,151557,472915,221651,851107,,,
2020-10-09,,,7.19210698617,2,16,1056.75245261,840,1349,3837,538,11937,54848,9727,154745,476752,222190,863043,,,
2020-10-10,,,7.20413948128,2,16,1063.9565921,842,1364,3867,523,12152,55212,9503,157984,480619,222713,875195,,,
2020-10-11,,,7.21788857474,2,16,1071.17448067,844,1379,3897,511,12438,55589,9280,161382,484516,223224,887632,,,
2020-10-12,,,7.23339321608,2,16,1078.40787389,846,1395,3929,497,12680,55978,9051,164863,488445,223722,900312,,,
2020-10-13,,,7.25068832201,2,16,1085.65856221,848,1410,3961,483,12909,56380,8819,168409,492405,224205,913220,,,
2020-10-14,,,7.26980499903,1,16,1092.92836721,850,1426,3993,468,13147,56793,8588,171992,496399,224674,926367,,,
2020-10-15,,,7.29077278862,1,17,1100.21914,852,1443,4026,454,13413,57217,8362,175629,500425,225128,939780,,,
2020-10-16,,,7.3136178458,1,17,1107.53275784,854,1459,4060,443,13679,57652,8140,179296,504485,225572,953459,,,
2020-10-17,,,7.33836122977,1,17,1114.87111907,856,1476,4094,432,13938,58097,7923,182978,508579,226004,967397,,,
2020-10-18,,,7.36501974411,1,18,1122.23613882,858,1494,4128,417,14209,58553,7709,186669,512707,226422,981605,,,
2020-10-19,,,7.39360679501,1,18,1129.62974561,860,1511,4163,406,14482,59018,7500,190395,516871,226828,996086,,,
2020-10-20,,,7.42413399529,1,19,1137.05387961,861,1529,4199,396,14730,59492,7293,194135,521069,227225,1010816,,,
2020-10-21,,,7.45660873388,1,19,1144.51048834,863,1548,4234,387,14949,59975,7092,197868,525303,227613,1025764,,,
2020-10-22,,,7.49103159981,1,19,1152.00151994,865,1567,4270,379,15175,60465,6896,201552,529573,227992,1040938,,,
2020-10-23,,,7.52739710326,1,20,1159.52891704,866,1586,4306,370,15380,60964,6712,205211,533879,228363,1056318,,,
2020-10-24,,,7.56569574177,1,20,1167.09461278,868,1606,4342,360,15574,61469,6533,208848,538220,228723,1071891,,,
2020-10-25,,,7.60591673489,1,20,1174.70052952,869,1625,4378,349,15762,61980,6360,212459,542598,229073,1087653,,,
2020-10-26,,,7.64804809999,1,21,1182.34857762,871,1645,4414,340,15985,62496,6189,216006,547012,229413,1103638,,,
2020-10-27,,,7.69207349717,1,21,1190.04065112,873,1666,4450,330,16188,63018,6022,219514,551463,229744,1119825,,,
2020-10-28,,,7.73797102159,1,22,1197.77862214,874,1687,4486,322,16398,63544,5861,223002,555949,230067,1136222,,,
2020-10-29,,,7.78571526994,1,22,1205.56433741,875,1709,4522,313,16611,64073,5706,226466,560472,230381,1152833,,,
2020-10-30,,,7.83527743337,1,23,1213.39961484,877,1731,4558,305,16815,64605,5557,229868,565030,230686,1169648,,,
2020-10-31,,,7.88662556234,1,23,1221.2862404,878,1753,4594,296,17008,65138,5410,233197,569623,230983,1186656,,,
2020-11-01,,,7.93972298172,1,24,1229.22596339,880,1776,4629,289,17193,65673,5267,236452,574252,231272,1203849,,,
