date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,0,1,,,,,,,17938,12770,23154,168866,105719,237792,188205,116441,264192,1.27874101776,0.996912886681,1.65078980025
2020-03-16,0,1,,,,,,,18185,13281,23340,183152,116780,255565,206390,129723,287531,1.20068246098,0.941073747342,1.57628984945
2020-03-17,0,1,,,,,,,18264,13478,23435,196402,127382,271710,224654,143201,310966,1.12929091216,0.898547147172,1.49902834956
2020-03-18,1,2,,,,,,,18188,13649,23463,208702,137661,286506,242842,156850,334428,1.06565293425,0.863014286996,1.41690299127
2020-03-19,0,2,,,,,,,17970,13470,23379,220007,147314,300006,260812,170321,357807,1.01026529755,0.831995839701,1.33710919487
2020-03-20,1,3,,,,,,,17637,13292,23238,230043,156243,311963,278449,183613,381044,0.963130034892,0.811647160623,1.2583259857
2020-03-21,3,6,,,,,,,17220,13069,22740,238543,164288,321721,295669,196683,403784,0.92385912618,0.788404143756,1.16516326869
2020-03-22,6,12,,,,,,,16746,12774,22239,245221,171212,328948,312414,209458,426023,0.89177826645,0.772957855742,1.09447421575
2020-03-23,6,18,,,,,,,16235,12431,21516,250066,176944,333495,328649,221889,447538,0.866029616977,0.760995273777,1.03590399
2020-03-24,13,31,,,,,,,15701,12136,20756,253144,181621,335527,344350,234026,468293,0.845671456011,0.749848328041,0.982122546221
2020-03-25,20,51,,,,,,,15157,11848,19967,254499,185142,335455,359507,245875,488259,0.829766421144,0.743896261512,0.943361673451
2020-03-26,20,71,,,,,,,14611,11476,19215,254180,187357,333693,374118,257351,507474,0.817447863839,0.739028776579,0.912822423552
2020-03-27,36,107,,,,,,,14071,11154,18410,252274,188226,330270,388188,268506,525884,0.807959082763,0.736194026418,0.892393949081
2020-03-28,23,130,,,,,,,13542,10717,17562,248965,187643,325271,401730,279223,543446,0.800667841636,0.724934630193,0.879784181063
2020-03-29,27,157,,,,,,,13027,10270,16787,244490,185822,319194,414757,289494,560232,0.79506318982,0.712739276446,0.86748894111
2020-03-30,56,213,,,,,,,12528,9896,16046,239080,182949,312086,427285,299391,576277,0.790742280775,0.703962598558,0.856653466784
2020-03-31,79,292,,,,,,,12046,9481,15334,232942,179149,304080,439332,308872,591611,0.787393185074,0.698536319713,0.850395712715
2020-04-01,78,370,,,,,,,11582,9084,14674,226260,174755,295318,450914,317957,606284,0.784777472334,0.694818507756,0.846330155107
2020-04-02,83,453,,,,,,,11136,8722,14041,219208,169828,285897,462050,326679,620324,0.782714528955,0.690515727545,0.843165762189
2020-04-03,65,518,,,,,,,10708,8328,13410,211945,164686,275928,472757,335007,633734,0.781068370005,0.688147513189,0.840488533395
2020-04-04,67,585,,,,,,,10297,7956,12843,204605,159350,265533,483054,342964,646577,0.779737015688,0.686351935376,0.838617069947
2020-04-05,90,675,,,,,,,9903,7648,12397,197288,153928,255190,492957,350612,658974,0.778644168746,0.684698924142,0.83675676156
2020-04-06,118,793,,,,,,,9525,7285,11986,190067,148439,244937,502481,357897,670959,0.777732810837,0.683941049356,0.835568849225
2020-04-07,124,917,,,,,,,9163,7000,11590,182996,143008,235011,511645,364898,682548,0.77696033523,0.682549301123,0.834638052587
2020-04-08,120,1037,,,,,,,8817,6701,11243,176111,137573,225499,520461,371599,693791,0.776294879553,0.681992852569,0.833848683561
2020-04-09,127,1164,,,,,,,8485,6387,10875,169439,132111,216407,528946,377986,704666,0.775712580639,0.681396231866,0.833104621741
2020-04-10,207,1371,,,,,,,8167,6081,10535,162995,126716,207726,537112,384068,715200,0.77519552871,0.680893606842,0.83246479707
2020-04-11,116,1487,,,,,,,7862,5785,10241,156786,121348,199558,544974,389854,725441,0.774730246143,0.680484900885,0.83189351833
2020-04-12,105,1592,,,,,,,7570,5482,9931,150814,116113,191926,552544,395337,735371,0.774306557088,0.680089447082,0.831340424083
2020-04-13,132,1724,,,,,,,7290,5228,9631,145077,111071,184770,559834,400565,745002,0.773916747629,0.679777848209,0.830942481891
2020-04-14,175,1899,,,,,,,7022,4944,9348,139571,106119,178072,566856,405510,754349,0.773554941945,0.679520167419,0.830581678877
2020-04-15,157,2056,,,,,,,6764,4697,9055,134289,101335,171792,573620,410207,763403,0.773216639026,0.679292594314,0.83021196758
2020-04-16,80,2136,,,,,,,6517,4465,8780,129224,96715,165899,580138,414672,772182,0.772898368473,0.678978797358,0.829848350345
2020-04-17,239,2375,,,,,,,6281,4246,8531,124368,92240,160389,586418,418919,780713,0.772597434403,0.678755808279,0.829478892674
2020-04-18,85,2460,,,,,,,6053,4039,8304,119714,87951,155282,592471,422959,789016,0.772311724563,0.678488451143,0.829146969224
2020-04-19,91,2551,,,,,,,5835,3849,8062,115252,83845,150501,598306,426809,797078,0.772039567798,0.678325090881,0.828845586168
2020-04-20,86,2637,,,,,,,5625,3670,7830,110974,79867,145934,603931,430479,804907,0.771779627511,0.678173238232,0.828574425574
2020-04-21,109,2746,,,,,,,5423,3495,7609,106873,76077,141557,609354,433975,812516,0.771530821943,0.67801937211,0.828277127801
2020-04-22,241,2987,,,,,,,5229,3320,7397,102939,72397,137364,614583,437295,819912,0.771292117719,0.677868114307,0.827995963308
2020-04-23,170,3157,,,,,,,5043,3159,7205,99165,68856,133326,619626,440455,827117,0.771062869202,0.677729626891,0.827722322231
2020-04-24,110,3267,,,,,,,4863,3001,6992,95543,65469,129443,624489,443456,834109,0.770842842203,0.677602215358,0.827455949147
2020-04-25,72,3339,,,,,,,4690,2851,6801,92067,62239,125709,629179,446308,840909,0.770631091673,0.677484510755,0.827196620577
2020-04-26,166,3505,,,,,,,4524,2712,6610,88728,59166,122078,633703,449021,847518,0.77042785374,0.677375395305,0.826959842119
2020-04-27,93,3598,,,,,,,4363,2583,6440,85522,56268,118587,638066,451605,853957,0.770232236629,0.677273946177,0.826728038824
2020-04-28,168,3766,,,,,,,4208,2452,6248,82440,53492,115204,642274,454058,860205,0.770044457409,0.67718453744,0.826479625535
2020-04-29,103,3869,,,,,,,4059,2327,6071,79477,50874,111927,646333,456385,866275,0.769864154325,0.677106354165,0.826237360918
2020-04-30,122,3991,,,,,,,3915,2207,5905,76628,48385,108778,650248,458593,872180,0.769690764369,0.677032036915,0.826002699158
2020-05-01,78,4069,,,,,,,3776,2098,5727,73886,46018,105726,654024,460691,877907,0.769524210656,0.676954412669,0.825774669545
2020-05-02,155,4224,,,,,,,3641,1998,5556,71247,43770,102750,657665,462690,883463,0.769364467099,0.676889119567,0.82555317426
2020-05-03,34,4258,,,,,,,3511,1900,5397,68705,41631,99844,661176,464590,888859,0.76921152681,0.676779559342,0.825338134351
2020-05-04,87,4345,,,,,,,3385,1806,5235,66256,39588,97016,664562,466397,894093,0.769065480577,0.676705492407,0.825129494067
2020-05-05,46,4391,,,,,,,3264,1728,5081,63894,37646,94267,667825,468126,899174,0.768926559801,0.676636571356,0.824960475436
2020-05-06,74,4465,,,,,,,3146,1647,4930,61617,35798,91589,670971,469773,904104,0.768795130411,0.676572988171,0.824787757704
2020-05-07,91,4556,,,,,,,3031,1576,4787,59419,34054,88979,674002,471350,908891,0.768671731651,0.67651506551,0.824622904914
2020-05-08,58,4614,,,,,,,2921,1504,4642,57297,32399,86416,676923,472854,913532,0.768557127275,0.676494572947,0.824466529185
2020-05-09,143,4757,,,,,,,2813,1433,4500,55247,30831,83924,679736,474288,918032,0.768452373136,0.676509281839,0.824319467344
2020-05-10,26,4783,,,,,,,2709,1366,4359,53266,29346,81482,682445,475654,922390,0.768358906413,0.676562356474,0.824205208507
2020-05-11,29,4812,,,,,,,2607,1300,4223,51349,27934,79095,685052,476955,926612,0.768278663441,0.676714193905,0.824097397693
2020-05-12,92,4904,,,,,,,2509,1237,4093,49495,26588,76748,687561,478193,930705,0.768214235311,0.676739904874,0.824004047158
2020-05-13,41,4945,,,,,,,2413,1173,3961,47700,25308,74461,689974,479366,934665,0.76816907334,0.676761976455,0.823918953472
2020-05-14,74,5019,,,,,,,2320,1112,3831,45961,24093,72221,692294,480478,938496,0.768147760325,0.676818089656,0.823805274213
2020-05-15,39,5058,,,,,,,2229,1054,3704,44275,22939,70019,694524,481533,942199,0.768156368393,0.677163470934,0.823713367565
2020-05-16,56,5114,,,,,,,2141,1000,3580,42641,21842,67872,696665,482534,945779,0.76820293053,0.677272950201,0.8236690213
2020-05-17,10,5124,,,,,,,2055,943,3460,41055,20787,65776,698720,483477,949238,0.76829806068,0.677408201199,0.823607657328
2020-05-18,24,5148,,,,,,,1972,892,3342,39516,19779,63722,700692,484369,952580,0.768455766832,0.677541843315,0.823759000036
2020-05-19,102,5250,,,,,,,1890,841,3226,38020,18814,61713,702582,485211,955805,0.768694512505,0.677845398329,0.823828633901
2020-05-20,46,5296,,,,,,,1811,792,3110,36568,17877,59741,704393,486003,958915,0.769038593831,0.678485483074,0.824294641063
2020-05-21,70,5366,,,,,,,1733,746,2997,35155,16976,57808,706126,486750,961911,0.769519910125,0.679623686923,0.824895228624
2020-05-22,29,5395,,,,,,,1658,700,2891,33782,16100,55912,707784,487450,964802,0.770180211247,0.680936878041,0.826012056358
2020-05-23,65,5460,,,,,,,1585,654,2784,32446,15250,54054,709369,488105,967586,0.771073897753,0.68273111436,0.826982583058
2020-05-24,6,5466,,,,,,,1514,611,2679,31147,14428,52232,710883,488717,970264,0.772271415717,0.685320131683,0.829195112743
2020-05-25,13,5479,,,,,,,1444,568,2579,29882,13631,50453,712327,489285,972842,0.77386320457,0.688590563438,0.832365747698
2020-05-26,27,5506,,,,,,,1378,527,2485,28653,12857,48715,713706,489813,975327,0.775963988317,0.692304386788,0.835842564102
2020-05-27,68,5574,,,,,,,1323,496,2398,27467,12116,47019,715028,490310,977724,0.778716902011,0.696168195732,0.84117250691
2020-05-28,38,5612,,,,,,,1270,467,2316,26324,11410,45374,716298,490777,980039,0.782296430258,0.701191730094,0.846740004104
2020-05-29,34,5646,,,,,,,1221,443,2233,25225,10742,43776,717519,491221,982271,0.786908374415,0.708305509983,0.854128412612
2020-05-30,58,5704,,,,,,,1175,421,2172,24170,10109,42244,718694,491643,984442,0.792785558212,0.716588816618,0.866615472248
2020-05-31,27,5731,,,,,,,1133,401,2095,23162,9510,40759,719827,492044,986537,0.800174959161,0.724333234861,0.88032089538
2020-06-01,27,5758,,,,,,,1097,384,2030,22204,8951,39329,720924,492428,988567,0.809315497816,0.726428446892,0.902916233513
2020-06-02,37,5795,,,,,,,1066,373,1990,21298,8432,37977,721990,492802,990557,0.820407098715,0.731040337534,0.931236190174
2020-06-03,18,5813,,,,,,,1040,361,1975,20448,7951,36726,723030,493163,992531,0.833576296116,0.736504946185,0.961244921538
2020-06-04,26,5839,,,,,,,1019,349,1964,19656,7508,35581,724049,493512,994495,0.848847677869,0.742319446724,0.992263873028
2020-06-05,70,5909,,,,,,,1002,345,1967,18925,7107,34550,725051,493857,996461,0.866130067658,0.749684445426,1.02972641874
2020-06-06,7,5916,,,,,,,991,339,1974,18257,6746,33634,726042,494197,998435,0.885220370542,0.758889670328,1.06475624641
2020-06-07,11,5927,,,,,,,984,339,1976,17656,6431,32825,727025,494536,1000410,0.905819942671,0.772131527354,1.09649830052
2020-06-08,15,5942,,,,,,,982,341,1988,17125,6161,32134,728007,494878,1002398,0.927554679986,0.787617999653,1.12575736357
2020-06-09,9,5951,,,,,,,984,342,1995,16664,5934,31551,728991,495220,1004393,0.949992916244,0.80404651927,1.15963379001
2020-06-10,1,5952,,,,,,,991,341,2030,16276,5748,31096,729982,495562,1006422,0.972660750203,0.816769259388,1.19288848627
2020-06-11,33,5985,,,,,,,1001,342,2064,15955,5594,30762,730983,495904,1008485,0.99505837054,0.831560905812,1.2168655895
2020-06-12,5,5990,,,,,,,1015,349,2102,15699,5476,30549,731997,496253,1010587,1.01668183803,0.844520268735,1.23905272226
2020-06-13,23,6013,,,,,,,1032,349,2149,15510,5382,30465,733029,496603,1012736,1.03705315127,0.855335580555,1.25626534911
2020-06-14,3,6016,,,,,,,1052,356,2208,15387,5316,30501,734081,496959,1014943,1.05575775978,0.864649991702,1.26811944864
2020-06-15,2,6018,,,,,,,1074,354,2251,15329,5270,30656,735156,497314,1017193,1.07248352138,0.874592987325,1.27705588784
2020-06-16,16,6034,,,,,,,1100,354,2283,15331,5240,30909,736255,497669,1019475,1.08705057686,0.882046678607,1.28397322228
2020-06-17,2,6036,,,,,,,1127,357,2330,15392,5224,31248,737382,498026,1021805,1.09942150579,0.887928109584,1.2883432367
2020-06-18,25,6061,,,,,,,1156,363,2383,15508,5227,31656,738538,498390,1024187,1.10968743873,0.893090790554,1.2924640945
2020-06-19,6,6067,,,,,,,1188,370,2433,15677,5248,32125,739726,498761,1026619,1.11803525256,0.897581115008,1.29501536658
2020-06-20,20,6087,,,,,,,1221,375,2519,15896,5278,32678,740947,499136,1029138,1.12470717387,0.901156180645,1.29681868835
2020-06-21,3,6090,,,,,,,1256,378,2617,16161,5317,33321,742203,499515,1031755,1.12996380582,0.903505752113,1.29879156953
2020-06-22,7,6097,,,,,,,1293,386,2704,16471,5365,34049,743496,499902,1034459,1.13406197037,0.905108952373,1.29981192036
2020-06-23,12,6109,,,,,,,1332,395,2782,16821,5419,34843,744828,500297,1037241,1.13719233826,0.906673923339,1.30055129906
2020-06-24,5,6114,,,,,,,1373,399,2868,17210,5476,35716,746201,500697,1040108,1.1395772422,0.907718265746,1.30111537257
2020-06-25,19,6133,,,,,,,1416,408,2941,17635,5543,36627,747617,501105,1043049,1.14136110712,0.908555867987,1.30172893095
2020-06-26,1,6134,,,,,,,1460,417,3040,18094,5619,37603,749077,501523,1046088,1.14265757348,0.90890640988,1.30236748644
2020-06-27,19,6153,,,,,,,1507,420,3128,18586,5690,38629,750583,501943,1049215,1.14356716682,0.909206328392,1.3030300214
2020-06-28,4,6157,,,,,,,1555,425,3246,19109,5766,39726,752138,502369,1052461,1.14414187094,0.909443630598,1.30326869102
2020-06-29,4,6161,,,,,,,1605,425,3368,19663,5834,40886,753744,502794,1055829,1.14444220156,0.909648894877,1.30298704601
2020-06-30,32,6193,,,,,,,1658,424,3495,20246,5904,42130,755402,503219,1059323,1.14445500842,0.909795565397,1.30323915765
2020-07-01,5,6198,,,,,,,1712,423,3599,20859,5973,43446,757114,503642,1062921,1.14422124378,0.909858632303,1.30340929268
2020-07-02,14,6212,,,,,,,1768,425,3741,21500,6041,44857,758882,504068,1066661,1.14367582323,0.909983242311,1.30372042933
2020-07-03,3,6215,,,,,,,1826,424,3914,22169,6102,46388,760707,504492,1070574,1.14282311471,0.909916922117,1.30369572687
2020-07-04,3,6218,,,,,,,1885,421,4067,22867,6153,48022,762592,504914,1074641,1.14156324201,0.909840772558,1.30321818933
2020-07-05,0,6218,,,,,,,1945,416,4246,23591,6194,49749,764537,505331,1078887,1.13990856682,0.909630961607,1.30267171212
2020-07-06,3,6221,,,,,,,2006,417,4417,24341,6233,51549,766544,505748,1083303,1.13771643097,0.909240184087,1.30195320062
2020-07-07,30,6251,,,,,,,2068,414,4592,25115,6260,53436,768611,506162,1087895,1.13500169245,0.908898158222,1.3016831635
2020-07-08,11,6262,,,,,,,2129,410,4794,25913,6275,55448,770741,506573,1092688,1.13167439897,0.908611652687,1.30117044573
2020-07-09,9,6271,,,,,,,2191,409,5011,26731,6285,57591,772932,506982,1097698,1.12774444321,0.908331381923,1.30026495533
2020-07-10,14,6285,,,,,,,2251,412,5112,27567,6289,59762,775183,507395,1102810,1.12316819031,0.908085851412,1.29871222959
2020-07-11,28,6313,,,,,,,2311,413,5264,28417,6286,61986,777494,507809,1108074,1.1179772471,0.907773478534,1.29745027505
2020-07-12,1,6314,,,,,,,2369,409,5469,29279,6274,64327,779863,508218,1113542,1.11219401896,0.906996442476,1.29625059034
2020-07-13,7,6321,,,,,,,2425,404,5611,30149,6253,66692,782287,508622,1119153,1.10585901601,0.906542276473,1.29486725359
2020-07-14,5,6326,,,,,,,2478,398,5691,31022,6227,69015,784765,509021,1124843,1.09903195709,0.906375232333,1.29371761863
2020-07-15,4,6330,,,,,,,2529,395,5858,31893,6197,71378,787295,509417,1130701,1.09179101331,0.906137063676,1.29197224312
2020-07-16,18,6348,,,,,,,2577,390,5926,32758,6165,73706,789872,509808,1136626,1.08422902549,0.905200694065,1.28951171423
2020-07-17,7,6355,,,,,,,2622,388,6113,33612,6128,76078,792494,510196,1142738,1.07644687535,0.904231714604,1.28748281154
2020-07-18,9,6364,,,,,,,2664,382,6300,34450,6086,78464,795158,510578,1149038,1.0685452908,0.903154576434,1.28447548549
2020-07-19,2,6366,,,,,,,2702,382,6417,35267,6046,80814,797860,510960,1155454,1.06061711968,0.90182663142,1.28143388671
2020-07-20,7,6373,,,,,,,2737,379,6559,36059,6009,83127,800596,511340,1162013,1.05274245055,0.901089411443,1.27626326487
2020-07-21,9,6382,,,,,,,2768,369,6675,36820,5962,85385,803364,511710,1168688,1.04498823883,0.898336034587,1.27128098858
2020-07-22,6,6388,,,,,,,2795,367,6744,37547,5915,87537,806159,512078,1175431,1.03741193432,0.896233749318,1.26425524384
2020-07-23,7,6395,,,,,,,2818,360,6913,38236,5866,89656,808977,512439,1182343,1.03006624754,0.894762092515,1.25479158421
2020-07-24,5,6400,,,,,,,2838,351,6980,38883,5807,91625,811815,512790,1189323,1.02300173436,0.890463933937,1.24478562232
2020-07-25,0,6400,,,,,,,2854,344,7089,39485,5739,93603,814668,513135,1196412,1.01626582478,0.888465592235,1.23380178659
2020-07-26,0,6400,,,,,,,2866,339,7161,40040,5665,95499,817534,513475,1203572,1.00989956496,0.888377075313,1.22053265077
2020-07-27,5,6405,,,,,,,2875,334,7312,40546,5591,97342,820409,513810,1210884,1.00393461627,0.888251636418,1.20550789609
2020-07-28,16,6421,,,,,,,2881,330,7510,41003,5517,99241,823290,514140,1218393,0.998392356389,0.885948906718,1.18900962671
2020-07-29,1,6422,,,,,,,2884,326,7711,41408,5444,101260,826173,514466,1226103,0.993285202225,0.884061777597,1.17108018468
2020-07-30,21,6443,,,,,,,2884,321,7800,41762,5370,103202,829057,514787,1233903,0.988618917439,0.884150017125,1.15168308873
2020-07-31,7,6450,,,,,,,2881,316,7833,42066,5295,105109,831938,515103,1241735,0.984394421105,0.883898008582,1.13051500652
2020-08-01,7,6457,,,,,,,2876,311,7839,42320,5219,106836,834814,515415,1249573,0.980608287849,0.883230557591,1.10935840581
2020-08-02,0,6457,,,,,,,2869,308,7848,42526,5145,108383,837684,515724,1257421,0.977252057188,0.882195461444,1.09070808521
2020-08-03,10,6467,,,,,,,2861,304,7815,42685,5067,109782,840545,516028,1265235,0.974311090373,0.882000177387,1.07740363655
2020-08-04,4,6471,,,,,,,2851,300,7813,42799,4988,111035,843396,516329,1273048,0.971763824166,0.881758998655,1.06223196368
2020-08-05,7,6478,,,,,,,2840,295,7825,42872,4913,112186,846236,516624,1280873,0.96958197397,0.881512765043,1.05079207201
2020-08-06,28,6506,,,,,,,2828,290,7812,42905,4835,113254,849064,516914,1288684,0.967731777738,0.881304327294,1.04527189203
2020-08-07,18,6524,,,,,,,2816,286,7781,42903,4761,114122,851880,517200,1296464,0.966175984572,0.881141603611,1.04282651886
2020-08-08,-4,6520,,,,,,,2803,282,7759,42868,4692,114900,854683,517483,1304222,0.964876111529,0.880519231325,1.03894911163
2020-08-09,-1,6519,,,,,,,2789,279,7669,42803,4627,115480,857472,517763,1311891,0.963794522404,0.880465652167,1.03573073993
2020-08-10,7,6526,,,,,,,2775,276,7652,42713,4564,115972,860247,518039,1319543,0.96289603962,0.880417656129,1.03464929079
2020-08-11,7,6533,,,,,,,2761,273,7621,42599,4502,116280,863008,518313,1327164,0.962148983674,0.879342469609,1.03223029277
2020-08-12,6,6539,,,,,,,2747,270,7592,42466,4442,116362,865756,518583,1334755,0.961525676044,0.879278429517,1.03172509967
2020-08-13,16,6555,,,,,,,2733,267,7557,42315,4384,116209,868489,518850,1342311,0.961002518408,0.879229406467,1.03145565925
2020-08-14,11,6566,,,,,,,2719,264,7522,42150,4327,115931,871207,519114,1349833,0.960559782504,0.878777960821,1.03120762384
2020-08-15,20,6586,,,,,,,2705,261,7448,41974,4271,115546,873912,519375,1357281,0.960181231935,0.878766500799,1.03097344614
2020-08-16,6,6592,,,,,,,2690,258,7443,41788,4218,115150,876603,519634,1364723,0.959853669318,0.878755787343,1.03074294128
2020-08-17,,,9.48518278585,1,23,6601.48518279,6593,6615,2676,255,7381,41595,4165,114682,879279,519889,1372103,,,
2020-08-18,,,9.58741606197,1,23,6611.07259885,6594,6637,2662,251,7370,41397,4112,114237,881941,520141,1379472,,,
2020-08-19,,,9.67919620032,1,24,6620.75179505,6595,6661,2648,248,7358,41194,4061,113782,884590,520390,1386829,,,
2020-08-20,,,9.76048811094,1,24,6630.51228316,6597,6684,2635,245,7338,40988,4011,113294,887224,520635,1394167,,,
2020-08-21,,,9.83135328086,1,24,6640.34363644,6598,6708,2621,242,7286,40781,3964,112769,889845,520878,1401452,,,
2020-08-22,,,9.89195691028,1,25,6650.23559335,6599,6732,2607,239,7304,40572,3916,112292,892452,521117,1408756,,,
2020-08-23,,,9.94256600279,1,25,6660.17815935,6600,6757,2594,235,7260,40363,3869,111794,895046,521353,1416016,,,
2020-08-24,,,9.98351915475,1,26,6670.16167851,6602,6782,2583,232,7282,40157,3822,111407,897629,521586,1423297,,,
2020-08-25,,,10.015251272,1,26,6680.17692978,6603,6808,2572,230,7260,39954,3776,111015,900201,521816,1430557,,,
2020-08-26,,,10.0382547231,1,27,6690.2151845,6604,6834,2562,227,7285,39755,3730,110679,902763,522043,1437842,,,
2020-08-27,,,10.0530665986,1,27,6700.2682511,6605,6861,2552,224,7263,39560,3685,110350,905316,522268,1445104,,,
2020-08-28,,,10.0602562089,1,27,6710.32850731,6606,6888,2543,221,7222,39370,3639,110015,907859,522490,1452326,,,
2020-08-29,,,10.0604130865,1,27,6720.3889204,6607,6915,2535,219,7227,39186,3594,109720,910394,522709,1459552,,,
2020-08-30,,,10.0541356132,1,28,6730.44305601,6609,6942,2528,217,7237,39009,3550,109508,912921,522926,1466788,,,
2020-08-31,,,10.0420204379,1,27,6740.48507645,6610,6969,2521,213,7258,38840,3506,109323,915442,523140,1474046,,,
2020-09-01,,,10.024652872,1,28,6750.50972932,6611,6996,2514,211,7236,38678,3462,109179,917957,523351,1481281,,,
2020-09-02,,,10.0025985348,1,27,6760.51232785,6612,7022,2509,209,7167,38524,3420,108977,920465,523561,1488448,,,
2020-09-03,,,9.97639644436,1,27,6770.4887243,6613,7049,2504,207,7119,38380,3378,108738,922969,523769,1495567,,,
2020-09-04,,,9.94655373442,1,27,6780.43527803,6614,7076,2500,203,7078,38245,3336,108478,925469,523972,1502644,,,
2020-09-05,,,9.91354196475,1,27,6790.34882,6615,7102,2496,200,7109,38121,3294,108300,927966,524173,1509752,,,
2020-09-06,,,9.87779501066,1,27,6800.22661501,6616,7129,2494,196,7137,38008,3252,108132,930460,524369,1516888,,,
2020-09-07,,,9.83970827611,0,27,6810.06632329,6617,7156,2492,193,7175,37906,3210,108047,932952,524563,1524062,,,
2020-09-08,,,9.7996390526,0,27,6819.86596234,6618,7182,2491,190,7213,37814,3167,107978,935442,524753,1531275,,,
2020-09-09,,,9.75794742905,0,27,6829.62390977,6619,7209,2490,186,7218,37732,3124,107936,937933,524940,1538492,,,
2020-09-10,,,9.71499196453,0,27,6839.33890173,6620,7236,2491,183,7230,37660,3080,107881,940423,525124,1545722,,,
2020-09-11,,,9.6711286426,0,27,6849.01003037,6621,7262,2492,181,7178,37600,3037,107797,942916,525305,1552900,,,
2020-09-12,,,9.62671254622,0,27,6858.63674292,6622,7289,2494,178,7163,37551,2994,107737,945410,525484,1560062,,,
