date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,0,2,,,,,,,3,1,4,44,26,58,109,62,160,0.494410878369,0.39966114033,0.700392561987
2020-04-15,0,2,,,,,,,2,1,4,43,25,56,112,64,163,0.494210793885,0.399643351226,0.700150779997
2020-04-16,0,2,,,,,,,2,1,4,42,25,54,114,65,166,0.494056949253,0.39962497277,0.699946513687
2020-04-17,0,2,,,,,,,2,1,3,41,24,53,117,67,169,0.493937957527,0.39959736156,0.699809563877
2020-04-18,0,2,,,,,,,2,1,3,40,24,51,119,68,172,0.493845278615,0.399569718853,0.699712832622
2020-04-19,0,2,,,,,,,2,1,3,40,23,50,121,70,175,0.493772500332,0.39953880962,0.699634721431
2020-04-20,0,2,,,,,,,2,1,3,39,23,49,124,71,178,0.493714802351,0.399508134274,0.699571132482
2020-04-21,0,2,,,,,,,2,1,3,38,22,48,126,72,180,0.493668556409,0.399482016901,0.699519701926
2020-04-22,0,2,,,,,,,2,1,3,37,22,47,128,74,183,0.493631027926,0.399451775169,0.699472032343
2020-04-23,0,2,,,,,,,2,1,3,37,21,46,130,75,186,0.493600153106,0.399433827306,0.699435375244
2020-04-24,0,2,,,,,,,2,1,3,36,21,45,133,76,188,0.493574372282,0.399412167611,0.699405833402
2020-04-25,0,2,,,,,,,2,1,3,35,21,44,135,77,191,0.493552505167,0.399393433321,0.699385308192
2020-04-26,0,2,,,,,,,2,1,3,35,20,43,137,79,193,0.493533657385,0.399376136886,0.699367738308
2020-04-27,0,2,,,,,,,2,1,3,34,20,42,139,80,196,0.493517150324,0.399360713365,0.699347925477
2020-04-28,0,2,,,,,,,2,1,3,34,20,42,141,81,198,0.493502549205,0.39934980554,0.699329971498
2020-04-29,0,2,,,,,,,2,1,3,33,19,41,143,82,200,0.493489390745,0.399341312185,0.69931461319
2020-04-30,0,2,,,,,,,2,1,3,32,19,40,144,83,203,0.493477600549,0.399333464596,0.69929998504
2020-05-01,0,2,,,,,,,2,1,3,32,19,39,146,84,205,0.493466876012,0.399326026319,0.69928702773
2020-05-02,0,2,,,,,,,2,1,3,31,18,39,148,86,207,0.493457229896,0.399319050702,0.699276370945
2020-05-03,0,2,,,,,,,2,1,3,31,18,38,150,87,209,0.493448739534,0.399313031536,0.699264783332
2020-05-04,0,2,,,,,,,2,1,3,30,18,37,152,88,211,0.493441465865,0.39930801571,0.699254251176
2020-05-05,0,2,,,,,,,2,1,3,30,17,36,153,89,213,0.493435017843,0.399303763449,0.699243154688
2020-05-06,0,2,,,,,,,2,1,3,29,17,36,155,90,216,0.493429980784,0.399301864061,0.699233473431
2020-05-07,0,2,,,,,,,2,0,2,29,17,35,157,91,218,0.493426204196,0.399297084599,0.699221788383
2020-05-08,0,2,,,,,,,2,0,2,28,16,34,158,92,219,0.493423656928,0.399292150527,0.699211002474
2020-05-09,0,2,,,,,,,2,0,2,27,16,34,160,93,221,0.493422875044,0.399287908134,0.69920154959
2020-05-10,0,2,,,,,,,2,0,2,27,16,33,161,94,223,0.493424223875,0.399283237533,0.699193655609
2020-05-11,0,2,,,,,,,2,0,2,26,15,32,163,94,225,0.493428291094,0.399279067455,0.699187566084
2020-05-12,0,2,,,,,,,1,0,2,26,15,32,164,95,227,0.49343584183,0.399277206527,0.699178845785
2020-05-13,0,2,,,,,,,1,0,2,25,15,31,166,96,228,0.49344787293,0.399279303418,0.699178199923
2020-05-14,0,2,,,,,,,1,0,2,25,14,30,167,97,230,0.49346568403,0.399280405771,0.699185117679
2020-05-15,0,2,,,,,,,1,0,2,24,14,30,169,98,232,0.493490970736,0.399281766181,0.699196405329
2020-05-16,0,2,,,,,,,1,0,2,24,14,29,170,99,233,0.49352594684,0.39928131171,0.69922880504
2020-05-17,0,2,,,,,,,1,0,2,23,13,28,171,99,235,0.493573504718,0.399287712317,0.69926856126
2020-05-18,0,2,,,,,,,1,0,2,23,13,28,172,100,236,0.493637425913,0.399287970728,0.699321472425
2020-05-19,0,2,,,,,,,1,0,2,22,13,27,174,101,238,0.493722657664,0.399296740206,0.699399778047
2020-05-20,0,2,,,,,,,1,0,2,21,12,26,175,102,239,0.493835675982,0.399306687097,0.699501090641
2020-05-21,0,2,,,,,,,1,0,2,21,12,26,176,102,241,0.493984962178,0.399317147434,0.69965542535
2020-05-22,0,2,,,,,,,1,0,2,20,12,25,177,103,242,0.494181627703,0.399328401703,0.699875714732
2020-05-23,0,2,,,,,,,1,0,2,20,11,24,178,104,243,0.4944402322,0.39934201316,0.700167530739
2020-05-24,0,2,,,,,,,1,0,2,19,11,24,179,104,245,0.494779851954,0.399373537853,0.70057355898
2020-05-25,0,2,,,,,,,1,0,2,19,11,23,180,105,246,0.495225470469,0.399401411802,0.701024562161
2020-05-26,0,2,,,,,,,1,0,2,18,10,22,181,105,247,0.495809779144,0.399433658107,0.701604681356
2020-05-27,0,2,,,,,,,1,0,2,18,10,22,182,106,248,0.496575492332,0.399469561984,0.702349525662
2020-05-28,0,2,,,,,,,1,0,2,17,10,21,183,106,249,0.497578293815,0.399521926262,0.703324089772
2020-05-29,0,2,,,,,,,1,0,2,17,9,21,184,107,250,0.498890533712,0.399607950093,0.704732342106
2020-05-30,0,2,,,,,,,1,0,2,16,9,20,185,107,251,0.500605773039,0.399732651523,0.706685386399
2020-05-31,0,2,,,,,,,1,0,2,15,9,20,185,108,252,0.502844205187,0.399893953559,0.709476431072
2020-06-01,0,2,,,,,,,1,0,1,15,8,19,186,108,253,0.505758833899,0.400141397599,0.713364477796
2020-06-02,0,2,,,,,,,1,0,1,14,8,18,187,109,254,0.50954200381,0.400461527437,0.71754206803
2020-06-03,0,2,,,,,,,1,0,1,14,8,18,188,109,255,0.514431397507,0.40089133377,0.72260249272
2020-06-04,0,2,,,,,,,1,0,1,13,7,17,188,110,256,0.520713876022,0.401501419121,0.730643420754
2020-06-05,0,2,,,,,,,1,0,1,13,7,17,189,110,257,0.528724563887,0.402366476214,0.742439295348
2020-06-06,0,2,,,,,,,1,0,1,12,7,16,189,110,258,0.538837584158,0.403591685895,0.757976250815
2020-06-07,0,2,,,,,,,1,0,1,12,7,16,190,111,259,0.551444444075,0.405324682666,0.771774074482
2020-06-08,0,2,,,,,,,1,0,1,11,6,16,191,111,260,0.566917351372,0.407771736444,0.791534475816
2020-06-09,0,2,,,,,,,1,0,1,11,6,15,191,111,260,0.585558848731,0.411219144804,0.825520513358
2020-06-10,0,2,,,,,,,1,0,1,11,6,15,192,112,261,0.607545909791,0.416060521893,0.861577573446
2020-06-11,0,2,,,,,,,1,0,1,10,6,15,192,112,262,0.632883317849,0.422829939386,0.898587518703
2020-06-12,0,2,,,,,,,1,0,1,10,5,14,193,112,263,0.661380838595,0.432238003027,0.933088326262
2020-06-13,0,2,,,,,,,1,0,1,10,5,14,193,113,264,0.692661222485,0.445203882115,0.966173632311
2020-06-14,0,2,,,,,,,1,0,1,9,5,14,194,113,265,0.726193230255,0.462867953827,1.00595103103
2020-06-15,0,2,,,,,,,1,0,1,9,5,14,195,113,266,0.761335913536,0.486414281827,1.03981770271
2020-06-16,0,2,,,,,,,1,0,2,9,5,14,195,114,267,0.797380860591,0.517517500471,1.07955112727
2020-06-17,0,2,,,,,,,1,0,2,9,5,14,196,114,268,0.83358536355,0.557259904767,1.110579913
2020-06-18,0,2,,,,,,,1,0,2,9,5,14,197,114,269,0.869197069343,0.591407243046,1.13299816228
2020-06-19,0,2,,,,,,,1,0,2,9,5,15,197,115,270,0.903476837383,0.63114122829,1.14852295568
2020-06-20,0,2,,,,,,,1,0,2,9,5,15,198,115,271,0.935729200829,0.67825828753,1.16061690425
2020-06-21,0,2,,,,,,,1,0,2,9,5,15,199,116,273,0.965346527378,0.714589376437,1.16992290898
2020-06-22,0,2,,,,,,,1,0,2,10,5,16,200,116,274,0.991863039655,0.756856784912,1.17743623037
2020-06-23,0,2,,,,,,,1,0,2,10,5,16,201,117,276,1.01500309234,0.799359646172,1.18330209488
2020-06-24,0,2,,,,,,,1,0,2,10,6,17,201,117,277,1.03470364319,0.837845102009,1.18751842014
2020-06-25,0,2,,,,,,,1,0,2,11,6,18,202,118,279,1.05109949995,0.863687092015,1.19046899946
2020-06-26,0,2,,,,,,,1,0,2,11,6,19,203,118,280,1.06447648504,0.882089108439,1.19256611356
2020-06-27,0,2,,,,,,,1,0,2,12,6,20,205,119,282,1.07520988811,0.888912589311,1.19407915721
2020-06-28,0,2,,,,,,,1,0,2,12,7,21,206,120,284,1.08370648771,0.893878960282,1.19524780046
2020-06-29,0,2,,,,,,,1,0,3,13,7,22,207,120,286,1.09039573957,0.895095138846,1.19600637224
2020-06-30,0,2,,,,,,,1,0,3,13,7,23,208,121,288,1.0955405851,0.895954394315,1.1964682203
2020-07-01,0,2,,,,,,,1,0,3,14,8,24,209,122,291,1.09954250007,0.896559799958,1.19671737606
2020-07-02,0,2,,,,,,,1,0,3,15,8,26,211,123,293,1.10259548304,0.896985129192,1.19673074826
2020-07-03,0,2,,,,,,,1,0,3,16,9,27,212,124,296,1.1049092093,0.897780664312,1.19687270726
2020-07-04,0,2,,,,,,,1,0,3,16,9,29,214,125,298,1.10663083523,0.897891429359,1.19687659036
2020-07-05,0,2,,,,,,,2,0,3,17,10,30,215,125,301,1.10788848718,0.897878085511,1.19690884658
2020-07-06,0,2,,,,,,,2,0,3,18,10,32,217,126,304,1.10883783837,0.897895537764,1.19748131395
2020-07-07,0,2,,,,,,,2,0,4,19,11,33,219,127,307,1.10937977561,0.897938227792,1.19722884124
2020-07-08,0,2,,,,,,,2,1,4,20,11,35,220,128,310,1.10969446575,0.89796054679,1.19747373172
2020-07-09,0,2,,,,,,,2,1,4,21,12,37,222,129,314,1.10969111955,0.897962607577,1.19736878982
2020-07-10,0,2,,,,,,,2,1,4,22,12,39,224,130,317,1.10947510142,0.897954102399,1.19755892608
2020-07-11,0,2,,,,,,,2,1,4,23,13,41,226,132,321,1.1088603529,0.897944860415,1.19732690107
2020-07-12,0,2,,,,,,,2,1,4,24,13,43,228,133,324,1.10806138198,0.897936865136,1.19727011748
2020-07-13,0,2,,,,,,,2,1,4,25,14,45,230,134,328,1.10681723193,0.897927491048,1.19703037238
2020-07-14,0,2,,,,,,,2,1,4,26,14,46,233,135,332,1.10529274123,0.897920368288,1.19719189879
2020-07-15,0,2,,,,,,,2,1,5,27,15,48,235,136,336,1.10333453981,0.897910148597,1.19690326369
2020-07-16,0,2,,,,,,,2,1,5,28,15,50,237,138,341,1.10106488523,0.897899805955,1.19718358256
2020-07-17,0,2,,,,,,,2,1,5,29,16,52,240,139,345,1.09834872067,0.897889343078,1.19694974763
2020-07-18,0,2,,,,,,,3,1,5,30,16,54,242,140,349,1.09527688305,0.897878762527,1.19660174772
2020-07-19,0,2,,,,,,,3,1,5,31,17,56,245,142,354,1.09186430584,0.897868390036,1.19622984988
2020-07-20,0,2,,,,,,,3,1,5,32,17,58,248,143,359,1.08813219543,0.897858090602,1.19571243436
2020-07-21,0,2,,,,,,,3,1,6,34,17,60,250,144,364,1.08410850501,0.897847669995,1.19513461498
2020-07-22,0,2,,,,,,,3,1,6,35,18,63,253,146,369,1.07982920193,0.89783713084,1.19449650981
2020-07-23,0,2,,,,,,,3,1,6,36,18,65,256,147,374,1.07533897495,0.897826475692,1.1936153613
2020-07-24,0,2,,,,,,,3,1,6,37,19,67,259,148,380,1.0706901615,0.897815707035,1.19247772349
2020-07-25,0,2,,,,,,,3,1,6,38,19,69,262,150,386,1.06593942328,0.897804827279,1.19111346572
2020-07-26,0,2,,,,,,,3,1,6,39,19,72,266,151,392,1.06114289909,0.897793838789,1.18931930771
2020-07-27,0,2,,,,,,,3,1,7,41,19,74,269,153,398,1.05635168478,0.897782743895,1.18705382299
2020-07-28,0,2,,,,,,,3,1,7,42,20,76,272,154,404,1.05160962417,0.897771544884,1.18433602515
2020-07-29,0,2,,,,,,,3,1,7,43,20,79,275,156,410,1.04695407382,0.897760243989,1.18097965899
2020-07-30,0,2,,,,,,,3,1,7,44,20,81,279,157,417,1.0424183951,0.897748721899,1.17687086198
2020-07-31,0,2,,,,,,,3,1,7,45,20,83,282,158,423,1.03803404243,0.897737053578,1.17189529123
2020-08-01,0,2,,,,,,,4,1,7,46,20,86,286,160,430,1.03383089348,0.897725293396,1.1658465786
2020-08-02,0,2,,,,,,,4,1,7,47,21,88,289,161,437,1.02983601694,0.897713443329,1.15863050731
2020-08-03,0,2,,,,,,,4,1,7,48,21,90,293,163,444,1.02607208361,0.897701505312,1.15080366165
2020-08-04,0,2,,,,,,,4,1,7,49,21,93,297,164,451,1.02255654112,0.897689481237,1.14228164102
2020-08-05,0,2,,,,,,,4,1,8,50,21,95,300,166,458,1.0193018652,0.897677372956,1.13352808572
2020-08-06,0,2,,,,,,,4,1,8,51,21,96,304,167,465,1.01631641774,0.897665182283,1.12425995074
2020-08-07,0,2,,,,,,,4,1,8,52,21,98,308,169,472,1.01360517529,0.897652910993,1.1151105479
2020-08-08,0,2,,,,,,,4,1,8,53,22,100,312,171,479,1.0111698451,0.897640560826,1.10532397794
2020-08-09,0,2,,,,,,,4,1,8,54,22,101,316,172,487,1.00900836036,0.897628133485,1.09531693885
2020-08-10,0,2,,,,,,,4,1,8,54,22,103,320,174,494,1.00711412782,0.897615630636,1.09014210015
2020-08-11,0,2,,,,,,,4,1,8,55,22,104,324,175,501,1.00547552333,0.897603053911,1.08645233184
2020-08-12,0,2,,,,,,,4,1,8,56,22,105,328,177,509,1.00407599617,0.897590558264,1.08390702747
2020-08-13,0,2,,,,,,,4,1,8,57,22,107,332,178,516,1.00289487054,0.897578318711,1.08224833838
2020-08-14,0,2,,,,,,,4,1,8,57,22,108,336,180,524,1.00190867361,0.897565999764,1.08180605909
2020-08-15,0,2,,,,,,,4,1,8,58,23,109,340,182,532,1.00109268087,0.897553603139,1.08153530929
2020-08-16,0,2,,,,,,,4,1,8,59,23,110,344,183,540,1.00042237238,0.897541130516,1.0811104281
2020-08-17,,,0.00769480579275,0,1,2.00769480579,2,3,4,1,8,59,23,111,349,185,548,,,
2020-08-18,,,0.00789943333451,0,1,2.01559423913,2,3,4,1,9,60,23,112,353,186,556,,,
2020-08-19,,,0.00810191942693,0,1,2.02369615855,2,3,4,1,9,60,23,113,357,188,564,,,
2020-08-20,,,0.00830171082649,0,1,2.03199786938,2,3,4,1,9,61,23,115,362,190,572,,,
2020-08-21,,,0.00849831508522,0,1,2.04049618447,2,3,4,1,9,62,23,116,366,191,580,,,
2020-08-22,,,0.00869130387446,0,1,2.04918748834,2,3,4,1,9,62,23,117,370,193,588,,,
2020-08-23,,,0.00888029554389,0,1,2.05806778388,2,3,4,1,9,63,24,118,375,195,597,,,
2020-08-24,,,0.00906499816813,0,1,2.06713278205,2,3,5,1,9,63,24,119,379,196,606,,,
2020-08-25,,,0.00924517051224,0,1,2.07637795256,2,3,5,1,9,64,24,121,384,198,614,,,
2020-08-26,,,0.00942065905204,0,1,2.08579861162,2,3,5,1,9,65,24,122,388,200,623,,,
2020-08-27,,,0.00959135756022,0,1,2.09538996918,2,3,5,1,9,65,24,124,393,201,632,,,
2020-08-28,,,0.00975724598696,0,1,2.10514721516,2,3,5,1,10,66,24,125,398,203,641,,,
2020-08-29,,,0.00991834782163,0,1,2.11506556299,2,3,5,1,10,66,24,127,402,205,650,,,
2020-08-30,,,0.0100747620956,0,1,2.12514032508,2,3,5,1,10,67,24,128,407,206,660,,,
2020-08-31,,,0.0102266196328,0,1,2.13536694471,2,3,5,1,10,68,24,130,412,208,669,,,
2020-09-01,,,0.0103741150479,0,1,2.14574105976,2,3,5,1,10,68,25,131,417,210,679,,,
2020-09-02,,,0.0105174583537,0,1,2.15625851812,2,3,5,1,10,69,25,133,422,212,688,,,
2020-09-03,,,0.0106569105643,0,1,2.16691542868,2,3,5,1,11,70,25,135,427,213,698,,,
2020-09-04,,,0.0107927415414,0,1,2.17770817022,2,3,5,1,11,71,25,137,432,215,709,,,
2020-09-05,,,0.0109252233751,0,1,2.1886333936,2,3,5,1,11,71,25,140,437,217,719,,,
2020-09-06,,,0.011054662121,0,1,2.19968805572,2,3,5,1,11,72,25,142,442,219,730,,,
2020-09-07,,,0.0111813647066,0,1,2.21086942042,2,3,5,1,11,73,26,144,448,221,740,,,
2020-09-08,,,0.0113056336233,0,1,2.22217505405,2,3,5,1,11,74,26,146,453,222,751,,,
2020-09-09,,,0.0114278235131,0,1,2.23360287756,2,3,5,1,12,75,26,149,458,224,762,,,
2020-09-10,,,0.0115483295806,0,1,2.24515120714,2,3,5,1,12,75,26,151,464,226,774,,,
2020-09-11,,,0.0116675812595,0,1,2.2568187884,2,3,6,1,12,76,26,154,469,228,785,,,
2020-09-12,,,0.0117860404391,0,1,2.26860482884,2,3,6,1,12,77,27,156,475,230,797,,,
2020-09-13,,,0.011904146112,0,1,2.28050897495,2,3,6,1,12,78,27,159,481,232,809,,,
2020-09-14,,,0.0120222736909,0,1,2.29253124864,2,3,6,1,13,79,27,162,487,234,821,,,
2020-09-15,,,0.0121408144763,0,1,2.30467206312,2,3,6,1,13,80,27,165,493,236,833,,,
2020-09-16,,,0.012260174276,0,1,2.31693223739,2,3,6,2,13,81,28,168,499,238,846,,,
2020-09-17,,,0.0123807666077,0,1,2.329313004,2,3,6,2,14,83,28,171,505,240,859,,,
2020-09-18,,,0.0125029976344,0,1,2.34181600164,2,3,6,2,14,84,28,175,511,242,873,,,
2020-09-19,,,0.0126271994568,0,1,2.35444320109,2,3,6,2,14,85,29,178,517,244,886,,,
2020-09-20,,,0.0127537100191,0,1,2.36719691111,2,3,6,2,15,86,29,182,523,246,900,,,
2020-09-21,,,0.0128828762846,0,1,2.3800797874,2,3,6,2,15,88,29,186,530,249,915,,,
2020-09-22,,,0.0130150523784,0,1,2.39309483978,2,3,7,2,15,89,30,190,537,251,930,,,
2020-09-23,,,0.0131505921024,0,1,2.40624543188,2,3,7,2,16,90,30,194,543,253,945,,,
2020-09-24,,,0.0132897185592,0,1,2.41953515044,2,3,7,2,16,92,30,199,550,255,960,,,
2020-09-25,,,0.0134326708029,0,1,2.43296782124,2,3,7,2,17,93,31,204,557,257,977,,,
2020-09-26,,,0.0135797031278,0,1,2.44654752437,2,3,7,2,17,95,31,209,564,260,994,,,
2020-09-27,,,0.0137310801105,0,1,2.46027860448,2,3,7,2,18,96,31,214,571,262,1011,,,
2020-09-28,,,0.0138870643401,0,1,2.47416566882,2,3,7,2,18,98,32,220,579,264,1028,,,
2020-09-29,,,0.0140479022198,0,1,2.48821357104,2,3,8,2,19,100,32,226,586,266,1047,,,
2020-09-30,,,0.0142138383086,0,1,2.50242740935,2,3,8,2,19,102,32,232,594,269,1065,,,
2020-10-01,,,0.0143851270115,0,1,2.51681253636,2,3,8,2,20,103,32,239,602,271,1084,,,
2020-10-02,,,0.0145620348039,0,1,2.53137457116,2,4,8,2,20,105,32,246,610,273,1104,,,
2020-10-03,,,0.014744840226,0,1,2.54611941139,2,4,8,2,21,107,33,253,618,275,1125,,,
2020-10-04,,,0.0149338269512,0,1,2.56105323834,2,4,8,2,22,109,33,261,626,278,1146,,,
2020-10-05,,,0.0151292829776,0,1,2.57618252132,2,4,9,2,23,111,33,269,635,280,1169,,,
2020-10-06,,,0.0153315029325,0,1,2.59151402425,2,4,9,2,24,114,33,277,644,282,1192,,,
2020-10-07,,,0.0155407894425,0,1,2.60705481369,2,4,9,2,24,116,33,286,653,284,1216,,,
2020-10-08,,,0.0157574550958,0,1,2.62281226879,2,4,9,2,25,118,33,296,662,286,1240,,,
2020-10-09,,,0.0159818226185,0,1,2.63879409141,2,4,9,2,26,121,33,306,671,289,1266,,,
2020-10-10,,,0.0162142193336,0,1,2.65500831074,2,4,9,2,27,123,33,316,680,291,1292,,,
2020-10-11,,,0.0164549749601,0,1,2.6714632857,2,4,10,2,28,126,33,326,690,293,1319,,,
2020-10-12,,,0.016704420383,0,1,2.68816770608,2,4,10,2,29,129,33,338,700,295,1348,,,
2020-10-13,,,0.0169628872086,0,1,2.70513059329,2,4,10,2,30,131,33,349,710,298,1377,,,
2020-10-14,,,0.0172307108553,0,1,2.72236130415,2,4,10,2,31,134,33,362,721,300,1408,,,
2020-10-15,,,0.0175082327115,0,1,2.73986953686,2,4,11,2,32,137,33,375,731,302,1439,,,
2020-10-16,,,0.0177957966971,0,1,2.75766533356,2,4,11,2,33,140,33,388,742,304,1472,,,
2020-10-17,,,0.0180937500839,0,1,2.77575908364,2,4,11,2,35,143,33,403,753,306,1507,,,
2020-10-18,,,0.0184024461609,0,1,2.7941615298,2,4,11,2,36,147,33,418,765,309,1542,,,
2020-10-19,,,0.0187222471362,0,1,2.81288377694,2,4,12,2,38,150,33,433,777,311,1579,,,
2020-10-20,,,0.0190535205318,0,1,2.83193729747,2,4,12,2,39,154,33,450,789,313,1618,,,
2020-10-21,,,0.0193966330376,0,1,2.85133393051,2,4,12,2,41,157,33,467,801,315,1658,,,
2020-10-22,,,0.0197519513021,0,1,2.87108588181,2,4,13,2,42,161,32,485,813,317,1700,,,
2020-10-23,,,0.0201198439686,0,1,2.89120572578,2,4,13,2,44,165,32,503,826,319,1743,,,
2020-10-24,,,0.0205006876076,0,1,2.91170641338,2,4,13,2,46,169,32,523,840,321,1788,,,
2020-10-25,,,0.0208948709367,0,1,2.93260128432,2,4,14,2,48,173,32,544,853,323,1835,,,
2020-10-26,,,0.0213027878104,0,1,2.95390407213,2,4,14,2,50,177,32,565,867,325,1884,,,
2020-10-27,,,0.0217248397101,0,1,2.97562891184,2,4,14,2,52,181,32,588,881,328,1936,,,
2020-10-28,,,0.0221614347207,0,1,2.99779034656,2,5,15,2,54,186,31,612,896,330,1989,,,
2020-10-29,,,0.0226129914831,0,1,3.02040333805,2,5,15,1,56,191,31,637,911,332,2044,,,
2020-10-30,,,0.02307993996,0,1,3.04348327801,2,5,15,1,58,195,31,663,927,334,2101,,,
2020-10-31,,,0.0235627185327,0,1,3.06704599654,2,5,16,1,60,200,31,689,942,335,2161,,,
2020-11-01,,,0.0240617782627,0,1,3.0911077748,2,5,16,1,62,205,31,716,959,337,2222,,,
