date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-05,3,120,,,,,,,1274,832,1912,14407,8608,22041,49620,27402,79856,1.24629545939,1.13531841171,1.43889839738
2020-06-06,1,121,,,,,,,1331,878,1994,15024,9097,22893,50951,28280,81849,1.24608655271,1.13550442177,1.43756975758
2020-06-07,0,121,,,,,,,1390,925,2089,15676,9618,23803,52341,29206,83937,1.24545221756,1.13516424941,1.43744158243
2020-06-08,3,124,,,,,,,1452,967,2173,16361,10168,24755,53793,30173,86110,1.24438945206,1.1347991894,1.43556725881
2020-06-09,3,127,,,,,,,1516,1010,2276,17079,10738,25780,55309,31184,88386,1.24275808336,1.13334145129,1.43278362566
2020-06-10,1,128,,,,,,,1582,1056,2399,17831,11331,26894,56891,32241,90784,1.24044700732,1.131367981,1.4287166042
2020-06-11,3,131,,,,,,,1649,1118,2498,18615,11961,28071,58540,33359,93282,1.2372245747,1.12896104317,1.42281718046
2020-06-12,8,139,,,,,,,1717,1182,2599,19430,12622,29299,60257,34541,95881,1.23290636102,1.12561557843,1.41429469324
2020-06-13,0,139,,,,,,,1784,1241,2707,20274,13310,30580,62041,35783,98587,1.22725615163,1.1208320416,1.40230918284
2020-06-14,0,139,,,,,,,1851,1296,2821,21144,14020,31923,63892,37080,101407,1.22009803694,1.11227157575,1.38574949178
2020-06-15,4,143,,,,,,,1916,1349,2926,22035,14743,33302,65808,38429,104333,1.2113425133,1.10302114807,1.36347337343
2020-06-16,2,145,,,,,,,1978,1406,3036,22943,15485,34726,67786,39835,107369,1.20098699039,1.08406369286,1.33668811661
2020-06-17,4,149,,,,,,,2037,1457,3063,23863,16244,36099,69823,41292,110431,1.18914447638,1.05874234509,1.33444897337
2020-06-18,3,152,,,,,,,2091,1492,3108,24787,17002,37444,71914,42785,113539,1.17600214172,1.04001141588,1.32890054348
2020-06-19,3,155,,,,,,,2141,1535,3142,25709,17751,38736,74055,44320,116680,1.16181150942,1.0190555775,1.31862493685
2020-06-20,0,155,,,,,,,2186,1574,3158,26621,18492,39983,76241,45895,119838,1.14687063238,1.00100387266,1.31015620091
2020-06-21,3,158,,,,,,,2225,1604,3194,27515,19219,41183,78466,47500,123032,1.13150683888,0.986004512856,1.29327977882
2020-06-22,0,158,,,,,,,2259,1630,3238,28384,19924,42332,80726,49130,126269,1.11605542832,0.970034983381,1.27777739742
2020-06-23,5,163,,,,,,,2288,1655,3231,29220,20611,43390,83014,50785,129499,1.10083793475,0.960014140982,1.25849146561
2020-06-24,0,163,,,,,,,2312,1662,3240,30016,21263,44354,85325,52448,132739,1.08614591239,0.956428928176,1.22616836031
2020-06-25,1,164,,,,,,,2331,1672,3251,30765,21879,45206,87656,54120,135990,1.07223111577,0.949995909908,1.21424655102
2020-06-26,2,166,,,,,,,2345,1680,3239,31461,22441,45948,90001,55800,139229,1.05929736006,0.937295800244,1.20432119643
2020-06-27,1,167,,,,,,,2355,1685,3242,32100,22944,46590,92356,57485,142471,1.04749137456,0.932227761365,1.19428018456
2020-06-28,0,167,,,,,,,2363,1693,3228,32678,23395,47112,94719,59179,145699,1.03689663559,0.9269225822,1.17758391134
2020-06-29,1,168,,,,,,,2367,1693,3205,33194,23792,47496,97086,60872,148903,1.02753538686,0.923427297582,1.15233917133
2020-06-30,4,172,,,,,,,2369,1679,3180,33647,24123,47750,99454,62552,152082,1.01937841349,0.920410176369,1.13182524087
2020-07-01,1,173,,,,,,,2368,1672,3146,34037,24389,47859,101823,64224,155228,1.0123579407,0.917470891387,1.1130184148
2020-07-02,3,176,,,,,,,2366,1668,3129,34366,24600,47925,104189,65893,158356,1.00638023698,0.915926349457,1.10067233643
2020-07-03,5,181,,,,,,,2363,1665,3121,34637,24773,47938,106551,67559,161476,1.00133703795,0.914183660163,1.08530318438
2020-07-04,0,181,,,,,,,2358,1663,3119,34854,24901,47915,108909,69222,164595,0.997115379095,0.913501485368,1.07447155515
2020-07-05,3,184,,,,,,,2352,1659,3122,35021,24987,47879,111261,70882,167717,0.993604932669,0.910834210598,1.06905995365
2020-07-06,6,190,,,,,,,2346,1648,3113,35141,25030,47798,113607,72530,170830,0.99070231092,0.908324938976,1.06603699806
2020-07-07,4,194,,,,,,,2339,1637,3094,35221,25038,47655,115947,74168,173924,0.988312847195,0.906830070719,1.06347102782
2020-07-08,7,201,,,,,,,2332,1611,3093,35265,24994,47517,118279,75779,177016,0.98635101016,0.905746390649,1.06177939775
2020-07-09,4,205,,,,,,,2324,1594,3076,35278,24926,47353,120603,77374,180092,0.984740443354,0.905157952733,1.059572885
2020-07-10,2,207,,,,,,,2317,1577,3060,35264,24832,47162,122919,78952,183151,0.983414046771,0.904737637735,1.05905704588
2020-07-11,5,212,,,,,,,2309,1557,3080,35227,24709,47002,125228,80510,186231,0.982314045881,0.904337930143,1.05849699224
2020-07-12,3,215,,,,,,,2301,1547,3064,35172,24572,46824,127529,82058,189295,0.981391838478,0.903044126298,1.05800868605
2020-07-13,1,216,,,,,,,2292,1523,3072,35102,24402,46668,129821,83581,192366,0.980607491562,0.901849360127,1.05750103399
2020-07-14,10,226,,,,,,,2284,1501,3073,35019,24210,46537,132105,85083,195439,0.979928907556,0.901141507365,1.05702794571
2020-07-15,7,233,,,,,,,2276,1478,3083,34927,24009,46440,134381,86561,198522,0.979330777578,0.900789443202,1.05656826715
2020-07-16,1,234,,,,,,,2268,1456,3095,34826,23793,46389,136648,88017,201616,0.978793463399,0.900446443607,1.0561340539
2020-07-17,1,235,,,,,,,2259,1429,3111,34719,23554,46372,138908,89447,204727,0.978301923375,0.900123803021,1.05572039697
2020-07-18,8,243,,,,,,,2251,1409,3121,34607,23297,46372,141159,90857,207848,0.977844753839,0.899817170906,1.05530554114
2020-07-19,0,243,,,,,,,2243,1388,3133,34492,23022,46386,143401,92245,210981,0.977413377317,0.899523440606,1.05488844853
2020-07-20,4,247,,,,,,,2234,1368,3147,34374,22731,46411,145635,93614,214127,0.977001380777,0.899240388965,1.05446838346
2020-07-21,4,251,,,,,,,2226,1347,3157,34254,22430,46454,147861,94961,217283,0.976603991018,0.898966418822,1.05404482314
2020-07-22,9,260,,,,,,,2218,1324,3163,34132,22117,46523,150079,96285,220446,0.976217667182,0.898700375847,1.05361739481
2020-07-23,7,267,,,,,,,2209,1302,3178,34010,21808,46608,152288,97588,223623,0.975839788983,0.898441418674,1.05318583156
2020-07-24,6,273,,,,,,,2201,1279,3189,33887,21492,46721,154490,98867,226812,0.975468420763,0.898220689106,1.05274994122
2020-07-25,1,274,,,,,,,2193,1261,3201,33763,21175,46862,156682,100128,230012,0.975102134385,0.898008352545,1.0523095845
2020-07-26,0,274,,,,,,,2185,1245,3212,33639,20862,46993,158867,101373,233223,0.974739877069,0.897801033981,1.05186465962
2020-07-27,7,281,,,,,,,2176,1227,3222,33515,20542,47151,161043,102600,236445,0.974380873203,0.897598458094,1.05141509149
2020-07-28,5,286,,,,,,,2168,1212,3229,33390,20231,47308,163211,103813,239674,0.974024551605,0.897400408208,1.05096082415
2020-07-29,6,292,,,,,,,2160,1190,3242,33266,19920,47476,165371,105003,242915,0.973670491779,0.897194327816,1.05050181544
2020-07-30,8,300,,,,,,,2152,1170,3251,33142,19612,47644,167523,106173,246165,0.973318384242,0.896989889201,1.05003803327
2020-07-31,4,304,,,,,,,2143,1150,3269,33018,19306,47818,169666,107324,249434,0.972968001293,0.896790339764,1.04956945296
2020-08-01,6,310,,,,,,,2135,1131,3288,32894,19007,47995,171801,108455,252722,0.972619175469,0.896595428655,1.04909605545
2020-08-02,1,311,,,,,,,2127,1113,3309,32770,18711,48184,173928,109568,256031,0.972271783694,0.896404950387,1.04861782599
2020-08-03,3,314,,,,,,,2119,1091,3336,32646,18414,48386,176047,110660,259366,0.971925735601,0.896218733342,1.04813475327
2020-08-04,7,321,,,,,,,2111,1070,3358,32522,18117,48597,178157,111731,262723,0.971580964945,0.896036631265,1.04764682876
2020-08-05,6,327,,,,,,,2102,1053,3388,32398,17823,48828,180260,112785,266111,0.971237423279,0.89585851697,1.04715404634
2020-08-06,3,330,,,,,,,2094,1036,3406,32275,17535,49071,182354,113821,269516,0.970895075299,0.895684277677,1.04665640196
2020-08-07,5,335,,,,,,,2086,1018,3415,32151,17251,49308,184440,114839,272931,0.970553895419,0.895513811563,1.04615389345
2020-08-08,0,335,,,,,,,2078,1000,3435,32028,16973,49554,186517,115840,276365,0.970213865248,0.89534702521,1.04564652042
2020-08-09,1,336,,,,,,,2070,983,3464,31905,16695,49817,188587,116823,279829,0.969874971736,0.895183831709,1.04513428414
2020-08-10,9,345,,,,,,,2061,969,3487,31781,16419,50092,190648,117792,283315,0.9695372058,0.895007777385,1.04461718751
2020-08-11,4,349,,,,,,,2053,948,3505,31658,16140,50375,192701,118741,286820,0.969200561324,0.894820985669,1.04409523502
2020-08-12,2,351,,,,,,,2045,929,3526,31535,15858,50672,194746,119671,290345,0.968865034414,0.894638236874,1.04356843274
2020-08-13,2,353,,,,,,,2037,908,3545,31412,15577,50975,196783,120580,293889,0.968530622849,0.89445943398,1.04303678835
2020-08-14,7,360,,,,,,,2029,886,3562,31289,15293,51286,198812,121467,297451,0.968197325683,0.894284485998,1.04250031109
2020-08-15,3,363,,,,,,,2020,865,3580,31166,15008,51597,200832,122332,301031,0.967865142945,0.894113306717,1.04192151693
2020-08-16,0,363,,,,,,,2012,847,3597,31043,14724,51906,202844,123180,304627,0.967534075421,0.89394581377,1.04117341496
2020-08-17,,,4.24454895596,2,6,367.244548956,365,369,2004,830,3611,30920,14441,52207,204848,124010,308237,,,
2020-08-18,,,4.22945925912,2,6,371.474008215,368,375,1996,814,3624,30797,14164,52495,206844,124824,311861,,,
2020-08-19,,,4.21423421487,2,6,375.68824243,370,381,1987,798,3646,30674,13892,52784,208831,125623,315507,,,
2020-08-20,,,4.19890336143,2,7,379.887145791,373,387,1979,782,3676,30551,13620,53072,210811,126406,319182,,,
2020-08-21,,,4.18349102533,2,7,384.070636817,375,393,1971,766,3705,30428,13351,53370,212782,127172,322886,,,
2020-08-22,,,4.16801705164,2,7,388.238653868,378,400,1963,750,3718,30304,13083,53674,214744,127923,326604,,,
2020-08-23,,,4.15249745743,2,7,392.391151326,380,406,1954,734,3732,30181,12817,53971,216699,128658,330335,,,
2020-08-24,,,4.13694501194,2,7,396.528096338,382,412,1948,719,3764,30060,12554,54271,218647,129377,334099,,,
2020-08-25,,,4.12136975027,2,7,400.649466088,385,418,1942,706,3791,29941,12291,54575,220589,130084,337890,,,
2020-08-26,,,4.10577942676,2,7,404.755245515,387,424,1936,694,3813,29824,12037,54883,222525,130779,341703,,,
2020-08-27,,,4.09017991163,2,7,408.845425426,389,430,1930,682,3839,29709,11789,55196,224456,131461,345541,,,
2020-08-28,,,4.07457553231,2,7,412.920000959,391,436,1925,669,3864,29598,11550,55516,226381,132131,349405,,,
2020-08-29,,,4.05896936231,2,7,416.978970321,394,443,1920,657,3889,29490,11321,55843,228301,132789,353294,,,
2020-08-30,,,4.04336346279,2,7,421.022333784,396,449,1916,645,3901,29385,11102,56164,230218,133434,357194,,,
2020-08-31,,,4.0277590835,2,7,425.050092867,398,455,1912,633,3912,29286,10887,56478,232130,134067,361105,,,
2020-09-01,,,4.01215682868,2,7,429.062249696,400,462,1909,624,3934,29191,10682,56802,234039,134692,365039,,,
2020-09-02,,,3.99655679275,2,7,433.058806489,402,468,1906,613,3963,29101,10480,57141,235945,135305,369001,,,
2020-09-03,,,3.98095867031,1,7,437.039765159,404,474,1903,599,3995,29017,10281,57489,237848,135905,372995,,,
2020-09-04,,,3.96536184454,1,7,441.005127004,406,481,1901,593,4032,28939,10092,57845,239749,136498,377027,,,
2020-09-05,,,3.94976545793,1,7,444.954892461,408,487,1900,579,4076,28867,9905,58216,241649,137078,381102,,,
2020-09-06,,,3.93416846849,1,7,448.88906093,410,494,1899,571,4103,28803,9726,58600,243548,137650,385204,,,
2020-09-07,,,3.918569694,1,7,452.807630624,411,501,1898,561,4131,28747,9553,58999,245446,138211,389334,,,
2020-09-08,,,3.90296784633,1,7,456.71059847,413,507,1898,552,4162,28697,9386,59397,247344,138764,393496,,,
2020-09-09,,,3.8873778216,1,7,460.597976292,415,514,1898,545,4218,28653,9224,59824,249242,139309,397713,,,
2020-09-10,,,3.87182824641,1,7,464.469804538,417,521,1900,537,4275,28616,9067,60286,251142,139847,401988,,,
2020-09-11,,,3.85636019272,1,7,468.326164731,419,527,1901,529,4331,28587,8915,60778,253043,140376,406319,,,
2020-09-12,,,3.84102690565,1,7,472.167191637,420,534,1903,516,4395,28565,8762,61309,254946,140893,410713,,,
2020-09-13,,,3.82587899903,1,7,475.993070636,422,541,1906,505,4463,28551,8610,61883,256852,141399,415176,,,
2020-09-14,,,3.81095370483,1,7,479.804024341,423,548,1910,491,4524,28544,8456,62505,258762,141890,419699,,,
2020-09-15,,,3.79629623129,1,7,483.600320572,425,555,1914,477,4581,28546,8300,63175,260675,142368,424279,,,
2020-09-16,,,3.78195905462,1,7,487.382279626,427,562,1918,468,4631,28555,8144,63871,262594,142836,428909,,,
2020-09-17,,,3.76799968578,1,8,491.150279312,428,569,1924,459,4643,28573,7990,64551,264517,143296,433551,,,
2020-09-18,,,3.75447626339,1,8,494.904755576,429,576,1930,448,4718,28599,7839,65274,266447,143744,438269,,,
2020-09-19,,,3.74142941215,1,8,498.646184988,431,583,1937,435,4848,28635,7681,66090,268384,144180,443116,,,
2020-09-20,,,3.72890344926,1,8,502.375088437,432,590,1944,422,4959,28679,7524,66973,270328,144603,448074,,,
2020-09-21,,,3.7169467383,1,8,506.092035175,434,597,1952,413,5055,28732,7366,67926,272280,145016,453129,,,
2020-09-22,,,3.7056107296,1,8,509.797645905,435,604,1961,405,5156,28795,7210,68951,274241,145421,458285,,,
2020-09-23,,,3.69494756635,1,8,513.492593471,436,612,1971,397,5258,28868,7055,70048,276212,145819,463543,,,
2020-09-24,,,3.68497504624,1,8,517.177568518,438,619,1981,390,5362,28950,6900,71192,278193,146209,468904,,,
2020-09-25,,,3.6757160361,1,8,520.853284554,439,626,1992,379,5475,29043,6742,72392,280184,146589,474379,,,
2020-09-26,,,3.66719783344,1,8,524.520482387,440,634,2003,372,5592,29145,6585,73653,282188,146961,479971,,,
2020-09-27,,,3.65945045165,1,8,528.179932839,442,641,2016,363,5713,29257,6431,74971,284204,147325,485684,,,
2020-09-28,,,3.65250306437,1,8,531.832435903,443,648,2029,352,5836,29380,6279,76343,286232,147678,491519,,,
2020-09-29,,,3.64638003767,1,8,535.478815941,444,656,2042,343,5954,29513,6131,77774,288274,148022,497472,,,
2020-09-30,,,3.64110448872,1,8,539.119920429,445,663,2056,336,6061,29655,5990,79255,290331,148359,503533,,,
2020-10-01,,,3.63670109489,1,8,542.756621524,446,671,2071,332,6202,29808,5854,80826,292402,148691,509734,,,
2020-10-02,,,3.63319628361,1,8,546.389817808,447,679,2086,325,6354,29970,5719,82537,294488,149016,516088,,,
2020-10-03,,,3.63061805442,1,8,550.020435862,449,687,2102,316,6491,30143,5587,84311,296590,149332,522579,,,
