date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,32,435,,,,,,,2058,1146,3224,30270,17263,45626,104833,59553,163336,1.00432296348,0.903464736006,1.095169371
2020-05-13,15,450,,,,,,,2084,1157,3290,30322,17215,45957,106917,60710,166625,1.01613688046,0.908594998594,1.11511200066
2020-05-14,23,473,,,,,,,2116,1167,3361,30413,17189,46353,109033,61877,169986,1.0298875691,0.915088655367,1.1414040541
2020-05-15,10,483,,,,,,,2156,1187,3414,30548,17191,46810,111189,63064,173399,1.04544776515,0.924580716428,1.17914744712
2020-05-16,2,485,,,,,,,2204,1210,3483,30736,17227,47328,113393,64274,176882,1.06256775237,0.933947258733,1.20705583619
2020-05-17,3,488,,,,,,,2260,1224,3531,30985,17285,47897,115653,65499,180413,1.08089732906,0.947511145026,1.22524711493
2020-05-18,1,489,,,,,,,2326,1242,3633,31303,17367,48545,117979,66741,184045,1.10001557442,0.966994549725,1.24021632304
2020-05-19,15,504,,,,,,,2400,1283,3729,31697,17498,49266,120379,68025,187773,1.119460483,0.985483828024,1.27194086788
2020-05-20,18,522,,,,,,,2484,1335,3845,32178,17692,50098,122862,69360,191617,1.13875492988,1.00461819763,1.29905649457
2020-05-21,7,529,,,,,,,2576,1409,3960,32752,17968,51034,125439,70769,195577,1.15742948268,1.02687061015,1.33097855167
2020-05-22,12,541,,,,,,,2678,1468,4086,33426,18313,52066,128117,72237,199662,1.17504503053,1.05198714729,1.34528545413
2020-05-23,8,549,,,,,,,2789,1533,4252,34207,18729,53244,130906,73771,203914,1.19121835611,1.07967121819,1.35602680333
2020-05-24,2,551,,,,,,,2908,1612,4394,35102,19229,54529,133814,75384,208308,1.20565073618,1.10601083705,1.36646378766
2020-05-25,15,566,,,,,,,3036,1713,4541,36114,19828,55926,136850,77098,212848,1.2181543748,1.11805124313,1.37244351097
2020-05-26,14,580,,,,,,,3172,1817,4693,37248,20509,57429,140023,78916,217541,1.22866759848,1.12867614299,1.37499233567
2020-05-27,3,583,,,,,,,3317,1924,4864,38507,21287,59069,143340,80840,222404,1.23725107046,1.13786236868,1.37980821804
2020-05-28,8,591,,,,,,,3470,2039,5075,39893,22169,60854,146809,82879,227479,1.24406415565,1.14564823509,1.38088710617
2020-05-29,19,610,,,,,,,3631,2153,5273,41407,23156,62766,150440,85033,232751,1.249328706,1.15241725359,1.38163591881
2020-05-30,8,618,,,,,,,3800,2279,5451,43051,24248,64803,154240,87313,238202,1.25329137771,1.15812999797,1.3818146785
2020-05-31,12,630,,,,,,,3978,2414,5666,44826,25453,66986,158218,89728,243867,1.25619342076,1.1624218617,1.38196742622
2020-06-01,16,646,,,,,,,4166,2546,5942,46731,26775,69396,162384,92274,249808,1.25822100762,1.16550430855,1.38215497926
2020-06-02,7,653,,,,,,,4362,2679,6180,48767,28212,71944,166746,94954,255988,1.25957431095,1.16720912459,1.38214569409
2020-06-03,0,653,,,,,,,4569,2826,6480,50936,29755,74696,171314,97780,262468,1.26037978818,1.16882218854,1.38147737347
2020-06-04,0,653,,,,,,,4785,2971,6765,53237,31391,77616,176099,100751,269233,1.26074708918,1.16891787043,1.38066652464
2020-06-05,23,676,,,,,,,5011,3163,7079,55672,33145,80735,181111,103915,276312,1.26073215141,1.16903383672,1.38104149775
2020-06-06,13,689,,,,,,,5248,3330,7438,58242,35008,84088,186359,107245,283750,1.26039016426,1.16869197769,1.38106788357
2020-06-07,3,692,,,,,,,5495,3532,7824,60949,37006,87660,191854,110778,291573,1.25973058987,1.16786312604,1.38071446972
2020-06-08,26,718,,,,,,,5753,3736,8183,63793,39130,91449,197608,114514,299756,1.25875447171,1.16690657567,1.38036411712
2020-06-09,11,729,,,,,,,6022,3923,8578,66779,41339,95486,203629,118438,308334,1.25740954107,1.16562158246,1.37975357385
2020-06-10,15,744,,,,,,,6300,4158,9015,69907,43680,99808,209929,122596,317348,1.25564503965,1.1640531705,1.3788193199
2020-06-11,11,755,,,,,,,6588,4379,9485,73177,46135,104430,216517,126975,326833,1.25336632836,1.16282063048,1.37763277543
2020-06-12,14,769,,,,,,,6883,4623,9927,76591,48719,109282,223400,131599,336760,1.25047078821,1.16043990899,1.37648913622
2020-06-13,4,773,,,,,,,7186,4831,10385,80146,51397,114393,230586,136431,347144,1.24683918081,1.15666409663,1.37488076872
2020-06-14,0,773,,,,,,,7493,5008,10827,83839,54127,119769,238079,141440,357970,1.24229632859,1.15227794884,1.37263386673
2020-06-15,1,774,,,,,,,7802,5225,11402,87663,56938,125505,245881,146666,369372,1.23671144367,1.14654508235,1.37010720509
2020-06-16,11,785,,,,,,,8109,5441,11827,91606,59833,131390,253990,152107,381198,1.22994918765,1.13630937415,1.36698863715
2020-06-17,5,790,,,,,,,8412,5678,12210,95656,62832,137419,262402,157786,393407,1.22192172344,1.11642014182,1.36307148724
2020-06-18,20,810,,,,,,,8708,5927,12650,99796,65933,143589,271110,163714,406057,1.21258186206,1.09734132408,1.35739441867
2020-06-19,12,822,,,,,,,8992,6137,12976,104002,69100,149800,280102,169852,419033,1.20194587292,1.0707985021,1.3480829022
2020-06-20,16,838,,,,,,,9261,6375,13288,108252,72311,156008,289363,176227,432320,1.19007552373,1.05259213981,1.33572710374
2020-06-21,1,839,,,,,,,9512,6618,13528,112516,75599,162098,298875,182845,445848,1.17708262602,1.03421939983,1.32394396437
2020-06-22,2,841,,,,,,,9742,6748,13799,116763,78816,168073,308617,189594,459646,1.16312876026,1.01519985983,1.30725520446
2020-06-23,23,864,,,,,,,9950,6961,13994,120959,82041,173884,318567,196556,473640,1.14842570084,0.998658146229,1.28386123709
2020-06-24,27,891,,,,,,,10133,7124,14146,125070,85242,179453,328700,203680,487786,1.13323212946,0.985509144849,1.26239352949
2020-06-25,5,896,,,,,,,10290,7269,14224,129060,88353,184662,338990,210950,502010,1.11784259747,0.974460311949,1.25365044751
2020-06-26,11,907,,,,,,,10423,7353,14252,132896,91327,189429,349413,218303,516261,1.10256669373,0.965029364161,1.24631909455
2020-06-27,12,919,,,,,,,10532,7453,14303,136544,94156,193805,359944,225756,530564,1.08770032743,0.956868280261,1.24011144897
2020-06-28,0,919,,,,,,,10617,7556,14345,139975,96881,197765,370562,233313,544908,1.07349567236,0.949328908012,1.23242282019
2020-06-29,10,929,,,,,,,10682,7571,14445,143165,99444,201383,381244,240885,559353,1.06013878653,0.945225481479,1.22165055888
2020-06-30,21,950,,,,,,,10727,7638,14414,146090,101857,204395,391971,248524,573767,1.04774182621,0.937198886547,1.21042598882
2020-07-01,22,972,,,,,,,10754,7675,14474,148735,104091,207043,402725,256199,588240,1.03635058964,0.930130932597,1.19763561105
2020-07-02,13,985,,,,,,,10765,7624,14397,151088,106037,209230,413490,263824,602636,1.02596166225,0.924148257514,1.17757542063
2020-07-03,21,1006,,,,,,,10761,7548,14404,153141,107657,210983,424251,271372,617040,1.01654096136,0.91932513382,1.15902052096
2020-07-04,1,1007,,,,,,,10743,7461,14390,154892,108981,212397,434994,278834,631430,1.0080378552,0.911376746862,1.14119449839
2020-07-05,0,1007,,,,,,,10713,7409,14385,156344,110016,213494,445707,286244,645814,1.00039341551,0.906693235316,1.12337731453
2020-07-06,0,1007,,,,,,,10672,7349,14298,157504,110747,214264,456379,293593,660111,0.993544483513,0.905431028547,1.11193758836
2020-07-07,26,1033,,,,,,,10622,7296,14337,158384,111295,214802,467001,300890,674448,0.987425913213,0.899933503458,1.09758633862
2020-07-08,25,1058,,,,,,,10564,7221,14301,158997,111555,215108,477564,308111,688748,0.981972423644,0.896528070103,1.0867907172
2020-07-09,10,1068,,,,,,,10498,7139,14245,159363,111571,215207,488062,315251,702993,0.977120326741,0.893377755753,1.07381627516
2020-07-10,36,1104,,,,,,,10426,7039,14257,159498,111340,215240,498488,322291,717249,0.972808832582,0.890169714023,1.06058773966
2020-07-11,10,1114,,,,,,,10348,6962,14255,159424,110950,215242,508836,329254,731503,0.96898069482,0.886883159888,1.05106221485
2020-07-12,7,1121,,,,,,,10266,6886,14074,159158,110384,215013,519102,336140,745577,0.965582265225,0.885018456874,1.04113176387
2020-07-13,3,1124,,,,,,,10180,6794,14037,158721,109622,214706,529283,342935,759613,0.962563244651,0.882203124188,1.03368153404
2020-07-14,40,1164,,,,,,,10091,6701,13943,158130,108752,214203,539374,349637,773556,0.959876439755,0.879109743044,1.02700761423
2020-07-15,47,1211,,,,,,,9999,6633,13839,157401,107746,213628,549372,356270,787394,0.957477714517,0.878020508899,1.0236232959
2020-07-16,19,1230,,,,,,,9905,6501,13778,156552,106573,212931,559277,362772,801171,0.955326165555,0.876647263122,1.02159464697
2020-07-17,35,1265,,,,,,,9808,6404,13692,155595,105353,212227,569085,369177,814862,0.953384430892,0.874250396749,1.01949165206
2020-07-18,21,1286,,,,,,,9711,6252,13521,154545,104057,211344,578796,375430,828383,0.951618997152,0.871971799533,1.01825405067
2020-07-19,1,1287,,,,,,,9612,6171,13347,153414,102767,210300,588408,381601,841729,0.950000391228,0.871034692094,1.01714591986
2020-07-20,4,1291,,,,,,,9512,6044,13260,152213,101402,209176,597919,387646,854989,0.948503197515,0.870101698565,1.01543690004
2020-07-21,12,1303,,,,,,,9411,5922,13182,150951,99975,208060,607330,393569,868170,0.947105898132,0.869272750042,1.01351015709
2020-07-22,61,1364,,,,,,,9309,5812,13131,149638,98492,206854,616639,399382,881301,0.945790571934,0.868470239722,1.01173215967
2020-07-23,33,1397,,,,,,,9207,5651,13070,148281,96921,205623,625845,405033,894370,0.944542504134,0.867626387226,1.00996730539
2020-07-24,41,1438,,,,,,,9104,5501,13037,146887,95282,204414,634949,410534,907406,0.943349757168,0.865640217016,1.00858864469
2020-07-25,18,1456,,,,,,,9000,5386,12963,145461,93629,203121,643949,415920,920369,0.942202742956,0.863763861518,1.00717219162
2020-07-26,17,1473,,,,,,,8897,5296,12939,144010,91963,201805,652846,421217,933307,0.941093823483,0.863044395767,1.00585863626
2020-07-27,18,1491,,,,,,,8793,5202,12908,142537,90279,200639,661640,426420,946215,0.94001695471,0.861774311747,1.00436385951
2020-07-28,0,1491,,,,,,,8689,5117,12797,141046,88601,199398,670329,431537,959011,0.93896737967,0.860159085032,1.00332812176
2020-07-29,47,1538,,,,,,,8585,5027,12742,139540,86927,198198,678914,436564,971753,0.937941370617,0.859049729911,1.00229085692
2020-07-30,27,1565,,,,,,,8481,4888,12672,138023,85182,197031,687395,441453,984424,0.936936016486,0.858458892754,1.00114332233
2020-07-31,15,1580,,,,,,,8377,4747,12589,136495,83428,195842,695772,446200,997013,0.935949050269,0.857887481857,1.00006644759
2020-08-01,23,1603,,,,,,,8273,4607,12565,134959,81630,194715,704045,450808,1009577,0.934978710357,0.857334411204,0.99899592966
2020-08-02,24,1627,,,,,,,8169,4474,12523,133417,79852,193717,712214,455282,1022100,0.934023630145,0.856798774327,0.997929314138
2020-08-03,6,1633,,,,,,,8065,4345,12478,131871,78026,192848,720278,459628,1034577,0.933082750698,0.85627979937,0.996887168509
2020-08-04,33,1666,,,,,,,7961,4245,12404,130320,76227,191992,728240,463874,1046980,0.932155252034,0.855776815837,0.995831743653
2020-08-05,29,1695,,,,,,,7858,4138,12315,128767,74442,191125,736097,468012,1059295,0.93124049926,0.855289230011,0.994686213093
2020-08-06,19,1714,,,,,,,7754,4020,12245,127213,72650,190239,743852,472032,1071539,0.930338000484,0.85481650677,0.993454300113
2020-08-07,21,1735,,,,,,,7651,3924,12156,125658,70923,189326,751503,475957,1083695,0.929447374002,0.854567622337,0.992283016423
2020-08-08,20,1755,,,,,,,7549,3832,12089,124102,69255,188378,759051,479789,1095784,0.928568322771,0.853899691032,0.991007864817
2020-08-09,13,1768,,,,,,,7446,3737,12016,122548,67606,187431,766498,483527,1107799,0.927700614572,0.853262821962,0.989619071052
2020-08-10,29,1797,,,,,,,7344,3628,11937,120995,65938,186429,773842,487155,1119736,0.926844066618,0.852695328197,0.98834447212
2020-08-11,50,1847,,,,,,,7243,3522,11890,119445,64258,185411,781084,490678,1131625,0.925998533628,0.852329201122,0.987127349907
2020-08-12,35,1882,,,,,,,7141,3419,11822,117897,62560,184436,788226,494098,1143446,0.925163898578,0.85197427967,0.985905437819
2020-08-13,8,1890,,,,,,,7041,3325,11673,116353,60859,183366,795267,497423,1155119,0.924340065559,0.851631529782,0.984632675804
2020-08-14,3,1893,,,,,,,6941,3226,11524,114812,59196,182218,802207,500649,1166642,0.923526954247,0.851296631166,0.983403369803
2020-08-15,3,1896,,,,,,,6841,3133,11415,113276,57582,181044,809048,503783,1178056,0.922724495639,0.850972524356,0.982212775428
2020-08-16,2,1898,,,,,,,6742,3040,11341,111745,56015,179820,815790,506823,1189397,0.921932628759,0.850658374754,0.980959635899
2020-08-17,,,20.2730082947,13,29,1918.27300829,1911,1927,6643,2947,11219,110220,54487,178516,822433,509770,1200615,,,
2020-08-18,,,20.0690095117,12,28,1938.34201781,1923,1955,6545,2876,11134,108700,53018,177172,828978,512647,1211748,,,
2020-08-19,,,19.8620888432,12,28,1958.20410665,1936,1982,6448,2796,11051,107186,51569,175819,835426,515443,1222798,,,
2020-08-20,,,19.6526700869,12,28,1977.85677674,1948,2010,6351,2717,10921,105680,50149,174424,841777,518161,1233719,,,
2020-08-21,,,19.4411329764,11,28,1997.29790971,1960,2038,6255,2647,10841,104181,48776,173021,848032,520808,1244560,,,
2020-08-22,,,19.2278170158,11,28,2016.52572673,1972,2065,6160,2575,10730,102689,47427,171594,854192,523384,1255289,,,
2020-08-23,,,19.0130253157,11,28,2035.53875204,1983,2093,6065,2505,10648,101206,46100,170154,860257,525890,1265937,,,
2020-08-24,,,18.7970283426,11,28,2054.33578039,1994,2120,5978,2438,10606,99737,44801,168744,866235,528328,1276542,,,
2020-08-25,,,18.5800675156,11,28,2072.9158479,2005,2147,5891,2375,10544,98284,43549,167351,872126,530704,1287086,,,
2020-08-26,,,18.3623585946,10,28,2091.2782065,2016,2174,5805,2314,10493,96847,42340,165954,877931,533019,1297578,,,
2020-08-27,,,18.1440948238,10,27,2109.42230132,2027,2201,5721,2249,10409,95426,41170,164541,883652,535268,1307987,,,
2020-08-28,,,17.9254060588,10,27,2127.34770738,2037,2228,5638,2192,10363,94024,40036,163231,889291,537460,1318349,,,
2020-08-29,,,17.706369594,10,27,2145.05407697,2047,2255,5558,2129,10313,92642,38940,162021,894849,539590,1328662,,,
2020-08-30,,,17.4871475714,9,27,2162.54122455,2057,2281,5480,2086,10206,91281,37893,160812,900329,541676,1338868,,,
2020-08-31,,,17.2678865254,9,27,2179.80911107,2067,2308,5404,2039,10103,89943,36893,159574,905733,543716,1348970,,,
2020-09-01,,,17.0487194906,9,27,2196.85783056,2076,2334,5329,1991,9972,88629,35937,158327,911062,545708,1358942,,,
2020-09-02,,,16.8297678332,8,27,2213.68759839,2085,2360,5256,1932,9832,87340,34993,157025,916318,547640,1368773,,,
2020-09-03,,,16.6111428365,8,27,2230.29874123,2094,2387,5185,1875,9752,86077,34071,155727,921503,549515,1378525,,,
2020-09-04,,,16.3929470673,8,26,2246.6916883,2102,2412,5115,1812,9722,84841,33166,154528,926618,551328,1388246,,,
2020-09-05,,,16.1752755442,8,26,2262.86696384,2110,2438,5048,1754,9640,83634,32274,153327,931666,553083,1397886,,,
2020-09-06,,,15.9582167312,8,26,2278.82518057,2118,2464,4982,1704,9548,82456,31402,152145,936648,554787,1407434,,,
2020-09-07,,,15.7418533784,7,26,2294.56703395,2126,2489,4918,1661,9497,81308,30558,150994,941565,556448,1416930,,,
2020-09-08,,,15.526263232,7,26,2310.09329718,2134,2514,4855,1617,9462,80186,29737,149850,946420,558066,1426392,,,
2020-09-09,,,15.3115754387,7,26,2325.40487262,2142,2539,4794,1569,9435,79089,28931,148740,951215,559636,1435826,,,
2020-09-10,,,15.0979612125,7,25,2340.50283384,2149,2564,4736,1532,9343,78019,28149,147590,955950,561168,1445168,,,
2020-09-11,,,14.8856284728,7,25,2355.38846231,2156,2589,4678,1503,9296,76976,27403,146477,960629,562672,1454464,,,
2020-09-12,,,14.6748198771,6,25,2370.06328219,2163,2613,4623,1481,9272,75961,26693,145387,965252,564153,1463735,,,
2020-09-13,,,14.4657606609,6,25,2384.52904285,2169,2637,4569,1459,9265,74972,26023,144339,969821,565613,1473000,,,
2020-09-14,,,14.25862127,6,24,2398.78766412,2176,2661,4517,1438,9239,74008,25374,143371,974338,567051,1482238,,,
2020-09-15,,,14.053591537,6,24,2412.84125565,2182,2685,4467,1392,9253,73071,24727,142521,978805,568443,1491491,,,
2020-09-16,,,13.8508778025,6,24,2426.69213346,2188,2709,4418,1351,9250,72161,24086,141799,983223,569795,1500740,,,
2020-09-17,,,13.6506949658,5,24,2440.34282842,2194,2732,4371,1305,9235,71276,23460,141202,987594,571100,1509975,,,
2020-09-18,,,13.453251561,5,24,2453.79607998,2200,2755,4326,1264,9205,70418,22849,140655,991921,572364,1519180,,,
2020-09-19,,,13.2586874982,5,23,2467.05476748,2206,2778,4283,1241,9214,69585,22277,140147,996203,573606,1528393,,,
2020-09-20,,,13.0671475733,5,23,2480.12191505,2211,2801,4241,1209,9235,68778,21732,139742,1000444,574815,1537627,,,
2020-09-21,,,12.8787822427,5,23,2493.0006973,2217,2823,4201,1189,9285,67997,21217,139478,1004645,576004,1546912,,,
2020-09-22,,,12.6937442395,5,23,2505.69444154,2222,2846,4162,1170,9339,67241,20726,139320,1008806,577175,1556250,,,
2020-09-23,,,12.5121806876,5,23,2518.20662222,2227,2868,4124,1126,9414,66510,20235,139272,1012930,578301,1565663,,,
2020-09-24,,,12.3341132946,4,23,2530.54073552,2232,2891,4088,1094,9463,65803,19759,139300,1017018,579395,1575126,,,
2020-09-25,,,12.1595758717,4,23,2542.70031139,2237,2913,4053,1053,9528,65121,19281,139485,1021072,580449,1584653,,,
2020-09-26,,,11.9886116468,4,23,2554.68892304,2241,2935,4020,1025,9603,64463,18803,139793,1025091,581475,1594256,,,
2020-09-27,,,11.8212672663,4,22,2566.5101903,2246,2957,3988,997,9694,63827,18319,140214,1029079,582472,1603949,,,
