date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,0,9,,,,,,,204,149,273,3347,2399,4698,7814,5131,11357,0.840309858513,0.747161924188,0.947617853717
2020-04-20,0,9,,,,,,,201,146,268,3308,2384,4610,8015,5277,11625,0.839459145795,0.746822190529,0.947245073282
2020-04-21,4,13,,,,,,,198,143,264,3268,2366,4523,8213,5421,11888,0.838754142683,0.74651931144,0.946907990935
2020-04-22,1,14,,,,,,,195,140,260,3227,2343,4440,8408,5561,12148,0.838166543398,0.746276041906,0.946733122827
2020-04-23,1,15,,,,,,,192,137,257,3185,2317,4359,8600,5699,12405,0.837673559185,0.74605396035,0.946525463771
2020-04-24,0,15,,,,,,,189,134,255,3142,2288,4281,8789,5833,12660,0.837241398221,0.745773105265,0.946237706679
2020-04-25,1,16,,,,,,,186,132,252,3099,2256,4209,8975,5965,12911,0.836866986048,0.745547241198,0.945992397551
2020-04-26,1,17,,,,,,,184,129,249,3056,2222,4139,9159,6095,13159,0.836546284586,0.745400568484,0.945716128685
2020-04-27,2,19,,,,,,,181,126,247,3013,2185,4072,9340,6221,13406,0.83626159527,0.745277998527,0.945575209663
2020-04-28,0,19,,,,,,,178,123,245,2970,2146,4010,9518,6345,13650,0.835993734599,0.745066107501,0.945386926218
2020-04-29,0,19,,,,,,,175,120,242,2927,2106,3951,9694,6465,13891,0.835756823125,0.744906211645,0.945260642049
2020-04-30,0,19,,,,,,,173,117,241,2885,2065,3897,9867,6582,14132,0.835576287053,0.744812314348,0.945137416752
2020-05-01,4,23,,,,,,,170,114,238,2842,2022,3846,10037,6696,14369,0.835444914262,0.744679199575,0.944998643965
2020-05-02,1,24,,,,,,,167,110,236,2800,1978,3799,10204,6807,14605,0.835347004099,0.744610330337,0.944871221456
2020-05-03,1,25,,,,,,,165,107,235,2759,1932,3755,10369,6914,14839,0.835277418209,0.744564489952,0.944754973593
2020-05-04,0,25,,,,,,,162,104,233,2717,1887,3716,10531,7019,15072,0.835233682622,0.744530753222,0.94463545959
2020-05-05,0,25,,,,,,,160,101,231,2676,1843,3678,10691,7121,15302,0.835223505637,0.744506530897,0.944528752242
2020-05-06,6,31,,,,,,,157,99,229,2635,1798,3643,10848,7220,15531,0.835240343565,0.744506498691,0.944438070461
2020-05-07,0,31,,,,,,,155,96,228,2595,1755,3611,11003,7317,15758,0.835292266089,0.744560087761,0.944349708772
2020-05-08,2,33,,,,,,,152,93,225,2555,1711,3579,11155,7410,15983,0.835389919336,0.744654819477,0.944274863198
2020-05-09,2,35,,,,,,,150,91,223,2515,1668,3547,11304,7502,16206,0.835547344994,0.744756313098,0.944175940122
2020-05-10,0,35,,,,,,,147,88,222,2476,1624,3517,11451,7590,16427,0.835783053561,0.74482435799,0.944106024915
2020-05-11,1,36,,,,,,,145,85,220,2437,1581,3488,11596,7676,16647,0.836121420812,0.744898508779,0.944082687387
2020-05-12,2,38,,,,,,,142,83,219,2398,1537,3460,11738,7759,16865,0.83659449004,0.745021017748,0.94418801887
2020-05-13,2,40,,,,,,,140,81,217,2360,1495,3433,11878,7840,17082,0.837244270629,0.74509665566,0.944304978274
2020-05-14,0,40,,,,,,,138,78,215,2322,1454,3406,12016,7919,17297,0.838125619845,0.745323668283,0.944488737679
2020-05-15,2,42,,,,,,,135,76,213,2284,1413,3378,12151,7996,17509,0.839309767341,0.745741049562,0.944814494566
2020-05-16,0,42,,,,,,,133,74,210,2247,1374,3350,12284,8070,17719,0.840888468453,0.746306536466,0.945236336201
2020-05-17,1,43,,,,,,,131,72,209,2211,1335,3323,12415,8143,17928,0.842978619307,0.747011933062,0.945789272207
2020-05-18,1,44,,,,,,,129,70,208,2175,1299,3296,12544,8214,18135,0.845726889222,0.747856212793,0.946762229197
2020-05-19,1,45,,,,,,,127,68,206,2140,1263,3269,12671,8283,18340,0.849313476126,0.749244898545,0.948136523438
2020-05-20,4,49,,,,,,,126,67,204,2106,1229,3242,12797,8350,18543,0.853953454918,0.751369360014,0.949873584822
2020-05-21,2,51,,,,,,,124,65,203,2073,1195,3215,12921,8415,18746,0.859893464097,0.75414070927,0.953619404201
2020-05-22,1,52,,,,,,,123,64,203,2041,1163,3190,13044,8480,18948,0.867400995733,0.757733480197,0.959419730919
2020-05-23,0,52,,,,,,,122,63,202,2011,1132,3167,13166,8543,19149,0.876743974972,0.762519417028,0.971764062096
2020-05-24,1,53,,,,,,,121,61,203,1983,1102,3147,13287,8604,19352,0.88816042547,0.768830834688,0.987428771262
2020-05-25,1,54,,,,,,,121,60,205,1957,1074,3130,13408,8665,19556,0.901821969828,0.776421182698,1.00927460212
2020-05-26,0,54,,,,,,,121,59,206,1934,1047,3116,13530,8724,19762,0.917799172738,0.786123285471,1.04053310588
2020-05-27,2,56,,,,,,,122,59,208,1913,1023,3105,13652,8783,19970,0.936038199053,0.799650919768,1.0720839627
2020-05-28,1,57,,,,,,,123,58,211,1897,1001,3099,13775,8841,20180,0.956354824637,0.819147944717,1.10072757125
2020-05-29,2,59,,,,,,,125,59,215,1884,981,3099,13900,8901,20395,0.978445199803,0.834995148069,1.13362519092
2020-05-30,1,60,,,,,,,127,60,220,1876,965,3106,14027,8961,20615,1.00190729858,0.852266535681,1.15887392113
2020-05-31,1,61,,,,,,,130,61,225,1873,951,3120,14157,9022,20839,1.02626559578,0.873532539784,1.18560322939
2020-06-01,0,61,,,,,,,133,62,229,1875,941,3140,14290,9084,21067,1.05099388096,0.901790537415,1.21637977666
2020-06-02,4,65,,,,,,,137,63,234,1883,934,3167,14427,9148,21301,1.07553545116,0.934023739676,1.24465904339
2020-06-03,1,66,,,,,,,142,66,240,1897,931,3201,14568,9214,21540,1.09932440879,0.970922360213,1.26463712527
2020-06-04,0,66,,,,,,,147,69,247,1918,933,3244,14715,9283,21787,1.12181418169,0.996102564209,1.28052144399
2020-06-05,5,71,,,,,,,152,72,256,1946,940,3297,14867,9355,22042,1.14251704452,1.01566107508,1.3011821947
2020-06-06,1,72,,,,,,,158,75,265,1981,951,3359,15025,9431,22307,1.16105180804,1.04144409036,1.31169362012
2020-06-07,0,72,,,,,,,164,79,273,2024,968,3430,15190,9511,22579,1.17718522485,1.05752164351,1.31821536456
2020-06-08,0,72,,,,,,,171,84,282,2074,991,3509,15361,9595,22860,1.19085164562,1.07374462709,1.32765569634
2020-06-09,0,72,,,,,,,179,89,290,2131,1019,3594,15540,9684,23150,1.20214154758,1.08882379309,1.33107940426
2020-06-10,1,73,,,,,,,187,94,302,2197,1055,3690,15726,9779,23452,1.21126371089,1.09911126674,1.33887234597
2020-06-11,1,74,,,,,,,195,100,312,2269,1097,3794,15921,9880,23764,1.21849582213,1.10645714149,1.36380262644
2020-06-12,0,74,,,,,,,203,106,321,2349,1145,3905,16124,9987,24085,1.22413851018,1.11296960991,1.38292130735
2020-06-13,0,74,,,,,,,212,113,332,2437,1199,4021,16337,10100,24416,1.22847874806,1.11803131531,1.39811339441
2020-06-14,0,74,,,,,,,222,121,342,2532,1260,4143,16559,10222,24757,1.231757527,1.12233366294,1.40928373123
2020-06-15,0,74,,,,,,,232,129,353,2634,1328,4272,16791,10351,25110,1.23420746408,1.12533150987,1.41720013243
2020-06-16,0,74,,,,,,,243,137,367,2743,1403,4410,17033,10488,25477,1.23598592167,1.12787586488,1.42284928787
2020-06-17,0,74,,,,,,,254,146,384,2860,1486,4559,17287,10634,25860,1.23723039527,1.12922899244,1.42663215124
2020-06-18,1,75,,,,,,,265,155,400,2983,1576,4720,17552,10790,26260,1.23803889138,1.12998931173,1.42937778995
2020-06-19,1,76,,,,,,,277,165,418,3114,1672,4892,17829,10956,26678,1.23847258128,1.13039566876,1.43078642144
2020-06-20,0,76,,,,,,,290,175,437,3251,1776,5073,18118,11132,27114,1.23859085322,1.13035084902,1.43187410765
2020-06-21,1,77,,,,,,,303,184,455,3396,1885,5263,18421,11316,27569,1.23837022974,1.13009095857,1.43233836916
2020-06-22,0,77,,,,,,,316,194,477,3548,1999,5467,18737,11511,28045,1.23783569401,1.12890390811,1.43245914259
2020-06-23,1,78,,,,,,,330,203,498,3707,2119,5683,19068,11714,28543,1.23691452071,1.12638124842,1.43186391968
2020-06-24,0,78,,,,,,,345,213,523,3873,2242,5915,19413,11927,29065,1.2355802209,1.12367473444,1.43093709208
2020-06-25,0,78,,,,,,,360,221,547,4047,2369,6160,19773,12149,29611,1.23373881336,1.11995308348,1.42911371075
2020-06-26,0,78,,,,,,,376,232,575,4228,2501,6423,20149,12381,30186,1.231336529,1.11437087507,1.42636922263
2020-06-27,0,78,,,,,,,392,242,598,4416,2636,6700,20540,12624,30784,1.22822550186,1.10734274023,1.42353972651
2020-06-28,1,79,,,,,,,408,253,620,4611,2776,6988,20948,12877,31403,1.22435488261,1.09793784428,1.42025137239
2020-06-29,0,79,,,,,,,424,262,640,4813,2917,7286,21372,13139,32043,1.21961551326,1.08784491687,1.41577944989
2020-06-30,0,79,,,,,,,440,271,657,5021,3060,7590,21812,13411,32700,1.213970177,1.07625566109,1.4096973285
2020-07-01,1,80,,,,,,,457,281,681,5235,3204,7903,22269,13693,33380,1.20736578703,1.06385948806,1.4014541417
2020-07-02,0,80,,,,,,,473,289,703,5454,3347,8223,22741,13982,34082,1.19982223443,1.04779131257,1.39036761678
2020-07-03,0,80,,,,,,,488,298,726,5678,3490,8549,23230,14281,34808,1.19136823016,1.03024777363,1.37565271229
2020-07-04,0,80,,,,,,,504,307,745,5905,3632,8876,23734,14588,35553,1.18206348487,1.01715040687,1.35651633158
2020-07-05,0,80,,,,,,,519,315,766,6134,3771,9205,24252,14904,36319,1.17200045167,1.00862476817,1.33225359294
2020-07-06,0,80,,,,,,,533,319,790,6364,3906,9540,24785,15223,37108,1.1613061793,1.00027888094,1.32693658717
2020-07-07,4,84,,,,,,,546,327,811,6593,4039,9874,25331,15550,37919,1.15014156258,0.991561918902,1.3234964294
2020-07-08,1,85,,,,,,,559,331,828,6822,4167,10204,25890,15882,38746,1.13869472216,0.9850904148,1.3203483969
2020-07-09,0,85,,,,,,,570,334,846,7047,4288,10527,26460,16216,39592,1.12716661627,0.974471443888,1.31568187518
2020-07-10,0,85,,,,,,,581,335,867,7268,4402,10847,27041,16551,40458,1.11575065585,0.969820730318,1.31028661518
2020-07-11,2,87,,,,,,,592,339,888,7484,4509,11160,27633,16891,41346,1.10461246225,0.962254548797,1.30466510771
2020-07-12,0,87,,,,,,,601,342,905,7693,4609,11467,28234,17233,42250,1.09387740254,0.956045700779,1.29770994509
2020-07-13,0,87,,,,,,,609,345,922,7895,4702,11769,28843,17579,43172,1.08362981286,0.950350964324,1.28618267507
2020-07-14,1,88,,,,,,,617,348,946,8088,4787,12075,29460,17927,44118,1.07392128783,0.945772824704,1.27346486708
2020-07-15,0,88,,,,,,,624,348,964,8272,4865,12382,30084,18276,45081,1.06478148055,0.941640632872,1.26032320886
2020-07-16,1,89,,,,,,,630,350,981,8445,4933,12682,30714,18626,46062,1.05622608584,0.938229039065,1.24518253616
2020-07-17,1,90,,,,,,,635,350,997,8608,4994,12977,31349,18976,47058,1.04826074644,0.934460375407,1.22789020875
2020-07-18,0,90,,,,,,,640,349,1016,8759,5045,13267,31989,19326,48074,1.04088272659,0.932117439018,1.2085697347
2020-07-19,2,92,,,,,,,644,350,1036,8899,5088,13557,32633,19677,49109,1.03408261246,0.930070839752,1.18751362433
2020-07-20,1,93,,,,,,,647,350,1055,9028,5123,13846,33280,20027,50164,1.02784684556,0.927583335789,1.17128008221
2020-07-21,1,94,,,,,,,650,349,1070,9146,5153,14126,33931,20376,51233,1.02216035523,0.924858264416,1.15767177865
2020-07-22,2,96,,,,,,,653,349,1081,9252,5175,14396,34583,20726,52314,1.01700807613,0.922417243339,1.13981757156
2020-07-23,1,97,,,,,,,654,347,1094,9348,5191,14662,35238,21073,53408,1.01237470329,0.921112723112,1.1234074089
2020-07-24,2,99,,,,,,,656,344,1111,9434,5201,14927,35894,21417,54518,1.00824297375,0.919065013022,1.10755218597
2020-07-25,0,99,,,,,,,657,344,1121,9509,5210,15181,36551,21762,55639,1.00459142285,0.918299952646,1.09227755243
2020-07-26,0,99,,,,,,,658,343,1129,9575,5213,15422,37208,22105,56767,1.00139267121,0.917480044356,1.08167685238
2020-07-27,0,99,,,,,,,658,341,1137,9632,5213,15654,37866,22446,57904,0.998612940438,0.916130702951,1.07327457636
2020-07-28,1,100,,,,,,,658,339,1146,9681,5206,15878,38524,22785,59049,0.996212936209,0.914781462702,1.06577579027
2020-07-29,2,102,,,,,,,658,336,1151,9722,5194,16082,39182,23122,60199,0.994149758953,0.913441326903,1.06200438407
2020-07-30,1,103,,,,,,,658,333,1150,9757,5179,16268,39840,23456,61349,0.992379267856,0.911999221241,1.06028659784
2020-07-31,0,103,,,,,,,658,330,1149,9785,5160,16436,40498,23787,62497,0.990858346444,0.910740748226,1.05822663867
2020-08-01,0,103,,,,,,,657,327,1145,9807,5138,16584,41155,24115,63642,0.989546699257,0.909817661078,1.0567395364
2020-08-02,2,105,,,,,,,657,324,1148,9823,5113,16715,41812,24439,64789,0.988408028155,0.909038766581,1.05553578944
2020-08-03,0,105,,,,,,,656,320,1153,9836,5083,16832,42468,24760,65941,0.987410609515,0.908054343408,1.05423379577
2020-08-04,2,107,,,,,,,656,315,1159,9844,5048,16936,43124,25075,67100,0.986527390696,0.907679816116,1.05321141387
2020-08-05,1,108,,,,,,,655,311,1166,9848,5010,17033,43779,25387,68266,0.985735754683,0.90732561233,1.0522574404
2020-08-06,1,109,,,,,,,654,309,1174,9850,4971,17126,44433,25697,69439,0.985017090317,0.906620044055,1.05136334436
2020-08-07,1,110,,,,,,,653,307,1182,9849,4931,17213,45086,26004,70620,0.984356275067,0.90629321555,1.05049394409
2020-08-08,2,112,,,,,,,652,305,1183,9845,4892,17286,45739,26310,71803,0.983741143704,0.90572663857,1.04989654488
2020-08-09,0,112,,,,,,,652,300,1185,9840,4848,17349,46390,26610,72987,0.983161987403,0.90504686539,1.04923283354
2020-08-10,1,113,,,,,,,651,295,1192,9833,4800,17412,47041,26905,74179,0.982611106324,0.904494478713,1.04853257562
2020-08-11,5,118,,,,,,,650,290,1195,9825,4749,17470,47691,27196,75373,0.982082424302,0.903660773992,1.04798595811
2020-08-12,2,120,,,,,,,649,287,1203,9815,4697,17527,48339,27483,76576,0.981571165532,0.903310694571,1.0474153484
2020-08-13,0,120,,,,,,,648,282,1211,9805,4643,17587,48987,27766,77786,0.98107358834,0.902968646152,1.04672961303
2020-08-14,1,121,,,,,,,647,278,1211,9793,4588,17648,49633,28045,78996,0.980586769022,0.902634085779,1.04602920539
2020-08-15,0,121,,,,,,,645,275,1215,9781,4533,17714,50279,28320,80211,0.980108428172,0.902306586376,1.0453909462
2020-08-16,4,125,,,,,,,644,271,1223,9768,4477,17792,50923,28592,81433,0.979636792266,0.902011237494,1.04483156194
2020-08-17,,,1.35426976415,0,3,126.354269764,125,128,643,268,1227,9754,4420,17872,51566,28860,82660,,,
2020-08-18,,,1.36192923659,0,3,127.716199001,126,130,642,265,1229,9740,4365,17948,52208,29125,83889,,,
2020-08-19,,,1.36861989563,0,3,129.084818896,127,132,641,261,1229,9725,4311,18018,52849,29386,85118,,,
2020-08-20,,,1.37440558939,0,3,130.459224486,127,134,639,258,1232,9709,4257,18084,53488,29645,86349,,,
2020-08-21,,,1.37935171254,0,3,131.838576198,128,137,638,256,1237,9693,4204,18147,54126,29901,87586,,,
2020-08-22,,,1.38352396975,0,3,133.222100168,129,139,637,252,1241,9677,4149,18206,54763,30154,88826,,,
2020-08-23,,,1.38698724258,0,3,134.609087411,130,141,635,250,1242,9660,4094,18264,55399,30404,90067,,,
2020-08-24,,,1.38980459003,0,3,135.998892001,130,144,635,247,1247,9643,4041,18327,56033,30651,91314,,,
2020-08-25,,,1.39203640783,0,3,137.390928409,131,146,634,243,1254,9626,3990,18390,56667,30895,92568,,,
2020-08-26,,,1.39373976751,0,3,138.784668176,132,148,633,240,1261,9609,3939,18456,57300,31136,93829,,,
2020-08-27,,,1.39496793819,0,3,140.179636114,133,151,632,237,1266,9593,3890,18519,57932,31374,95094,,,
2020-08-28,,,1.39577008957,0,3,141.575406204,133,153,631,234,1273,9577,3842,18581,58563,31608,96366,,,
2020-08-29,,,1.39619115301,0,3,142.971597357,134,156,631,230,1280,9561,3793,18650,59194,31838,97646,,,
2020-08-30,,,1.39626951973,0,3,144.367866877,135,158,630,227,1289,9546,3745,18723,59825,32066,98934,,,
2020-08-31,,,1.39603735268,0,3,145.763904229,135,160,630,224,1302,9531,3698,18802,60455,32290,100235,,,
2020-09-01,,,1.39552802976,0,3,147.159432259,136,163,630,221,1314,9518,3651,18889,61084,32511,101548,,,
2020-09-02,,,1.39477111978,0,3,148.554203379,137,165,629,218,1317,9505,3604,18977,61714,32729,102865,,,
2020-09-03,,,1.39379266335,0,3,149.947996042,137,168,629,216,1316,9494,3558,19064,62343,32945,104181,,,
2020-09-04,,,1.3926154687,0,3,151.340611511,138,170,629,214,1325,9484,3514,19156,62972,33159,105505,,,
2020-09-05,,,1.39125941008,0,3,152.731870921,139,173,629,211,1337,9475,3469,19256,63602,33371,106841,,,
2020-09-06,,,1.38974171981,0,3,154.121612641,139,175,630,208,1340,9468,3425,19355,64231,33579,108181,,,
2020-09-07,,,1.38807726758,0,3,155.509689908,140,178,630,205,1338,9462,3380,19452,64861,33785,109518,,,
2020-09-08,,,1.38627882297,0,3,156.895968731,141,180,630,202,1351,9458,3335,19555,65491,33987,110868,,,
2020-09-09,,,1.38436223244,0,3,158.280330964,141,183,631,199,1357,9455,3291,19657,66122,34187,112225,,,
2020-09-10,,,1.38234589871,0,3,159.662676862,142,186,632,196,1358,9454,3247,19754,66754,34383,113583,,,
2020-09-11,,,1.38025059315,0,3,161.042927456,142,188,632,194,1369,9454,3203,19857,67386,34577,114951,,,
2020-09-12,,,1.37809955622,0,3,162.421027012,143,191,633,192,1392,9456,3161,19976,68019,34770,116342,,,
2020-09-13,,,1.37591417254,0,3,163.796941184,144,193,634,190,1412,9459,3121,20108,68654,34960,117753,,,
2020-09-14,,,1.37371085481,0,3,165.170652039,144,196,636,189,1424,9465,3083,20244,69289,35149,119177,,,
2020-09-15,,,1.37150765041,0,3,166.542159689,145,199,637,187,1438,9472,3046,20380,69926,35337,120614,,,
2020-09-16,,,1.3693241496,0,3,167.911483839,145,201,639,183,1440,9481,3009,20505,70565,35521,122053,,,
2020-09-17,,,1.36718091627,0,3,169.278664755,146,204,640,180,1447,9492,2972,20635,71205,35701,123500,,,
2020-09-18,,,1.36509824472,0,3,170.643763,146,207,642,175,1475,9505,2931,20794,71848,35877,124974,,,
2020-09-19,,,1.36309073755,0,3,172.006853738,147,209,644,171,1499,9520,2889,20968,72492,36049,126473,,,
2020-09-20,,,1.36117380538,0,3,173.368027543,148,212,647,167,1522,9537,2845,21153,73139,36216,127994,,,
2020-09-21,,,1.35936384247,0,3,174.727391385,148,214,649,166,1538,9557,2802,21351,73788,36382,129531,,,
2020-09-22,,,1.35767799385,0,3,176.085069379,149,217,652,164,1562,9578,2761,21575,74439,36546,131093,,,
2020-09-23,,,1.35613347754,0,3,177.441202857,149,220,654,160,1590,9602,2719,21815,75094,36707,132682,,,
2020-09-24,,,1.35473699461,0,3,178.795939851,150,223,657,156,1624,9629,2677,22081,75751,36864,134305,,,
2020-09-25,,,1.353496707,0,3,180.149436558,150,225,661,152,1660,9658,2633,22383,76412,37017,135965,,,
2020-09-26,,,1.35242207947,0,3,181.501858638,151,228,664,149,1696,9689,2589,22711,77075,37166,137661,,,
2020-09-27,,,1.35152338593,0,3,182.853382024,151,231,667,146,1737,9723,2543,23055,77743,37313,139397,,,
2020-09-28,,,1.35081064919,0,3,184.204192673,152,234,671,142,1776,9760,2495,23420,78414,37456,141173,,,
2020-09-29,,,1.35029244705,0,3,185.55448512,152,236,675,139,1813,9799,2446,23809,79089,37596,142985,,,
2020-09-30,,,1.34997700045,0,3,186.904462121,153,239,679,137,1841,9841,2395,24212,79767,37733,144826,,,
2020-10-01,,,1.34987303542,0,3,188.254335156,153,242,683,134,1874,9886,2346,24646,80451,37868,146699,,,
2020-10-02,,,1.34998987487,0,3,189.604325031,153,245,687,133,1900,9933,2299,25099,81138,38001,148598,,,
2020-10-03,,,1.35033737237,0,3,190.954662403,154,248,692,132,1938,9982,2256,25562,81830,38133,150536,,,
2020-10-04,,,1.35092542824,0,3,192.305587831,154,251,697,130,1982,10035,2215,26044,82527,38264,152517,,,
2020-10-05,,,1.35176390782,0,3,193.657351739,155,254,702,127,2026,10090,2175,26549,83228,38391,154542,,,
2020-10-06,,,1.35286263133,0,3,195.010214371,155,256,707,124,2072,10147,2133,27082,83935,38516,156613,,,
2020-10-07,,,1.35423138662,0,3,196.364445757,156,259,712,119,2115,10207,2089,27636,84646,38635,158728,,,
2020-10-08,,,1.3558799672,0,3,197.720325724,156,262,717,117,2157,10270,2045,28203,85363,38753,160885,,,
2020-10-09,,,1.35781791455,0,3,199.078143639,156,265,722,115,2203,10335,2004,28783,86086,38868,163087,,,
2020-10-10,,,1.36005448519,0,4,200.438198124,157,268,728,114,2253,10402,1965,29375,86814,38982,165340,,,
2020-10-11,,,1.36259846247,0,4,201.800796587,157,271,734,111,2304,10472,1927,29982,87548,39094,167643,,,
2020-10-12,,,1.3654579478,0,4,203.166254534,158,274,739,109,2350,10544,1890,30595,88287,39203,169992,,,
