date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,0,1,,,,,,,325,163,573,3477,1698,6011,4103,2018,6931,1.07801089898,0.820628695849,1.43468379354
2020-04-02,1,2,,,,,,,327,163,572,3698,1806,6418,4430,2181,7502,1.03245216191,0.797112143621,1.37163486009
2020-04-03,0,2,,,,,,,327,161,571,3901,1906,6791,4757,2343,8073,0.990118220822,0.772876530873,1.29882126376
2020-04-04,0,2,,,,,,,324,160,564,4076,1991,7106,5081,2504,8636,0.951728627613,0.75414370237,1.2306062113
2020-04-05,1,3,,,,,,,320,160,554,4228,2067,7376,5402,2665,9189,0.917781164678,0.73997507428,1.17260357151
2020-04-06,1,4,,,,,,,315,161,542,4359,2137,7608,5717,2826,9730,0.88853276333,0.72883843888,1.10677239691
2020-04-07,0,4,,,,,,,309,159,530,4467,2199,7796,6025,2986,10259,0.863985119592,0.719603207834,1.05444530269
2020-04-08,0,4,,,,,,,302,157,512,4550,2252,7925,6327,3143,10771,0.843895195155,0.713328738924,1.00675105489
2020-04-09,1,5,,,,,,,294,156,496,4604,2295,7998,6621,3300,11267,0.827824095835,0.709110222114,0.974357677747
2020-04-10,0,5,,,,,,,286,152,476,4631,2325,8016,6907,3452,11743,0.815215091739,0.706026992933,0.945607388312
2020-04-11,0,5,,,,,,,279,150,461,4633,2343,7996,7186,3603,12203,0.805475737238,0.703805287836,0.928300881615
2020-04-12,1,6,,,,,,,271,147,446,4614,2352,7934,7457,3750,12649,0.798042211529,0.702144297623,0.915806813745
2020-04-13,2,8,,,,,,,264,144,426,4576,2351,7828,7721,3895,13074,0.792417513937,0.701077549441,0.909429941854
2020-04-14,1,9,,,,,,,256,141,409,4520,2340,7687,7977,4037,13482,0.788186490287,0.700212723415,0.905122487687
2020-04-15,1,10,,,,,,,249,139,394,4448,2321,7518,8226,4177,13876,0.785015286954,0.699642380869,0.903327850573
2020-04-16,2,12,,,,,,,242,137,379,4365,2295,7324,8468,4314,14254,0.782642544166,0.699269892194,0.90203885921
2020-04-17,4,16,,,,,,,235,135,367,4273,2268,7119,8704,4450,14621,0.780867492191,0.698985247073,0.901093581753
2020-04-18,0,16,,,,,,,229,132,357,4176,2238,6905,8933,4582,14977,0.779537938972,0.698677693002,0.900410967263
2020-04-19,2,18,,,,,,,223,129,343,4074,2207,6684,9155,4712,15320,0.778539573735,0.698417533849,0.89988753959
2020-04-20,6,24,,,,,,,217,126,333,3970,2173,6463,9372,4838,15652,0.777787074344,0.698257170316,0.89943743292
2020-04-21,2,26,,,,,,,211,123,321,3866,2136,6243,9583,4962,15972,0.777217018292,0.698121210169,0.899065828942
2020-04-22,1,27,,,,,,,205,120,309,3763,2096,6022,9788,5083,16281,0.776782383103,0.697997803758,0.898766924734
2020-04-23,4,31,,,,,,,200,116,302,3661,2056,5812,9988,5199,16582,0.776448356156,0.697851036128,0.89867599128
2020-04-24,1,32,,,,,,,195,113,293,3561,2012,5609,10182,5313,16875,0.776189180375,0.697728755078,0.898502492685
2020-04-25,0,32,,,,,,,190,110,287,3465,1971,5420,10372,5423,17162,0.775985798796,0.697592666142,0.898336716806
2020-04-26,2,34,,,,,,,185,108,280,3370,1929,5238,10557,5532,17441,0.775824105163,0.697506490604,0.898222780773
2020-04-27,0,34,,,,,,,180,105,274,3279,1886,5066,10737,5637,17714,0.77569400923,0.697420878852,0.898108298034
2020-04-28,4,38,,,,,,,175,102,267,3191,1844,4907,10912,5740,17981,0.775588705967,0.697354752864,0.898000507067
2020-04-29,0,38,,,,,,,171,99,262,3106,1802,4760,11083,5839,18242,0.775502499417,0.697259188802,0.897925919612
2020-04-30,3,41,,,,,,,167,97,256,3023,1759,4622,11249,5937,18497,0.775433385398,0.697179019469,0.897836742659
2020-05-01,5,46,,,,,,,162,94,250,2944,1716,4494,11412,6031,18747,0.775378035728,0.697097116499,0.897744499911
2020-05-02,2,48,,,,,,,158,91,245,2867,1672,4371,11570,6122,18992,0.775339989582,0.697036472417,0.89767595504
2020-05-03,0,48,,,,,,,155,88,240,2792,1628,4255,11725,6211,19232,0.775317759286,0.697030731695,0.897609775897
2020-05-04,0,48,,,,,,,151,86,235,2720,1585,4147,11876,6297,19466,0.775311055472,0.697042603866,0.897571498879
2020-05-05,0,48,,,,,,,147,83,230,2651,1542,4045,12023,6381,19696,0.775320752132,0.697056588508,0.8975230058
2020-05-06,2,50,,,,,,,143,81,226,2583,1500,3950,12166,6463,19922,0.775348315401,0.697069915075,0.897475750572
2020-05-07,1,51,,,,,,,140,79,222,2518,1459,3863,12306,6542,20144,0.775398674126,0.697119057662,0.897450801573
2020-05-08,1,52,,,,,,,137,76,217,2455,1419,3778,12443,6619,20360,0.775477651316,0.697187750564,0.897418903831
2020-05-09,0,52,,,,,,,133,74,212,2393,1380,3697,12576,6693,20572,0.775594187347,0.697258669977,0.897402524175
2020-05-10,2,54,,,,,,,130,72,208,2334,1342,3618,12706,6766,20780,0.775760589791,0.697345623743,0.897401952646
2020-05-11,0,54,,,,,,,127,70,204,2276,1304,3543,12833,6836,20983,0.775993307814,0.697465994704,0.897405620957
2020-05-12,4,58,,,,,,,124,68,201,2220,1267,3470,12956,6904,21184,0.776314313138,0.697610377536,0.897417997063
2020-05-13,0,58,,,,,,,121,66,198,2165,1230,3401,13077,6970,21381,0.776752926462,0.697819163315,0.897455109608
2020-05-14,2,60,,,,,,,118,64,194,2112,1195,3333,13195,7035,21574,0.777348218299,0.698067504026,0.897504756265
2020-05-15,4,64,,,,,,,115,62,190,2060,1160,3267,13310,7097,21763,0.778152137728,0.698341507715,0.897558233735
2020-05-16,0,64,,,,,,,112,60,186,2010,1127,3202,13422,7158,21949,0.779233540107,0.698582735211,0.897620960419
2020-05-17,3,67,,,,,,,110,59,183,1961,1094,3140,13531,7217,22131,0.78068328215,0.699009865648,0.897788749366
2020-05-18,1,68,,,,,,,107,57,180,1913,1063,3080,13638,7275,22311,0.782620505905,0.699844338879,0.898005681738
2020-05-19,0,68,,,,,,,105,56,178,1867,1033,3023,13743,7331,22489,0.785200101246,0.700861394778,0.898286880829
2020-05-20,1,69,,,,,,,102,54,174,1822,1003,2967,13845,7385,22663,0.78862105691,0.702068839289,0.898793509205
2020-05-21,1,70,,,,,,,100,53,172,1779,975,2913,13945,7439,22834,0.793134898032,0.703408915735,0.899549786946
2020-05-22,2,72,,,,,,,98,52,170,1737,949,2861,14043,7492,23004,0.799052576105,0.70515615842,0.902040220878
2020-05-23,0,72,,,,,,,96,51,167,1697,924,2810,14140,7543,23170,0.806746999377,0.707448605261,0.904219405999
2020-05-24,0,72,,,,,,,95,50,165,1659,900,2763,14235,7594,23334,0.816647049412,0.710560573275,0.917204896397
2020-05-25,0,72,,,,,,,94,50,162,1623,878,2717,14329,7644,23496,0.829218046303,0.715736282411,0.935710896646
2020-05-26,0,72,,,,,,,93,50,160,1589,858,2672,14422,7694,23655,0.844924447338,0.723779407893,0.968724236018
2020-05-27,2,74,,,,,,,93,50,160,1559,840,2631,14515,7744,23814,0.86417462216,0.73519502041,1.00748839744
2020-05-28,0,74,,,,,,,93,50,160,1531,824,2593,14608,7795,23974,0.887255143886,0.750864539207,1.05446327678
2020-05-29,0,74,,,,,,,94,50,160,1507,810,2559,14702,7845,24133,0.914269982445,0.764088632959,1.09709282706
2020-05-30,1,75,,,,,,,95,51,162,1487,798,2532,14797,7896,24295,0.945101785726,0.771832079702,1.16826126047
2020-05-31,0,75,,,,,,,97,51,163,1472,789,2509,14894,7947,24457,0.979404156234,0.796736211004,1.22186218814
2020-06-01,1,76,,,,,,,100,51,166,1463,782,2492,14994,7999,24623,1.01662063016,0.815696492416,1.27634668192
2020-06-02,2,78,,,,,,,104,52,171,1460,776,2483,15098,8051,24794,1.05601840903,0.840936854269,1.32391653412
2020-06-03,0,78,,,,,,,108,53,178,1463,773,2483,15206,8105,24972,1.09672722851,0.872658470625,1.36345272146
2020-06-04,1,79,,,,,,,113,55,187,1474,774,2496,15319,8160,25158,1.13778127262,0.907011340751,1.39526303044
2020-06-05,5,84,,,,,,,119,57,196,1494,778,2520,15439,8217,25354,1.17816784035,0.949705797341,1.42019327931
2020-06-06,0,84,,,,,,,127,60,208,1522,785,2558,15566,8277,25561,1.21688734544,0.999890274108,1.43932927449
2020-06-07,0,84,,,,,,,135,63,220,1561,797,2611,15701,8340,25781,1.25302538185,1.04546757266,1.45378624617
2020-06-08,0,84,,,,,,,144,67,234,1610,813,2681,15845,8408,26015,1.28583048094,1.09497039035,1.46454302726
2020-06-09,0,84,,,,,,,154,71,251,1670,834,2769,15999,8479,26265,1.31478375546,1.14323000801,1.47251069957
2020-06-10,1,85,,,,,,,165,76,269,1743,860,2879,16165,8555,26533,1.33964075157,1.18405562432,1.47827560327
2020-06-11,1,86,,,,,,,178,82,287,1827,893,3006,16342,8637,26820,1.36043089623,1.21237626146,1.48256503616
2020-06-12,2,88,,,,,,,191,88,306,1925,931,3152,16533,8726,27125,1.37741296283,1.24300072339,1.4856453141
2020-06-13,0,88,,,,,,,205,96,328,2037,977,3320,16738,8822,27452,1.39100148661,1.25897848176,1.48789405942
2020-06-14,0,88,,,,,,,221,104,352,2162,1030,3510,16959,8927,27804,1.40168716378,1.266760872,1.48947724348
2020-06-15,0,88,,,,,,,238,113,379,2303,1093,3726,17197,9041,28182,1.40996424393,1.27285231977,1.4902039604
2020-06-16,0,88,,,,,,,256,123,407,2458,1164,3966,17453,9164,28589,1.41628649458,1.27757779273,1.49096617932
2020-06-17,0,88,,,,,,,276,134,437,2630,1247,4232,17728,9299,29025,1.42105358349,1.28121520093,1.49142924566
2020-06-18,0,88,,,,,,,297,146,466,2819,1340,4520,18025,9445,29491,1.42456661918,1.28398611107,1.49161898631
2020-06-19,0,88,,,,,,,320,157,501,3026,1443,4833,18345,9603,29991,1.42711203153,1.2859718151,1.49205135403
2020-06-20,0,88,,,,,,,344,171,539,3250,1557,5176,18689,9774,30530,1.42885579987,1.28741193563,1.49223959114
2020-06-21,1,89,,,,,,,371,185,583,3494,1682,5551,19060,9960,31112,1.42995846261,1.2883271573,1.49232520449
2020-06-22,0,89,,,,,,,399,201,627,3759,1821,5958,19459,10162,31738,1.43043055331,1.28865568863,1.49219013048
2020-06-23,3,92,,,,,,,430,218,676,4044,1972,6400,19889,10380,32414,1.43037516674,1.28893662477,1.49227582847
2020-06-24,0,92,,,,,,,462,237,728,4352,2138,6877,20351,10617,33142,1.4297150632,1.28919163059,1.49228249528
2020-06-25,0,92,,,,,,,497,257,777,4684,2319,7385,20848,10874,33918,1.42845675864,1.28908940938,1.49220179535
2020-06-26,0,92,,,,,,,534,278,831,5040,2515,7930,21382,11153,34749,1.42644688396,1.28860601505,1.49193094914
2020-06-27,1,93,,,,,,,573,299,891,5423,2726,8514,21956,11452,35639,1.42361639298,1.28808833726,1.49189536111
2020-06-28,0,93,,,,,,,615,324,949,5833,2954,9136,22571,11777,36587,1.41974895063,1.28597669489,1.49161472864
2020-06-29,0,93,,,,,,,659,350,1012,6270,3200,9795,23229,12128,37599,1.41473119166,1.28406302206,1.49161789998
2020-06-30,0,93,,,,,,,704,379,1078,6737,3466,10495,23933,12508,38676,1.40835447531,1.27602155498,1.49132692676
2020-07-01,0,93,,,,,,,751,410,1140,7232,3754,11228,24685,12918,39816,1.40048785386,1.24282441774,1.49071292183
2020-07-02,0,93,,,,,,,800,446,1211,7756,4065,12002,25485,13365,41027,1.39098166571,1.21521032945,1.49001554834
2020-07-03,0,93,,,,,,,849,482,1275,8309,4402,12812,26334,13847,42302,1.37979710934,1.17961191736,1.4888293467
2020-07-04,1,94,,,,,,,900,516,1345,8889,4760,13656,27234,14364,43646,1.36691744971,1.14831065294,1.48757491107
2020-07-05,0,94,,,,,,,950,551,1411,9495,5141,14528,28184,14916,45057,1.35239473249,1.11712113643,1.48599481565
2020-07-06,1,95,,,,,,,1001,591,1480,10125,5546,15425,29185,15507,46536,1.33635052896,1.0959687873,1.48420943399
2020-07-07,0,95,,,,,,,1051,632,1547,10777,5977,16345,30236,16139,48083,1.31896877207,1.07705614658,1.48205308895
2020-07-08,0,95,,,,,,,1100,672,1619,11447,6432,17288,31336,16812,49702,1.30048226559,1.06025167969,1.47953929963
2020-07-09,0,95,,,,,,,1148,707,1688,12133,6902,18248,32484,17519,51389,1.28115591772,1.0418068738,1.476038499
2020-07-10,0,95,,,,,,,1194,746,1766,12830,7391,19238,33679,18266,53155,1.26126954836,1.02604049534,1.47148071818
2020-07-11,1,96,,,,,,,1239,785,1867,13535,7898,20274,34917,19051,55022,1.24110232122,1.01167820417,1.46566786129
2020-07-12,0,96,,,,,,,1281,809,1955,14242,8408,21339,36198,19861,56977,1.22092036106,1.00058195532,1.4583850116
2020-07-13,1,97,,,,,,,1320,826,2030,14947,8910,22419,37518,20687,59006,1.20096845721,0.993111753022,1.44923216712
2020-07-14,0,97,,,,,,,1357,838,2128,15646,9398,23535,38875,21526,61133,1.18146529352,0.984496371472,1.43790802663
2020-07-15,1,98,,,,,,,1392,847,2210,16333,9865,24667,40267,22373,63343,1.16260057389,0.977299039207,1.42329264216
2020-07-16,1,99,,,,,,,1423,860,2315,17005,10314,25841,41690,23233,65657,1.14453341161,0.971502244603,1.40590408918
2020-07-17,1,100,,,,,,,1451,867,2421,17656,10735,27050,43141,24100,68077,1.12739323223,0.966912087603,1.38539720666
2020-07-18,0,100,,,,,,,1476,867,2516,18283,11120,28291,44617,24967,70593,1.11128429485,0.963434017026,1.36158212377
2020-07-19,0,100,,,,,,,1498,866,2586,18881,11470,29532,46115,25834,73178,1.09629241073,0.959041147995,1.33426087034
2020-07-20,0,100,,,,,,,1517,863,2642,19448,11781,30763,47632,26697,75819,1.08249022017,0.953234598459,1.30379180466
2020-07-21,1,101,,,,,,,1534,862,2691,19980,12053,31974,49166,27560,78510,1.06993773369,0.950061819719,1.27057345991
2020-07-22,0,101,,,,,,,1548,858,2724,20477,12279,33150,50713,28418,81233,1.05867741844,0.947526674709,1.2362068315
2020-07-23,1,102,,,,,,,1559,858,2755,20936,12464,34286,52272,29277,83987,1.04872603179,0.943712472469,1.20298156863
2020-07-24,1,103,,,,,,,1569,858,2803,21357,12616,35401,53841,30135,86790,1.04006703676,0.938042966912,1.17352196166
2020-07-25,0,103,,,,,,,1577,859,2832,21739,12728,36467,55417,30994,89621,1.03264716463,0.932752206682,1.14517725995
2020-07-26,0,103,,,,,,,1583,859,2860,22084,12802,37459,57001,31853,92481,1.0263788813,0.929692594681,1.12435910425
2020-07-27,1,104,,,,,,,1588,856,2878,22391,12848,38382,58589,32709,95359,1.02114818726,0.92754859567,1.10619759875
2020-07-28,4,108,,,,,,,1593,851,2894,22664,12873,39246,60182,33561,98252,1.01682547021,0.92508903092,1.09297703079
2020-07-29,3,111,,,,,,,1597,845,2917,22903,12880,40035,61779,34406,101168,1.01327665302,0.923941571033,1.08215515208
2020-07-30,1,112,,,,,,,1600,838,2922,23112,12871,40748,63378,35245,104090,1.01037249671,0.922983850645,1.07701243246
2020-07-31,4,116,,,,,,,1602,833,2945,23291,12845,41378,64981,36078,107034,1.00799501681,0.919705151955,1.07342286648
2020-08-01,0,116,,,,,,,1605,831,2959,23445,12809,41916,66586,36910,109993,1.00604096251,0.917935564084,1.07112211513
2020-08-02,1,117,,,,,,,1607,829,2971,23576,12772,42370,68192,37740,112963,1.00442290568,0.916592454071,1.07034814092
2020-08-03,0,117,,,,,,,1609,824,2981,23686,12730,42765,69801,38564,115943,1.00306868961,0.915125743877,1.06946369716
2020-08-04,7,124,,,,,,,1610,821,2980,23779,12688,43104,71411,39386,118922,1.00191993358,0.91352991244,1.06757404556
2020-08-05,0,124,,,,,,,1611,819,2965,23857,12644,43378,73023,40205,121887,1.00093012272,0.912506776546,1.06648295798
2020-08-06,0,124,,,,,,,1613,815,2981,23922,12601,43635,74635,41020,124868,1.00006263232,0.911689461826,1.06581850304
2020-08-07,3,127,,,,,,,1614,809,2979,23977,12552,43859,76249,41829,127846,0.999288886043,0.910538862273,1.0653400867
2020-08-08,4,131,,,,,,,1615,802,2966,24023,12496,44023,77864,42632,130812,0.99858674239,0.90986256871,1.06477837945
2020-08-09,8,139,,,,,,,1616,797,2974,24062,12435,44164,79479,43430,133785,0.997939137421,0.909495560975,1.06416715424
2020-08-10,2,141,,,,,,,1616,786,2982,24095,12362,44287,81096,44216,136767,0.997332974451,0.909123348221,1.06338248211
2020-08-11,6,147,,,,,,,1617,773,2984,24124,12280,44392,82713,44990,139751,0.996758233708,0.908754987244,1.06268099689
2020-08-12,6,153,,,,,,,1618,766,2986,24148,12195,44485,84330,45756,142736,0.996207268554,0.908350592401,1.06208924111
2020-08-13,0,153,,,,,,,1618,759,2978,24170,12109,44546,85948,46515,145714,0.995674255048,0.90782724088,1.06128337681
2020-08-14,4,157,,,,,,,1618,746,2981,24188,12017,44604,87566,47262,148694,0.995154764768,0.907340208342,1.06061463989
2020-08-15,3,160,,,,,,,1619,736,2995,24204,11920,44655,89185,47999,151689,0.994645435255,0.90688246367,1.05979638596
2020-08-16,0,160,,,,,,,1619,727,3007,24218,11816,44703,90804,48726,154695,0.994143716833,0.906448634151,1.05891838386
2020-08-17,,,3.12319363039,1,6,163.12319363,161,166,1619,720,3017,24230,11706,44749,92423,49446,157711,,,
2020-08-18,,,3.1622927279,1,6,166.285486358,163,171,1619,712,3033,24241,11594,44801,94042,50159,160744,,,
2020-08-19,,,3.19759660403,1,6,169.483082962,165,177,1619,704,3045,24250,11477,44866,95661,50863,163788,,,
2020-08-20,,,3.22932102631,1,6,172.712403989,167,182,1619,698,3044,24257,11357,44945,97280,51562,166831,,,
2020-08-21,,,3.25770735714,1,6,175.970111346,169,188,1619,689,3048,24263,11231,45011,98898,52252,169879,,,
2020-08-22,,,3.28300953487,1,6,179.253120881,170,194,1618,678,3063,24267,11101,45095,100516,52931,172941,,,
2020-08-23,,,3.3054862482,1,6,182.558607129,172,200,1618,671,3061,24270,10970,45190,102134,53603,176001,,,
2020-08-24,,,3.32539406272,1,6,185.884001192,174,206,1619,662,3087,24273,10835,45302,103753,54265,179087,,,
2020-08-25,,,3.34298176249,1,6,189.226982954,176,212,1620,654,3093,24277,10702,45413,105372,54919,182180,,,
2020-08-26,,,3.35848602325,1,7,192.585468977,178,218,1620,645,3100,24280,10574,45529,106993,55564,185279,,,
2020-08-27,,,3.37212840181,1,7,195.957597379,180,224,1621,638,3115,24284,10446,45657,108614,56203,188393,,,
2020-08-28,,,3.38411349536,1,7,199.341710874,181,230,1622,629,3122,24288,10316,45801,110236,56832,191514,,,
2020-08-29,,,3.39462807681,1,7,202.736338951,183,236,1624,617,3135,24293,10187,45956,111860,57449,194649,,,
2020-08-30,,,3.40384098222,1,7,206.140179933,185,242,1626,606,3133,24300,10056,46093,113485,58055,197782,,,
2020-08-31,,,3.41190355814,1,7,209.552083492,187,249,1627,595,3155,24309,9924,46241,115113,58651,200936,,,
2020-09-01,,,3.41895049179,1,7,212.971033983,188,255,1630,587,3181,24320,9791,46405,116743,59238,204116,,,
2020-09-02,,,3.42509578184,1,7,216.396129765,190,261,1632,580,3205,24333,9659,46577,118375,59819,207320,,,
2020-09-03,,,3.43043417468,1,7,219.82656394,192,267,1635,574,3230,24348,9529,46762,120009,60393,210550,,,
2020-09-04,,,3.43505871755,1,7,223.261622658,194,274,1638,564,3258,24367,9395,46977,121647,60957,213808,,,
2020-09-05,,,3.4390504645,1,7,226.700673122,195,280,1641,558,3292,24389,9263,47221,123287,61516,217099,,,
2020-09-06,,,3.44247969499,1,7,230.143152817,197,286,1644,552,3320,24415,9137,47478,124932,62069,220419,,,
2020-09-07,,,3.44540705393,1,7,233.588559871,199,293,1648,547,3355,24446,9013,47772,126580,62616,223773,,,
2020-09-08,,,3.44788460288,1,7,237.036444474,200,299,1652,541,3412,24479,8892,48098,128232,63157,227185,,,
2020-09-09,,,3.44996884957,1,7,240.486413323,202,305,1657,532,3457,24516,8770,48462,129888,63690,230642,,,
2020-09-10,,,3.45171989084,1,7,243.938133214,204,312,1661,526,3484,24557,8652,48847,131550,64216,234125,,,
2020-09-11,,,3.45320133999,1,7,247.391334554,205,318,1666,519,3510,24603,8532,49242,133216,64736,237634,,,
2020-09-12,,,3.4544809386,1,7,250.845815493,207,324,1672,509,3562,24652,8413,49682,134888,65245,241196,,,
2020-09-13,,,3.4556203432,1,7,254.301435836,208,331,1678,500,3601,24706,8296,50148,136566,65745,244797,,,
2020-09-14,,,3.45666779166,1,7,257.758103628,210,337,1684,490,3649,24765,8180,50664,138251,66236,248445,,,
2020-09-15,,,3.45767443583,1,7,261.215778063,211,344,1691,481,3669,24829,8066,51178,139942,66718,252114,,,
2020-09-16,,,3.4586943495,1,7,264.674472413,213,350,1698,474,3707,24897,7953,51704,141640,67192,255820,,,
2020-09-17,,,3.45978333402,1,7,268.134255747,214,357,1706,466,3757,24971,7839,52257,143346,67659,259576,,,
2020-09-18,,,3.46099602418,1,7,271.595251771,216,363,1714,456,3829,25051,7721,52855,145060,68115,263405,,,
2020-09-19,,,3.46237277658,1,7,275.057624548,217,370,1723,450,3903,25136,7607,53500,146783,68565,267307,,,
2020-09-20,,,3.46395566465,1,7,278.521580212,219,376,1732,442,3993,25228,7491,54201,148515,69007,271300,,,
2020-09-21,,,3.46578906012,1,7,281.987369273,220,383,1742,435,4052,25325,7374,54933,150257,69443,275351,,,
2020-09-22,,,3.46791916991,1,7,285.455288442,222,389,1752,423,4123,25429,7250,55700,152009,69867,279473,,,
2020-09-23,,,3.47039243967,1,7,288.925680882,223,396,1763,413,4200,25539,7122,56488,153771,70280,283673,,,
2020-09-24,,,3.47322969271,1,7,292.398910575,224,403,1774,403,4302,25657,6994,57333,155545,70684,287974,,,
2020-09-25,,,3.47645534996,1,7,295.875365925,226,409,1785,396,4400,25781,6864,58249,157331,71080,292373,,,
2020-09-26,,,3.48009712602,1,7,299.355463051,227,416,1798,388,4492,25912,6733,59231,159128,71469,296865,,,
2020-09-27,,,3.48418485848,1,7,302.839647909,228,423,1810,382,4570,26050,6606,60239,160939,71852,301435,,,
2020-09-28,,,3.4887478949,1,7,306.328395804,230,430,1824,378,4687,26196,6484,61325,162762,72230,306121,,,
2020-09-29,,,3.49381212265,1,7,309.822207927,231,436,1837,372,4811,26349,6367,62487,164600,72603,310931,,,
2020-09-30,,,3.49940268072,1,7,313.321610608,232,443,1852,361,4924,26509,6246,63742,166451,72964,315855,,,
2020-10-01,,,3.50554611348,1,7,316.827156721,234,450,1866,353,5030,26677,6125,65065,168317,73317,320884,,,
2020-10-02,,,3.51227061956,1,8,320.339427341,235,457,1881,342,5117,26853,6001,66425,170199,73660,326001,,,
2020-10-03,,,3.51960599223,1,8,323.859033333,236,464,1897,333,5246,27036,5878,67843,172096,73994,331247,,,
2020-10-04,,,3.52758217531,1,8,327.386615508,237,472,1913,323,5352,27226,5751,69292,174009,74317,336599,,,
2020-10-05,,,3.53622901129,1,8,330.922844519,238,479,1930,317,5466,27424,5627,70765,175939,74635,342064,,,
2020-10-06,,,3.54557640413,1,8,334.468420924,239,486,1947,314,5586,27629,5506,72300,177886,74949,347650,,,
2020-10-07,,,3.55565437998,1,8,338.024075304,241,494,1965,306,5706,27842,5389,73884,179851,75256,353356,,,
2020-10-08,,,3.56649313158,1,8,341.590568435,242,501,1983,297,5833,28062,5273,75516,181833,75554,359188,,,
2020-10-09,,,3.57812277829,1,8,345.168691213,243,509,2001,288,5951,28289,5158,77166,183834,75842,365139,,,
2020-10-10,,,3.59057265861,1,8,348.759263872,244,516,2020,280,6093,28524,5042,78859,185854,76123,371232,,,
2020-10-11,,,3.60387101922,1,8,352.363134891,245,524,2039,274,6245,28765,4927,80612,187893,76397,377476,,,
2020-10-12,,,3.61804419283,1,8,355.981179084,246,532,2058,269,6368,29013,4814,82410,189951,76667,383844,,,
2020-10-13,,,3.63311667537,1,8,359.614295759,247,540,2078,264,6488,29268,4700,84211,192030,76931,390332,,,
2020-10-14,,,3.64911186056,1,9,363.26340762,248,548,2099,259,6606,29529,4586,86007,194128,77190,396937,,,
