date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,,,,,,,,,19,12,30,328,197,532,423,260,658,0.465943151187,0.401271100893,0.605160872185
2020-04-05,1,1,,,,,,,19,12,28,324,196,525,442,272,686,0.458331611938,0.400643467292,0.587981310459
2020-04-06,0,1,,,,,,,18,11,27,321,195,518,460,284,712,0.452500423224,0.400192827839,0.568976581672
2020-04-07,0,1,,,,,,,18,11,25,318,193,510,478,296,737,0.448038649,0.399891575539,0.554051933403
2020-04-08,0,1,,,,,,,17,11,24,314,192,501,496,308,761,0.444626018254,0.399686561115,0.542902630212
2020-04-09,0,1,,,,,,,17,11,23,309,190,487,513,319,784,0.442015062151,0.399516474577,0.53331749123
2020-04-10,0,1,,,,,,,17,11,23,302,188,469,529,330,806,0.44001568711,0.399371676987,0.525896945108
2020-04-11,0,1,,,,,,,16,10,22,294,185,449,545,341,828,0.4384824655,0.399263044852,0.519579052414
2020-04-12,0,1,,,,,,,16,10,22,287,182,430,561,352,849,0.437304435185,0.399158203597,0.514690294411
2020-04-13,0,1,,,,,,,16,10,21,279,179,412,577,362,869,0.436397080318,0.399063477708,0.511057111653
2020-04-14,0,1,,,,,,,15,10,20,272,176,394,592,373,889,0.435696094485,0.398980099299,0.508260438075
2020-04-15,0,1,,,,,,,15,10,20,265,173,378,607,383,908,0.435152567535,0.398906022712,0.506185317005
2020-04-16,0,1,,,,,,,15,10,19,259,170,362,622,393,927,0.434729296898,0.398830938637,0.504542519736
2020-04-17,1,2,,,,,,,14,9,19,252,167,348,636,403,946,0.434397973232,0.398769189804,0.50316460401
2020-04-18,1,3,,,,,,,14,9,19,246,164,335,650,413,964,0.43413704115,0.398688503752,0.502075963
2020-04-19,0,3,,,,,,,14,9,18,241,161,324,664,422,981,0.433930075829,0.398604966644,0.501261204096
2020-04-20,0,3,,,,,,,14,9,18,235,159,313,677,432,999,0.433762525489,0.398525705912,0.500642827773
2020-04-21,0,3,,,,,,,13,9,18,230,156,304,691,441,1016,0.433623306559,0.398447140616,0.500175129161
2020-04-22,0,3,,,,,,,13,9,17,226,153,296,704,450,1033,0.433509457932,0.398363433496,0.499789490677
2020-04-23,0,3,,,,,,,13,8,17,221,151,289,717,459,1049,0.433412880776,0.39830939471,0.499456658401
2020-04-24,0,3,,,,,,,13,8,17,217,148,282,729,468,1066,0.433335786381,0.398266802006,0.499184372987
2020-04-25,0,3,,,,,,,12,8,17,212,146,276,742,477,1082,0.4332692214,0.39819359909,0.49901027941
2020-04-26,1,4,,,,,,,12,8,16,208,144,270,754,485,1097,0.433220388077,0.398163273922,0.498940779535
2020-04-27,0,4,,,,,,,12,8,16,205,141,264,766,494,1113,0.433184307917,0.398086444793,0.498942210188
2020-04-28,0,4,,,,,,,12,8,16,201,139,259,778,502,1128,0.433161938095,0.398043819287,0.498979596445
2020-04-29,0,4,,,,,,,12,8,15,197,137,254,789,510,1143,0.433151589926,0.398016665514,0.499040209186
2020-04-30,0,4,,,,,,,11,7,15,193,134,250,800,518,1158,0.433152264192,0.397996893999,0.499125430165
2020-05-01,0,4,,,,,,,11,7,15,190,132,245,811,526,1172,0.433163705196,0.397982705351,0.49924211011
2020-05-02,0,4,,,,,,,11,7,15,186,130,241,822,533,1186,0.433186710354,0.397968146521,0.499399032165
2020-05-03,0,4,,,,,,,11,7,14,183,128,237,833,541,1200,0.433224823176,0.397961170473,0.499607452431
2020-05-04,0,4,,,,,,,10,7,14,180,125,233,843,548,1214,0.433282739406,0.397967760339,0.499897943602
2020-05-05,0,4,,,,,,,10,7,14,176,123,229,854,555,1227,0.43336668717,0.397965265634,0.500393704206
2020-05-06,0,4,,,,,,,10,7,14,173,121,225,864,562,1240,0.433484934027,0.397974017483,0.501051812978
2020-05-07,0,4,,,,,,,10,6,13,170,119,221,874,569,1253,0.433648463009,0.397979482584,0.501903215909
2020-05-08,0,4,,,,,,,10,6,13,167,117,217,883,576,1266,0.433871873248,0.39798783993,0.503001153608
2020-05-09,0,4,,,,,,,9,6,13,163,114,213,893,583,1278,0.434174578031,0.398024070629,0.504413038614
2020-05-10,0,4,,,,,,,9,6,13,160,112,209,902,589,1290,0.434582394616,0.398059947765,0.506223886493
2020-05-11,1,5,,,,,,,9,6,12,157,110,205,911,596,1302,0.435129646086,0.39808049479,0.508540660872
2020-05-12,1,6,,,,,,,9,6,12,154,108,201,920,602,1314,0.435861924907,0.398147662246,0.511496054692
2020-05-13,0,6,,,,,,,9,6,12,151,106,197,928,608,1325,0.436839697702,0.398244753135,0.515254223378
2020-05-14,0,6,,,,,,,8,5,12,148,103,194,937,614,1336,0.438142953738,0.398330047794,0.520014758975
2020-05-15,0,6,,,,,,,8,5,11,145,101,190,945,620,1347,0.439877100882,0.398484890112,0.526019747931
2020-05-16,0,6,,,,,,,8,5,11,142,99,186,953,625,1357,0.44218026461,0.398638611995,0.53355449474
2020-05-17,0,6,,,,,,,8,5,11,139,97,182,961,631,1368,0.445231999915,0.398843884744,0.542946577373
2020-05-18,0,6,,,,,,,8,5,11,136,95,178,969,636,1378,0.44926310666,0.399131593529,0.554559359683
2020-05-19,0,6,,,,,,,8,5,10,133,92,174,976,641,1388,0.454565639977,0.399544573122,0.568776083001
2020-05-20,0,6,,,,,,,7,5,10,130,90,171,984,646,1397,0.461501214448,0.400146033253,0.585971685012
2020-05-21,0,6,,,,,,,7,4,10,127,88,167,991,651,1407,0.470504270118,0.40100485622,0.602558418268
2020-05-22,0,6,,,,,,,7,4,10,125,86,164,998,656,1417,0.482075311138,0.40229450691,0.624457518345
2020-05-23,0,6,,,,,,,7,4,10,122,84,161,1005,661,1426,0.496758004947,0.404017280139,0.655659225555
2020-05-24,0,6,,,,,,,7,4,10,120,82,158,1012,665,1436,0.51509496679,0.40652050858,0.685800213551
2020-05-25,0,6,,,,,,,7,4,10,118,80,156,1019,670,1446,0.537561894868,0.4099461011,0.728518973364
2020-05-26,0,6,,,,,,,7,4,11,116,78,155,1027,675,1456,0.564488824145,0.414761448923,0.785292592153
2020-05-27,0,6,,,,,,,7,4,11,114,77,154,1034,679,1467,0.595987000907,0.421498830996,0.846137961242
2020-05-28,0,6,,,,,,,7,4,12,112,75,153,1041,684,1478,0.631902909256,0.430866449465,0.898345199983
2020-05-29,0,6,,,,,,,7,4,12,111,74,154,1048,688,1489,0.671812334169,0.443780336957,0.94794798516
2020-05-30,0,6,,,,,,,8,4,12,111,73,155,1056,693,1501,0.715051185494,0.461376938444,0.993418027044
2020-05-31,0,6,,,,,,,8,4,13,110,72,157,1064,697,1514,0.760766971217,0.484979530259,1.03814529903
2020-06-01,0,6,,,,,,,8,4,14,111,71,160,1072,702,1527,0.807972829041,0.515979546364,1.08841598366
2020-06-02,0,6,,,,,,,8,4,14,111,70,163,1080,707,1541,0.855594070383,0.555591688858,1.11861545194
2020-06-03,0,6,,,,,,,9,4,15,113,70,168,1089,712,1555,0.902509290519,0.603778524243,1.16142007896
2020-06-04,0,6,,,,,,,9,5,16,115,70,174,1098,717,1570,0.947597499966,0.660769316408,1.19640851648
2020-06-05,0,6,,,,,,,10,5,16,117,70,180,1108,722,1586,0.989803745689,0.702723674205,1.22291479876
2020-06-06,0,6,,,,,,,10,5,17,120,71,187,1118,728,1603,1.02822568195,0.746314240809,1.24265518011
2020-06-07,0,6,,,,,,,11,5,18,124,72,195,1129,733,1621,1.0622061709,0.806627672389,1.25711955302
2020-06-08,0,6,,,,,,,11,6,19,128,74,203,1140,739,1639,1.09140280608,0.863421664567,1.27104377668
2020-06-09,0,6,,,,,,,12,6,20,132,75,212,1152,746,1658,1.1158061119,0.913955027783,1.27770966157
2020-06-10,0,6,,,,,,,12,6,20,138,77,222,1164,753,1678,1.13569710855,0.956699226206,1.28634167948
2020-06-11,0,6,,,,,,,13,7,21,143,80,232,1177,760,1699,1.15156043377,0.990312282668,1.31460498476
2020-06-12,0,6,,,,,,,14,7,22,150,83,243,1190,767,1721,1.16398385352,1.01722111374,1.33655350441
2020-06-13,0,6,,,,,,,14,7,23,156,86,255,1205,775,1743,1.17357163175,1.0378097125,1.35264024581
2020-06-14,0,6,,,,,,,15,8,24,164,90,267,1220,784,1767,1.18092553616,1.05314723079,1.36428595231
2020-06-15,0,6,,,,,,,16,9,26,172,95,279,1235,793,1793,1.1864157438,1.06439056164,1.37263615039
2020-06-16,0,6,,,,,,,16,9,27,180,100,293,1252,802,1819,1.19057059263,1.07207564663,1.37857626886
2020-06-17,0,6,,,,,,,17,9,29,189,105,307,1269,812,1847,1.19361162961,1.07762842116,1.3827715771
2020-06-18,0,6,,,,,,,18,10,30,198,110,322,1287,822,1877,1.19582223688,1.08141469755,1.38571219634
2020-06-19,0,6,,,,,,,19,10,31,207,116,337,1306,833,1907,1.19735260355,1.08407557252,1.38771685343
2020-06-20,0,6,,,,,,,20,11,32,218,122,353,1326,844,1939,1.19835199958,1.08590225606,1.38853026109
2020-06-21,0,6,,,,,,,21,11,34,228,128,371,1347,856,1973,1.19892011874,1.08606842515,1.38882297227
2020-06-22,0,6,,,,,,,22,12,36,239,135,389,1368,868,2009,1.19904830576,1.08695448997,1.38969465422
2020-06-23,0,6,,,,,,,23,12,38,251,141,408,1391,881,2047,1.19878572682,1.08651847933,1.38985931744
2020-06-24,0,6,,,,,,,24,13,40,263,148,429,1415,895,2086,1.1980755967,1.08606099435,1.38939481138
2020-06-25,0,6,,,,,,,25,13,42,276,156,450,1440,909,2127,1.19691595288,1.08467846081,1.38848982476
2020-06-26,0,6,,,,,,,26,14,44,289,163,473,1466,923,2171,1.19514465048,1.08194135373,1.38669714046
2020-06-27,0,6,,,,,,,27,15,46,303,171,496,1493,938,2216,1.19285756603,1.07815445096,1.3842509617
2020-06-28,0,6,,,,,,,28,15,48,317,179,520,1522,954,2263,1.18975924575,1.07310904213,1.3810328879
2020-06-29,0,6,,,,,,,30,16,50,332,186,546,1551,970,2313,1.18589498219,1.0675776285,1.3762452584
2020-06-30,0,6,,,,,,,31,16,51,347,194,571,1582,987,2363,1.18110197542,1.06023384601,1.36954365329
2020-07-01,0,6,,,,,,,32,17,53,362,201,597,1614,1004,2416,1.17538464467,1.04877676908,1.36065297026
2020-07-02,0,6,,,,,,,33,17,55,378,209,624,1647,1021,2470,1.16866203172,1.03502219595,1.34911780123
2020-07-03,0,6,,,,,,,34,18,57,394,217,651,1681,1040,2527,1.16097829306,1.02160617744,1.33436746811
2020-07-04,0,6,,,,,,,35,18,58,410,225,677,1716,1058,2584,1.15238265381,1.00996856486,1.31566560979
2020-07-05,0,6,,,,,,,36,19,60,427,233,705,1752,1077,2644,1.14296640775,0.998968007003,1.29265527091
2020-07-06,0,6,,,,,,,37,19,62,443,240,732,1790,1097,2705,1.13286599948,0.985849249374,1.28694122664
2020-07-07,0,6,,,,,,,38,20,63,459,248,760,1828,1117,2768,1.12226380866,0.978643489154,1.27878267876
2020-07-08,0,6,,,,,,,39,20,64,476,256,786,1867,1138,2832,1.11138219064,0.970440473642,1.26836656158
2020-07-09,0,6,,,,,,,40,20,65,492,264,811,1907,1159,2897,1.10046747556,0.965380277205,1.25963236082
2020-07-10,0,6,,,,,,,41,21,66,507,271,835,1947,1180,2962,1.08976472044,0.958689157615,1.24999274856
2020-07-11,0,6,,,,,,,41,21,67,522,278,858,1988,1202,3028,1.07948923829,0.953054763423,1.23811429565
2020-07-12,0,6,,,,,,,42,21,68,537,285,880,2030,1224,3096,1.06980402206,0.946819482668,1.22390112641
2020-07-13,0,6,,,,,,,42,22,68,551,291,901,2073,1246,3164,1.06081051358,0.941638796485,1.20726659995
2020-07-14,0,6,,,,,,,43,22,70,565,298,921,2116,1268,3233,1.05255410441,0.938837915867,1.18825216485
2020-07-15,0,6,,,,,,,44,22,71,577,303,940,2159,1291,3303,1.04503909662,0.936587601573,1.17302987418
2020-07-16,0,6,,,,,,,44,22,71,590,309,958,2203,1313,3374,1.03824507102,0.933908848212,1.16527686872
2020-07-17,0,6,,,,,,,44,22,72,601,314,976,2248,1336,3446,1.03213883514,0.932405040275,1.15822894908
2020-07-18,0,6,,,,,,,45,22,73,612,318,992,2292,1358,3519,1.02668060953,0.930354022027,1.15136988581
2020-07-19,0,6,,,,,,,45,22,74,621,322,1008,2338,1381,3592,1.0218264139,0.928568138752,1.14252135511
2020-07-20,0,6,,,,,,,45,22,75,631,326,1023,2383,1404,3666,1.01752931696,0.927107972815,1.13361158478
2020-07-21,0,6,,,,,,,46,22,76,639,329,1037,2429,1427,3742,1.01374106192,0.926302511698,1.12346394391
2020-07-22,1,7,,,,,,,46,22,77,647,332,1051,2475,1449,3819,1.01041411606,0.924572059353,1.11195515353
2020-07-23,0,7,,,,,,,46,22,78,654,334,1065,2521,1472,3896,1.00750345275,0.922907121791,1.1001244016
2020-07-24,0,7,,,,,,,47,22,79,661,336,1079,2568,1495,3975,1.00496747365,0.921306442243,1.09083797831
2020-07-25,0,7,,,,,,,47,23,79,667,338,1092,2614,1518,4053,1.00276797514,0.920841426022,1.08500504054
2020-07-26,0,7,,,,,,,47,23,80,673,339,1105,2661,1542,4133,1.00086949463,0.919394257705,1.07771162771
2020-07-27,0,7,,,,,,,47,23,81,678,340,1119,2709,1565,4214,0.99923852741,0.916896096611,1.07390229445
2020-07-28,0,7,,,,,,,47,22,82,683,341,1132,2756,1588,4295,0.997843001429,0.915673998955,1.07175695188
2020-07-29,1,8,,,,,,,48,22,83,688,342,1146,2804,1610,4378,0.996652169562,0.91552002076,1.0706158851
2020-07-30,0,8,,,,,,,48,22,84,692,342,1159,2852,1633,4461,0.995636864183,0.914906843138,1.0681628372
2020-07-31,0,8,,,,,,,48,22,84,696,343,1172,2900,1656,4545,0.994769939859,0.914099344446,1.06769558404
2020-08-01,0,8,,,,,,,48,22,85,700,343,1185,2948,1679,4630,0.994026716981,0.913174485999,1.06692737847
2020-08-02,0,8,,,,,,,48,22,86,704,343,1197,2996,1702,4715,0.993385295077,0.912380299472,1.06523646578
2020-08-03,0,8,,,,,,,49,22,87,707,343,1210,3045,1724,4802,0.992826680547,0.911672030609,1.0649022502
2020-08-04,0,8,,,,,,,49,22,87,711,343,1222,3094,1747,4888,0.992334735365,0.911235987849,1.06459375612
2020-08-05,0,8,,,,,,,49,22,88,714,342,1235,3143,1769,4976,0.991895988039,0.910318423181,1.06385393024
2020-08-06,1,9,,,,,,,49,22,89,717,342,1247,3192,1792,5065,0.991499358683,0.910048532205,1.06318732675
2020-08-07,0,9,,,,,,,49,22,90,720,342,1258,3241,1815,5154,0.991135845172,0.909445140955,1.06264003938
2020-08-08,0,9,,,,,,,50,22,91,723,341,1269,3291,1837,5244,0.990798205768,0.90918754375,1.06218442984
2020-08-09,0,9,,,,,,,50,22,91,726,341,1281,3341,1860,5334,0.99048066116,0.909020630626,1.06179029005
2020-08-10,0,9,,,,,,,50,22,91,729,340,1292,3391,1882,5425,0.990178628339,0.908854434595,1.06136938136
2020-08-11,0,9,,,,,,,50,22,92,732,340,1303,3441,1905,5516,0.989888491178,0.908689163804,1.06094268495
2020-08-12,0,9,,,,,,,50,22,93,735,340,1314,3491,1928,5609,0.989607407703,0.908533904357,1.06051004532
2020-08-13,0,9,,,,,,,50,22,94,738,339,1324,3541,1950,5702,0.989333151264,0.908407437753,1.06003481068
2020-08-14,0,9,,,,,,,51,22,95,740,339,1335,3592,1973,5796,0.98906398153,0.908294044723,1.05953897904
2020-08-15,0,9,,,,,,,51,22,96,743,339,1346,3643,1995,5891,0.988798540856,0.908184433909,1.05903602809
2020-08-16,0,9,,,,,,,51,22,97,746,338,1358,3694,2018,5987,0.988535771719,0.908077940399,1.05852589839
2020-08-17,,,0.0961217699089,0,1,9.09612176991,9,10,51,22,98,749,338,1370,3745,2040,6084,,,
2020-08-18,,,0.0968209783121,0,1,9.19294274822,9,10,51,22,98,752,338,1381,3797,2063,6182,,,
2020-08-19,,,0.0974868008037,0,1,9.29042954902,9,10,52,22,99,754,337,1393,3848,2085,6281,,,
2020-08-20,,,0.0981214632264,0,1,9.38855101225,9,10,52,21,100,757,337,1404,3900,2107,6380,,,
2020-08-21,,,0.0987273163234,0,1,9.48727832857,9,10,52,21,100,760,336,1415,3952,2128,6479,,,
2020-08-22,,,0.0993067651488,0,1,9.58658509372,9,10,52,21,101,762,335,1426,4004,2150,6579,,,
2020-08-23,,,0.0998622102798,0,1,9.686447304,9,11,52,21,102,765,334,1438,4056,2171,6681,,,
2020-08-24,,,0.100395999659,0,1,9.78684330366,9,11,52,21,103,768,333,1450,4108,2193,6783,,,
2020-08-25,,,0.100910390432,0,1,9.88775369409,9,11,53,21,104,771,331,1463,4161,2214,6887,,,
2020-08-26,,,0.101407519582,0,1,9.98916121368,9,11,53,21,105,773,330,1476,4214,2236,6992,,,
2020-08-27,,,0.101889383391,0,1,10.0910505971,9,11,53,21,106,776,329,1490,4267,2257,7098,,,
2020-08-28,,,0.102357823191,0,1,10.1934084203,9,12,53,21,107,779,327,1503,4321,2278,7205,,,
2020-08-29,,,0.102814518201,0,1,10.2962229385,9,12,54,21,108,782,326,1517,4374,2299,7313,,,
2020-08-30,,,0.103260983255,0,1,10.3994839217,9,12,54,21,110,785,324,1531,4428,2320,7422,,,
2020-08-31,,,0.103698571387,0,1,10.5031824931,9,12,54,20,111,788,323,1546,4482,2341,7533,,,
2020-09-01,,,0.104128479536,0,1,10.6073109726,9,12,54,20,113,792,321,1561,4537,2362,7645,,,
2020-09-02,,,0.104551756779,0,1,10.7118627294,9,12,55,20,114,795,319,1577,4592,2382,7759,,,
2020-09-03,,,0.104969314014,0,1,10.8168320434,9,13,55,20,114,799,317,1593,4647,2403,7873,,,
2020-09-04,,,0.105381934553,0,1,10.922213978,9,13,55,20,115,802,316,1608,4702,2423,7987,,,
2020-09-05,,,0.1057902852,0,1,11.0280042632,9,13,56,20,116,806,314,1625,4758,2443,8103,,,
2020-09-06,,,0.106194927459,0,1,11.1341991906,10,13,56,20,118,810,313,1642,4814,2463,8221,,,
2020-09-07,,,0.106596328562,0,1,11.2407955192,10,13,56,20,119,814,312,1659,4870,2484,8339,,,
2020-09-08,,,0.106994689238,0,1,11.3477902084,10,14,57,20,121,819,310,1677,4927,2504,8459,,,
2020-09-09,,,0.107390387038,0,1,11.4551805955,10,14,57,20,123,823,309,1696,4984,2524,8582,,,
2020-09-10,,,0.10778450019,0,1,11.5629650957,10,14,58,20,126,828,308,1716,5042,2544,8707,,,
2020-09-11,,,0.108178365626,0,1,11.6711434613,10,14,58,19,129,833,306,1738,5100,2564,8835,,,
2020-09-12,,,0.108573585864,0,1,11.7797170472,10,14,58,19,132,838,305,1762,5158,2583,8966,,,
2020-09-13,,,0.108971670665,0,1,11.8886887178,10,15,59,19,134,843,303,1788,5217,2603,9100,,,
2020-09-14,,,0.109373775293,0,1,11.9980624931,10,15,59,19,137,848,302,1815,5277,2623,9236,,,
2020-09-15,,,0.109781239701,0,1,12.1078437328,10,15,60,19,140,854,301,1843,5337,2642,9375,,,
2020-09-16,,,0.110195579432,0,1,12.2180393122,10,15,60,19,142,860,300,1872,5397,2662,9517,,,
2020-09-17,,,0.110618437116,0,1,12.3286577494,10,15,61,19,145,866,299,1903,5458,2681,9661,,,
2020-09-18,,,0.111051477342,0,1,12.4397092267,10,16,61,19,147,873,297,1936,5519,2700,9808,,,
2020-09-19,,,0.111495935715,0,1,12.5512051624,10,16,62,18,149,879,296,1970,5581,2719,9957,,,
2020-09-20,,,0.111953150857,0,1,12.6631583133,10,16,63,18,151,886,294,2005,5644,2738,10107,,,
2020-09-21,,,0.112424578615,0,1,12.7755828919,10,16,63,18,155,893,292,2042,5707,2756,10262,,,
2020-09-22,,,0.112911772249,0,1,12.8884946641,10,16,64,18,159,901,290,2081,5771,2774,10420,,,
2020-09-23,,,0.113416325174,0,1,13.0019109893,10,17,65,18,161,909,288,2122,5836,2792,10581,,,
2020-09-24,,,0.113938992966,0,1,13.1158499823,10,17,65,17,165,917,286,2164,5901,2810,10745,,,
2020-09-25,,,0.114480674848,0,1,13.2303306571,10,17,66,17,168,925,284,2206,5967,2828,10913,,,
2020-09-26,,,0.115042401934,0,1,13.3453730591,10,17,67,17,171,934,282,2249,6034,2846,11083,,,
2020-09-27,,,0.115625297253,0,1,13.4609983563,11,18,68,17,175,943,279,2292,6101,2863,11258,,,
2020-09-28,,,0.116230487588,0,1,13.5772288439,11,18,68,17,179,953,277,2337,6170,2880,11436,,,
2020-09-29,,,0.116859003173,0,1,13.6940878471,11,18,69,17,184,962,274,2384,6239,2898,11620,,,
2020-09-30,,,0.117511868437,0,1,13.8115997155,11,18,70,17,189,972,272,2433,6309,2915,11808,,,
2020-10-01,,,0.11819017483,0,1,13.9297898903,11,19,71,16,193,983,269,2484,6380,2932,12001,,,
2020-10-02,,,0.118895090158,0,1,14.0486849805,11,19,72,16,198,994,267,2537,6451,2948,12198,,,
2020-10-03,,,0.119627843002,0,1,14.1683128235,11,19,73,16,204,1005,264,2595,6524,2965,12402,,,
2020-10-04,,,0.120389673628,0,1,14.2887024971,11,19,74,16,211,1016,261,2656,6598,2981,12613,,,
2020-10-05,,,0.121181831571,0,1,14.4098843287,11,20,75,15,217,1028,259,2722,6672,2997,12829,,,
2020-10-06,,,0.122005586388,0,1,14.5318899151,11,20,76,15,223,1041,256,2790,6748,3013,13051,,,
2020-10-07,,,0.122862244373,0,1,14.6547521595,11,20,77,15,230,1053,254,2861,6825,3028,13281,,,
2020-10-08,,,0.123753152096,0,1,14.7785053116,11,20,78,15,236,1066,251,2936,6902,3044,13516,,,
2020-10-09,,,0.124679652322,0,1,14.9031849639,11,21,79,15,242,1080,248,3013,6981,3059,13758,,,
2020-10-10,,,0.125643048034,0,1,15.0288280119,11,21,80,14,248,1094,245,3093,7061,3074,14005,,,
2020-10-11,,,0.12664460849,0,1,15.1554726204,11,21,81,14,253,1108,242,3174,7142,3088,14257,,,
2020-10-12,,,0.127685572996,0,1,15.2831581934,11,22,82,14,259,1123,239,3258,7224,3103,14515,,,
2020-10-13,,,0.128767182176,0,1,15.4119253756,11,22,83,14,265,1138,236,3344,7308,3117,14780,,,
2020-10-14,,,0.129890675885,0,1,15.5418160515,11,22,85,13,271,1153,233,3431,7392,3131,15051,,,
2020-10-15,,,0.131057237149,0,1,15.6728732886,11,22,86,13,278,1169,229,3521,7478,3144,15328,,,
2020-10-16,,,0.132267959959,0,1,15.8051412486,11,23,87,13,285,1186,226,3613,7565,3158,15613,,,
2020-10-17,,,0.133523872729,0,1,15.9386651213,11,23,88,13,293,1202,222,3708,7654,3171,15905,,,
2020-10-18,,,0.134826011122,0,1,16.0734911324,11,23,90,13,300,1219,219,3803,7744,3184,16205,,,
2020-10-19,,,0.136175421853,0,1,16.2096665543,11,24,91,12,307,1237,216,3900,7835,3197,16512,,,
2020-10-20,,,0.13757311295,0,1,16.3472396672,11,24,93,12,314,1255,213,3997,7927,3210,16825,,,
2020-10-21,,,0.139020007641,0,1,16.4862596749,12,24,94,12,321,1273,209,4096,8021,3223,17146,,,
2020-10-22,,,0.140516957261,0,1,16.6267766321,12,25,95,12,329,1292,206,4194,8117,3235,17475,,,
2020-10-23,,,0.142064781269,0,1,16.7688414134,12,25,97,12,337,1311,203,4295,8213,3247,17811,,,
2020-10-24,,,0.143664311981,0,1,16.9125057254,12,26,98,12,345,1330,200,4398,8312,3259,18155,,,
2020-10-25,,,0.145316344237,0,1,17.0578220696,12,26,100,11,354,1350,197,4504,8411,3271,18508,,,
2020-10-26,,,0.147021554295,0,1,17.2048436239,12,26,101,11,363,1371,194,4614,8513,3283,18871,,,
2020-10-27,,,0.148780547211,0,1,17.3536241711,12,27,103,11,373,1391,191,4728,8615,3294,19243,,,
2020-10-28,,,0.150593888964,0,1,17.5042180601,12,27,104,11,382,1412,189,4845,8720,3306,19624,,,
2020-10-29,,,0.152462129285,0,1,17.6566801894,12,28,106,11,389,1433,186,4963,8826,3317,20013,,,
2020-10-30,,,0.154385785221,0,1,17.8110659746,12,28,108,11,397,1455,183,5082,8933,3328,20410,,,
2020-10-31,,,0.156365277242,0,1,17.9674312518,12,28,109,10,405,1477,181,5202,9042,3339,20815,,,
2020-11-01,,,0.158400922879,0,1,18.1258321747,12,29,111,10,414,1499,178,5323,9153,3350,21228,,,
