date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,0,21,,,,,,,803,462,1197,8494,4965,12638,11680,6860,17182,1.24027717892,1.08825100662,1.38733471848
2020-04-11,1,22,,,,,,,828,477,1220,8986,5240,13383,12508,7338,18402,1.21241277432,1.05673410956,1.35720855066
2020-04-12,1,23,,,,,,,849,483,1237,9471,5504,14105,13358,7821,19638,1.18325408868,1.02778003816,1.33816431341
2020-04-13,0,23,,,,,,,866,503,1260,9943,5771,14809,14223,8325,20898,1.15332519631,1.00095699791,1.31615887743
2020-04-14,2,25,,,,,,,878,512,1278,10396,6029,15482,15101,8838,22176,1.12318071939,0.97128589869,1.28990234367
2020-04-15,7,32,,,,,,,885,523,1286,10824,6279,16109,15986,9361,23462,1.09337474724,0.943759197242,1.26234519687
2020-04-16,0,32,,,,,,,888,527,1289,11221,6513,16680,16873,9888,24750,1.06443391822,0.919726348051,1.23279672622
2020-04-17,5,37,,,,,,,886,523,1289,11581,6726,17188,17760,10412,26039,1.03683448472,0.897491748702,1.19942723591
2020-04-18,1,38,,,,,,,881,518,1281,11900,6913,17626,18641,10930,27319,1.01098245338,0.881222608666,1.17192723512
2020-04-19,0,38,,,,,,,872,513,1268,12173,7077,17988,19513,11444,28587,0.987196499297,0.860419639358,1.14405107421
2020-04-20,4,42,,,,,,,861,507,1251,12397,7216,18268,20374,11952,29837,0.965694806772,0.841629252417,1.11349264133
2020-04-21,0,42,,,,,,,847,505,1227,12570,7336,18464,21221,12457,31064,0.946588340284,0.824566385823,1.08262139615
2020-04-22,6,48,,,,,,,831,499,1199,12692,7436,18579,22051,12957,32263,0.92988315008,0.81140761354,1.05376537823
2020-04-23,3,51,,,,,,,814,493,1164,12763,7504,18611,22865,13450,33426,0.91549261795,0.797155365516,1.02751776954
2020-04-24,2,53,,,,,,,795,481,1134,12783,7534,18574,23660,13932,34559,0.903257796187,0.784397479475,1.00414123376
2020-04-25,0,53,,,,,,,776,473,1103,12756,7545,18480,24436,14406,35661,0.892971793995,0.775190905796,0.983727515343
2020-04-26,7,60,,,,,,,757,466,1075,12685,7534,18334,25193,14872,36736,0.884403674875,0.765405182073,0.967624184808
2020-04-27,0,60,,,,,,,737,458,1042,12572,7509,18139,25930,15330,37777,0.877318458323,0.755879775156,0.955888213252
2020-04-28,0,60,,,,,,,717,449,1013,12424,7455,17892,26647,15780,38789,0.87149163442,0.749802076026,0.945750855386
2020-04-29,0,60,,,,,,,698,437,992,12245,7379,17606,27345,16217,39781,0.866718185514,0.744985404398,0.936926812959
2020-04-30,12,72,,,,,,,679,421,968,12038,7277,17288,28024,16639,40749,0.862817047986,0.742195617673,0.928481001296
2020-05-01,9,81,,,,,,,660,413,941,11810,7163,16940,28684,17052,41690,0.859632268899,0.733392504916,0.921875638244
2020-05-02,3,84,,,,,,,641,405,918,11565,7045,16569,29325,17457,42608,0.857032039865,0.725561707441,0.916195712175
2020-05-03,2,86,,,,,,,623,397,897,11307,6924,16185,29948,17855,43504,0.854826201863,0.719085365474,0.91138224832
2020-05-04,0,86,,,,,,,605,381,874,11040,6791,15792,30553,18236,44378,0.852975778555,0.713392045604,0.907646863651
2020-05-05,6,92,,,,,,,588,369,854,10767,6653,15395,31141,18606,45232,0.851426494544,0.709222774017,0.904552158679
2020-05-06,0,92,,,,,,,571,353,834,10491,6502,15001,31712,18959,46065,0.850050498228,0.705620229851,0.902031309102
2020-05-07,22,114,,,,,,,555,336,812,10215,6339,14615,32267,19296,46877,0.848889473044,0.701247265852,0.899652143676
2020-05-08,7,121,,,,,,,539,320,792,9940,6165,14243,32805,19616,47668,0.847875989897,0.697822898174,0.897724408038
2020-05-09,10,131,,,,,,,523,305,775,9668,5989,13884,33328,19921,48442,0.847159490465,0.693979837847,0.895685598493
2020-05-10,2,133,,,,,,,508,290,754,9400,5805,13535,33836,20211,49195,0.846584467601,0.693024919955,0.894330724602
2020-05-11,0,133,,,,,,,494,277,735,9137,5616,13195,34330,20489,49930,0.846258998191,0.693435700724,0.893676026824
2020-05-12,9,142,,,,,,,479,264,719,8879,5422,12873,34809,20753,50649,0.846122459185,0.693311845442,0.893427609257
2020-05-13,8,150,,,,,,,466,251,703,8628,5223,12562,35275,21004,51351,0.846099510136,0.694045259333,0.893384642405
2020-05-14,1,151,,,,,,,453,237,686,8382,5024,12256,35728,21242,52037,0.846182705358,0.695088691959,0.893738622529
2020-05-15,8,159,,,,,,,440,227,671,8144,4830,11958,36168,21469,52707,0.846343792335,0.696418552798,0.89450844589
2020-05-16,12,171,,,,,,,428,216,655,7912,4633,11672,36595,21685,53361,0.84660511396,0.69822227264,0.895551732305
2020-05-17,1,172,,,,,,,416,205,640,7686,4433,11394,37011,21890,54001,0.846995461053,0.700526222464,0.89702249741
2020-05-18,0,172,,,,,,,404,195,626,7468,4231,11123,37416,22086,54627,0.847551556669,0.703449506247,0.898859890466
2020-05-19,0,172,,,,,,,393,186,612,7256,4035,10861,37809,22272,55238,0.848319623638,0.707280913128,0.901188907922
2020-05-20,18,190,,,,,,,383,177,599,7051,3843,10606,38192,22449,55837,0.849356791927,0.713123587029,0.904192271
2020-05-21,9,199,,,,,,,373,169,586,6852,3659,10358,38564,22619,56422,0.850731927106,0.721634827055,0.907898191615
2020-05-22,5,204,,,,,,,363,161,573,6661,3484,10118,38927,22780,56994,0.852525225011,0.733024334327,0.912867093899
2020-05-23,4,208,,,,,,,354,153,560,6476,3317,9886,39281,22934,57554,0.854825669322,0.737008789244,0.919512407868
2020-05-24,1,209,,,,,,,345,144,550,6297,3156,9661,39626,23078,58103,0.857725380819,0.737909583596,0.927068194576
2020-05-25,1,210,,,,,,,337,136,539,6126,3002,9446,39962,23214,58641,0.861310252373,0.73855272638,0.935140971017
2020-05-26,4,214,,,,,,,329,130,529,5962,2856,9240,40291,23345,59170,0.86564735132,0.742104184452,0.944369032116
2020-05-27,9,223,,,,,,,322,126,519,5804,2719,9040,40613,23472,59688,0.870771298136,0.745941040555,0.954533736554
2020-05-28,9,232,,,,,,,316,119,508,5654,2587,8845,40929,23592,60196,0.876673346489,0.751742448083,0.965990235572
2020-05-29,6,238,,,,,,,310,117,499,5511,2467,8659,41239,23709,60695,0.883296814843,0.758838752685,0.98312226344
2020-05-30,0,238,,,,,,,305,114,489,5375,2354,8477,41543,23824,61183,0.89054023837,0.765909201888,1.00312744637
2020-05-31,7,245,,,,,,,300,111,481,5248,2250,8303,41843,23935,61663,0.898266434396,0.77496024166,1.02015863568
2020-06-01,0,245,,,,,,,296,108,473,5128,2153,8135,42140,24044,62136,0.906313872696,0.784089131662,1.03242183303
2020-06-02,11,256,,,,,,,293,106,466,5017,2064,7976,42432,24150,62602,0.914507646761,0.784636344144,1.04297003956
2020-06-03,9,265,,,,,,,290,104,464,4913,1983,7827,42722,24255,63065,0.922668408114,0.785437804633,1.05100332249
2020-06-04,8,273,,,,,,,287,102,461,4818,1908,7690,43009,24358,63526,0.93062001204,0.785465746858,1.05907390259
2020-06-05,5,278,,,,,,,285,102,456,4730,1841,7560,43295,24460,63982,0.938196847128,0.785729723232,1.06578094412
2020-06-06,5,283,,,,,,,284,101,450,4651,1781,7438,43578,24561,64431,0.945251799004,0.785686142521,1.07015075391
2020-06-07,3,286,,,,,,,282,101,453,4580,1729,7331,43861,24663,64884,0.951665106392,0.785647709456,1.07367532856
2020-06-08,0,286,,,,,,,281,100,457,4516,1685,7238,44142,24763,65340,0.957353103402,0.78560788662,1.07651224986
2020-06-09,0,286,,,,,,,280,99,464,4460,1648,7163,44422,24863,65804,0.962274534779,0.785568435458,1.07886924955
2020-06-10,15,301,,,,,,,280,98,464,4411,1615,7098,44702,24961,66267,0.966431744178,0.785530019207,1.08073880471
2020-06-11,7,308,,,,,,,279,96,471,4368,1585,7050,44981,25057,66737,0.969865462218,0.785493220976,1.08159393727
2020-06-12,7,315,,,,,,,279,96,478,4332,1561,7020,45261,25153,67215,0.972644484797,0.785457964756,1.08233758758
2020-06-13,3,318,,,,,,,279,94,486,4301,1538,7006,45540,25248,67700,0.974853338332,0.78542417873,1.08319784295
2020-06-14,2,320,,,,,,,279,91,494,4276,1515,7011,45819,25339,68194,0.976581056053,0.785391747968,1.08378741562
2020-06-15,0,320,,,,,,,279,88,499,4255,1492,7030,46098,25428,68693,0.977916221311,0.785424162378,1.08421195989
2020-06-16,6,326,,,,,,,280,86,505,4238,1470,7062,46378,25515,69197,0.978920696037,0.785480762603,1.08451899099
2020-06-17,4,330,,,,,,,280,84,508,4225,1448,7104,46657,25599,69705,0.979674319639,0.785521035217,1.08473234339
2020-06-18,1,331,,,,,,,280,82,514,4216,1425,7154,46938,25681,70219,0.980222587698,0.785506105985,1.08491211712
2020-06-19,6,337,,,,,,,281,79,522,4209,1402,7215,47219,25760,70740,0.980602689389,0.785498816404,1.0849343022
2020-06-20,2,339,,,,,,,282,76,531,4206,1376,7289,47500,25837,71270,0.980849726911,0.78549627683,1.08489938165
2020-06-21,0,339,,,,,,,282,74,539,4204,1349,7378,47783,25911,71809,0.980986762367,0.785496138908,1.08483096198
2020-06-22,0,339,,,,,,,283,71,548,4205,1319,7473,48066,25982,72356,0.981035773176,0.785489736135,1.08496660527
2020-06-23,4,343,,,,,,,284,70,556,4208,1289,7572,48350,26052,72912,0.980982200472,0.785487672563,1.08487946408
2020-06-24,4,347,,,,,,,285,67,565,4212,1256,7673,48634,26120,73476,0.980851367047,0.785490386799,1.08504952881
2020-06-25,10,357,,,,,,,286,65,574,4218,1223,7783,48920,26185,74050,0.980621065455,0.785468761303,1.08512133587
2020-06-26,8,365,,,,,,,287,62,583,4226,1190,7895,49207,26247,74632,0.980302058897,0.785447947212,1.08486156776
2020-06-27,2,367,,,,,,,288,60,591,4234,1154,8008,49495,26308,75223,0.9798553113,0.785427906776,1.08476641908
2020-06-28,0,367,,,,,,,289,58,600,4244,1118,8122,49784,26367,75822,0.979296707973,0.785414713351,1.0847717818
2020-06-29,0,367,,,,,,,290,56,609,4255,1083,8237,50074,26423,76431,0.978572222458,0.785398639758,1.08460454822
2020-06-30,4,371,,,,,,,291,55,614,4267,1050,8352,50365,26478,77045,0.977696438986,0.785383203471,1.08457719071
2020-07-01,2,373,,,,,,,292,53,621,4279,1017,8468,50657,26532,77665,0.976638768999,0.785368374796,1.0842897213
2020-07-02,2,375,,,,,,,293,51,628,4292,984,8588,50950,26583,78293,0.975410010011,0.785354125421,1.08388578977
2020-07-03,1,376,,,,,,,294,49,636,4306,951,8710,51243,26632,78928,0.973990396249,0.785340428344,1.08363470258
2020-07-04,3,379,,,,,,,294,47,643,4319,920,8831,51538,26680,79571,0.972397408291,0.785327257819,1.08332924144
2020-07-05,2,381,,,,,,,295,46,652,4333,890,8952,51833,26727,80222,0.970640057261,0.785314476694,1.08299657403
2020-07-06,1,382,,,,,,,296,44,656,4346,861,9069,52128,26772,80878,0.968732489696,0.785301629424,1.08240484998
2020-07-07,2,384,,,,,,,296,43,663,4359,833,9184,52424,26815,81540,0.966694118396,0.785289060419,1.08198042933
2020-07-08,2,386,,,,,,,296,42,669,4371,805,9296,52720,26857,82208,0.964549224404,0.785276935147,1.08139095557
2020-07-09,1,387,,,,,,,296,40,677,4382,778,9409,53017,26898,82885,0.962325663408,0.785265232913,1.08042515929
2020-07-10,3,390,,,,,,,296,39,686,4393,753,9521,53313,26938,83570,0.960052782465,0.785253933987,1.07955949294
2020-07-11,1,391,,,,,,,296,38,694,4402,729,9632,53609,26976,84263,0.957758984423,0.785243018255,1.07863499664
2020-07-12,0,391,,,,,,,296,37,702,4410,705,9742,53905,27014,84965,0.955469513328,0.785232470578,1.0774720166
2020-07-13,0,391,,,,,,,295,36,705,4416,683,9847,54200,27050,85669,0.953205082431,0.785222272343,1.07613417703
2020-07-14,1,392,,,,,,,295,34,706,4421,661,9944,54495,27085,86374,0.9509818212,0.785212407244,1.07450761562
2020-07-15,2,394,,,,,,,294,33,707,4424,640,10037,54789,27118,87081,0.948812493788,0.785202859735,1.07271596048
2020-07-16,1,395,,,,,,,293,32,712,4425,619,10128,55082,27151,87792,0.946708258072,0.785193614992,1.07062420008
2020-07-17,0,395,,,,,,,292,31,716,4425,600,10216,55374,27183,88508,0.944679963831,0.785184658883,1.06875425027
2020-07-18,1,396,,,,,,,291,30,716,4422,581,10295,55666,27214,89223,0.942738396908,0.785175977936,1.06680061912
2020-07-19,2,398,,,,,,,290,30,714,4418,564,10367,55956,27244,89937,0.940893619723,0.785167540166,1.06390214829
2020-07-20,0,398,,,,,,,289,29,714,4412,547,10428,56245,27274,90650,0.939154062885,0.785159337306,1.06115704925
2020-07-21,2,400,,,,,,,288,28,712,4404,530,10485,56532,27303,91362,0.937525996147,0.785151374442,1.05754781898
2020-07-22,2,402,,,,,,,286,28,711,4394,515,10533,56819,27331,92072,0.936013594606,0.785143640368,1.05455939336
2020-07-23,3,405,,,,,,,285,27,709,4383,500,10573,57103,27358,92781,0.934619385934,0.7851361244,1.05200180169
2020-07-24,2,407,,,,,,,283,26,711,4370,486,10607,57387,27385,93491,0.933344687942,0.785128816352,1.05088960972
2020-07-25,2,409,,,,,,,282,26,712,4356,472,10634,57669,27411,94203,0.932189749051,0.785121706514,1.04979734037
2020-07-26,0,409,,,,,,,280,25,713,4340,459,10652,57949,27436,94915,0.931153542648,0.785114785628,1.04947028386
2020-07-27,0,409,,,,,,,279,24,713,4323,447,10663,58228,27461,95627,0.930233374997,0.785108044869,1.04901031147
2020-07-28,0,409,,,,,,,277,24,711,4305,435,10670,58505,27486,96338,0.929424551467,0.785101475823,1.0487420493
2020-07-29,2,411,,,,,,,276,23,712,4286,424,10676,58780,27510,97049,0.92872029866,0.785095070468,1.04836035614
2020-07-30,4,415,,,,,,,274,23,710,4265,414,10679,59054,27533,97759,0.928112013992,0.785088821158,1.04798962811
2020-07-31,0,415,,,,,,,272,23,709,4245,404,10676,59327,27556,98467,0.927589784423,0.785082720603,1.04765131244
2020-08-01,1,416,,,,,,,271,22,708,4223,395,10667,59598,27579,99174,0.927143038874,0.785076761852,1.04733845499
2020-08-02,1,417,,,,,,,269,22,707,4201,386,10658,59867,27601,99881,0.926761190008,0.785070938282,1.04704535438
2020-08-03,0,417,,,,,,,268,21,705,4179,377,10649,60135,27622,100585,0.926434160918,0.785065243575,1.04676739163
2020-08-04,1,418,,,,,,,266,21,703,4156,369,10639,60401,27644,101288,0.926152748546,0.785059671711,1.04677517325
2020-08-05,0,418,,,,,,,265,20,702,4133,362,10628,60666,27665,101989,0.925908823455,0.785054216949,1.04628489376
2020-08-06,1,419,,,,,,,263,20,700,4111,354,10618,60929,27685,102689,0.925695394226,0.785048873817,1.04579995184
2020-08-07,0,419,,,,,,,262,20,698,4088,347,10606,61191,27706,103387,0.925506575302,0.7850436371,1.04563558271
2020-08-08,0,419,,,,,,,261,20,696,4065,341,10592,61452,27726,104082,0.925337495498,0.785038501825,1.04539677006
2020-08-09,0,419,,,,,,,259,19,696,4042,334,10575,61711,27746,104778,0.925184176925,0.78503346325,1.04516079133
2020-08-10,0,419,,,,,,,258,19,695,4020,328,10558,61968,27765,105472,0.925043405281,0.785028516856,1.04492652186
2020-08-11,0,419,,,,,,,256,19,697,3997,323,10542,62225,27784,106168,0.924912604631,0.785023658337,1.04469307931
2020-08-12,1,420,,,,,,,255,19,703,3975,317,10533,62480,27803,106871,0.924789723818,0.785018883584,1.04445977187
2020-08-13,2,422,,,,,,,254,18,709,3953,312,10531,62734,27822,107580,0.924673137607,0.785014188683,1.04422605721
2020-08-14,1,423,,,,,,,253,18,715,3932,307,10536,62986,27841,108294,0.92456156307,0.785009569902,1.04399151006
2020-08-15,0,423,,,,,,,251,18,721,3911,303,10548,63238,27859,109015,0.924453990319,0.785005023683,1.04375579667
2020-08-16,0,423,,,,,,,250,18,726,3890,298,10566,63488,27877,109740,0.924349626006,0.785000546635,1.04351865487
2020-08-17,,,1.02297903633,0,3,424.022979036,423,426,249,17,729,3870,294,10588,63737,27895,110468,,,
2020-08-18,,,1.01888737745,0,3,425.041866414,423,428,248,17,733,3849,290,10616,63984,27913,111201,,,
2020-08-19,,,1.01459958817,0,3,426.056466002,423,431,247,17,737,3830,286,10650,64231,27931,111938,,,
2020-08-20,,,1.01013699346,0,3,427.066602995,423,433,245,17,740,3810,283,10689,64476,27948,112678,,,
2020-08-21,,,1.0055213043,0,3,428.0721243,423,436,244,17,742,3791,279,10731,64720,27965,113419,,,
2020-08-22,,,1.00077419818,0,3,429.072898498,423,438,243,17,742,3772,276,10775,64963,27982,114161,,,
2020-08-23,,,0.995916950219,0,3,430.068815448,423,441,242,16,742,3754,273,10820,65206,27999,114902,,,
2020-08-24,,,0.99097011688,0,3,431.059785565,423,443,241,16,747,3736,270,10871,65447,28016,115648,,,
2020-08-25,,,0.98595327107,0,3,432.045738836,423,446,240,16,752,3719,267,10928,65687,28032,116400,,,
2020-08-26,,,0.98088276915,0,3,433.026621605,423,448,240,16,758,3702,264,10989,65927,28049,117157,,,
2020-08-27,,,0.975771931082,0,3,434.002393536,424,451,239,16,763,3686,261,11049,66166,28065,117920,,,
2020-08-28,,,0.970637221406,0,3,434.973030758,424,453,238,16,766,3670,259,11106,66404,28081,118685,,,
2020-08-29,,,0.965493488558,0,3,435.938524246,424,456,238,16,768,3655,256,11159,66641,28097,119453,,,
2020-08-30,,,0.9603539843,0,3,436.898878231,424,458,237,16,771,3641,254,11208,66878,28114,120223,,,
2020-08-31,,,0.95523041389,0,3,437.854108644,424,461,237,16,773,3627,252,11255,67115,28130,120995,,,
2020-09-01,,,0.950133013695,0,3,438.804241658,424,463,236,15,780,3614,250,11307,67351,28146,121775,,,
2020-09-02,,,0.945070644338,0,3,439.749312302,424,466,236,15,793,3603,248,11367,67587,28161,122567,,,
2020-09-03,,,0.940050896356,0,3,440.689363199,424,468,235,15,797,3591,246,11426,67822,28177,123364,,,
2020-09-04,,,0.935080200152,0,3,441.624443399,424,471,235,15,801,3581,244,11487,68057,28193,124164,,,
2020-09-05,,,0.930163936627,0,3,442.554607336,424,473,235,15,803,3572,243,11548,68292,28208,124967,,,
2020-09-06,,,0.925306545336,0,3,443.479913881,424,476,235,15,806,3564,241,11611,68527,28224,125772,,,
2020-09-07,,,0.920511627866,0,3,444.400425509,424,478,235,15,815,3556,240,11685,68762,28240,126587,,,
2020-09-08,,,0.915782044915,0,3,445.316207554,424,481,235,15,828,3550,239,11766,68997,28255,127414,,,
2020-09-09,,,0.911123046591,0,3,446.2273306,425,483,235,15,846,3545,238,11860,69232,28271,128259,,,
2020-09-10,,,0.906541889509,0,3,447.13387249,425,486,235,15,864,3540,237,11966,69467,28286,129123,,,
2020-09-11,,,0.902047665978,0,3,448.035920156,425,488,235,15,881,3537,236,12084,69703,28301,130003,,,
2020-09-12,,,0.897651315983,0,3,448.933571472,425,491,236,15,891,3535,235,12210,69938,28317,130894,,,
2020-09-13,,,0.893362915408,0,3,449.826934387,425,494,236,15,897,3533,234,12338,70175,28332,131791,,,
2020-09-14,,,0.889189719146,0,3,450.716124106,425,496,237,14,908,3533,232,12476,70411,28347,132698,,,
2020-09-15,,,0.885140208658,0,3,451.601264315,425,499,237,14,910,3534,231,12614,70649,28361,133608,,,
2020-09-16,,,0.88122400958,0,3,452.482488325,425,501,238,14,916,3536,230,12749,70887,28376,134523,,,
2020-09-17,,,0.877451522073,0,3,453.359939847,425,504,239,14,927,3539,229,12883,71126,28391,135450,,,
2020-09-18,,,0.873833142445,0,3,454.233772989,425,507,240,14,942,3543,228,13028,71365,28405,136391,,,
2020-09-19,,,0.870375909122,0,3,455.104148898,425,509,241,14,960,3549,226,13187,71606,28420,137351,,,
2020-09-20,,,0.867087499261,0,3,455.971236397,425,512,242,14,973,3555,225,13357,71848,28434,138323,,,
2020-09-21,,,0.863976324962,0,3,456.835212722,425,515,243,14,986,3563,223,13537,72091,28448,139308,,,
2020-09-22,,,0.861051384551,0,3,457.696264107,425,517,244,14,998,3573,222,13720,72335,28462,140306,,,
2020-09-23,,,0.858321844477,0,3,458.554585951,425,520,246,14,1010,3583,221,13902,72580,28476,141316,,,
2020-09-24,,,0.855790513849,0,3,459.410376465,425,523,247,14,1017,3596,219,14074,72827,28490,142332,,,
2020-09-25,,,0.853461234591,0,3,460.2638377,426,525,249,14,1024,3609,218,14234,73076,28504,143356,,,
2020-09-26,,,0.851338778725,0,3,461.115176479,426,528,250,14,1045,3624,217,14398,73326,28518,144401,,,
2020-09-27,,,0.849428546291,0,3,461.964605025,426,531,252,13,1071,3640,215,14577,73579,28532,145471,,,
2020-09-28,,,0.847735919735,0,3,462.812340945,426,534,254,13,1097,3658,214,14777,73833,28546,146568,,,
2020-09-29,,,0.846265537298,0,3,463.658606482,426,536,256,13,1125,3677,213,14994,74089,28560,147692,,,
2020-09-30,,,0.84502196183,0,3,464.503628444,426,539,258,14,1148,3698,212,15232,74347,28574,148839,,,
2020-10-01,,,0.844010212953,0,3,465.347638657,426,542,260,14,1175,3720,212,15491,74607,28588,150014,,,
2020-10-02,,,0.843235834805,0,3,466.190874492,426,545,263,14,1194,3744,211,15758,74869,28603,151208,,,
2020-10-03,,,0.842704886119,0,3,467.033579378,426,548,265,14,1217,3769,211,16034,75134,28617,152424,,,
2020-10-04,,,0.842423660545,0,3,467.876003038,426,551,267,14,1235,3796,211,16309,75402,28631,153659,,,
2020-10-05,,,0.84239870327,0,3,468.718401741,426,554,270,14,1262,3824,211,16597,75672,28645,154920,,,
2020-10-06,,,0.84263686905,0,3,469.561038611,426,557,273,14,1295,3854,211,16906,75945,28659,156214,,,
2020-10-07,,,0.843145199543,0,4,470.40418381,426,560,276,14,1328,3886,211,17237,76220,28673,157542,,,
2020-10-08,,,0.843930844557,0,4,471.248114655,426,563,279,14,1363,3919,211,17589,76499,28687,158905,,,
2020-10-09,,,0.845000778683,0,4,472.093115433,426,566,282,14,1401,3953,211,17973,76781,28701,160305,,,
2020-10-10,,,0.846361694815,0,4,472.939477128,426,569,285,13,1440,3989,210,18389,77065,28715,161745,,,
2020-10-11,,,0.848020195124,0,4,473.787497323,426,572,288,13,1493,4027,210,18837,77354,28729,163237,,,
