date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,171,1251,,,,,,,4725,3335,6182,82196,61711,104134,337764,239347,449885,0.881550636863,0.822264292176,0.929004216631
2020-05-03,30,1281,,,,,,,4627,3234,6093,80532,60052,102342,342391,242582,455978,0.881171285339,0.821897008194,0.928629897535
2020-05-04,36,1317,,,,,,,4530,3133,6001,78895,58398,100610,346921,245716,461979,0.880800814911,0.821600056032,0.928245364095
2020-05-05,73,1390,,,,,,,4435,3032,5915,77285,56749,98976,351356,248748,467893,0.880438885058,0.82128922606,0.927855975298
2020-05-06,47,1437,,,,,,,4342,2932,5821,75703,55125,97394,355698,251681,473714,0.880085630041,0.820992854468,0.927466698192
2020-05-07,66,1503,,,,,,,4250,2836,5732,74147,53508,95864,359948,254517,479445,0.879741084762,0.820723359781,0.927094732844
2020-05-08,57,1560,,,,,,,4160,2737,5653,72617,51895,94362,364108,257255,485098,0.879404651495,0.820454935716,0.926726927655
2020-05-09,54,1614,,,,,,,4071,2647,5570,71114,50322,92936,368179,259902,490667,0.87907641207,0.820197710681,0.926364056211
2020-05-10,30,1644,,,,,,,3984,2563,5486,69636,48777,91544,372163,262465,496152,0.878755892142,0.819933183408,0.925999489011
2020-05-11,39,1683,,,,,,,3898,2478,5403,68183,47258,90185,376062,264944,501555,0.878443189846,0.81967577593,0.925639778342
2020-05-12,73,1756,,,,,,,3814,2395,5321,66754,45775,88838,379876,267340,506876,0.878138391927,0.819427236309,0.925289096272
2020-05-13,53,1809,,,,,,,3731,2316,5239,65350,44309,87512,383607,269656,512115,0.87784169746,0.819191671809,0.924945953079
2020-05-14,57,1866,,,,,,,3650,2238,5157,63970,42876,86202,387257,271895,517271,0.877553491131,0.818966985455,0.924607277199
2020-05-15,45,1911,,,,,,,3570,2162,5076,62613,41484,84914,390826,274057,522346,0.877274308907,0.818750028087,0.924273210839
2020-05-16,46,1957,,,,,,,3491,2088,4997,61279,40133,83640,394317,276145,527343,0.877004884564,0.818617392175,0.923940630725
2020-05-17,35,1992,,,,,,,3414,2015,4920,59967,38814,82378,397731,278161,532263,0.876746210907,0.818493878448,0.923608974555
2020-05-18,31,2023,,,,,,,3337,1946,4842,58678,37525,81127,401069,280108,537104,0.876499620332,0.818316521489,0.923293883482
2020-05-19,58,2081,,,,,,,3263,1878,4765,57411,36270,79890,404331,281986,541868,0.876266890878,0.818148540062,0.922988462864
2020-05-20,42,2123,,,,,,,3189,1812,4687,56164,35051,78662,407520,283799,546555,0.876050385875,0.817990452002,0.922755536986
2020-05-21,36,2159,,,,,,,3117,1749,4609,54939,33867,77450,410637,285549,551163,0.875853237715,0.817867750066,0.922547949741
2020-05-22,48,2207,,,,,,,3046,1687,4529,53735,32719,76248,413683,287236,555692,0.875679589532,0.817792184959,0.922271191601
2020-05-23,36,2243,,,,,,,2976,1628,4450,52551,31609,75045,416658,288865,560142,0.875534912581,0.817749013,0.922082121771
2020-05-24,34,2277,,,,,,,2907,1572,4371,51386,30535,73846,419566,290437,564512,0.875426422104,0.817823561414,0.921931057659
2020-05-25,25,2302,,,,,,,2840,1516,4296,50242,29488,72656,422405,291954,568808,0.875363620474,0.817746917782,0.921740684564
2020-05-26,31,2333,,,,,,,2774,1462,4222,49117,28472,71475,425179,293416,573029,0.875359003149,0.817676008976,0.92164873299
2020-05-27,59,2392,,,,,,,2709,1410,4149,48012,27486,70303,427888,294826,577178,0.87542896999,0.817791842757,0.921540652376
2020-05-28,36,2428,,,,,,,2645,1359,4077,46926,26529,69141,430533,296186,581255,0.875594990304,0.818016784759,0.921710280026
2020-05-29,38,2466,,,,,,,2583,1310,4005,45859,25601,67988,433116,297496,585259,0.875885071237,0.818072543616,0.921841199299
2020-05-30,43,2509,,,,,,,2523,1262,3934,44812,24701,66846,435639,298759,589192,0.876335569396,0.818327469061,0.922250878607
2020-05-31,23,2532,,,,,,,2465,1225,3864,43786,23839,65713,438104,299985,593056,0.876993368963,0.818612776448,0.922681303544
2020-06-01,20,2552,,,,,,,2410,1185,3795,42782,23008,64588,440513,301170,596850,0.877918380552,0.819076377343,0.923738453995
2020-06-02,45,2597,,,,,,,2357,1147,3732,41802,22209,63478,442870,302317,600582,0.879186189531,0.81974201828,0.925449302502
2020-06-03,44,2641,,,,,,,2306,1110,3668,40846,21441,62382,445177,303428,604249,0.880890517449,0.820425095432,0.927315635665
2020-06-04,27,2668,,,,,,,2259,1074,3608,39915,20703,61302,447435,304503,607857,0.883144993342,0.8213807649,0.930807754272
2020-06-05,34,2702,,,,,,,2214,1043,3552,39012,19998,60246,449649,305547,611409,0.886082825999,0.823036076066,0.935342679665
2020-06-06,38,2740,,,,,,,2173,1016,3496,38139,19326,59212,451822,306563,614904,0.889853098954,0.824537053367,0.942233399387
2020-06-07,9,2749,,,,,,,2135,993,3452,37299,18692,58215,453957,307557,618356,0.894611983959,0.827503081555,0.951552346129
2020-06-08,27,2776,,,,,,,2102,965,3408,36494,18085,57252,456060,308523,621763,0.900507662612,0.830355446673,0.964372341269
2020-06-09,35,2811,,,,,,,2074,938,3373,35728,17507,56329,458134,309461,625136,0.907659463286,0.834997189349,0.983800637518
2020-06-10,33,2844,,,,,,,2051,911,3339,35005,16956,55446,460184,310373,628475,0.916134559418,0.840088140214,1.00989968638
2020-06-11,31,2875,,,,,,,2032,888,3322,34329,16434,54618,462217,311261,631796,0.925928349617,0.845539179893,1.03761668698
2020-06-12,25,2900,,,,,,,2020,875,3309,33704,15950,53850,464237,312136,635104,0.936954944092,0.852375776522,1.06596393978
2020-06-13,26,2926,,,,,,,2013,869,3313,33133,15509,53158,466249,313006,638417,0.949050758563,0.85935392865,1.09314423724
2020-06-14,13,2939,,,,,,,2011,855,3325,32622,15102,52550,468260,313861,641742,0.961988904273,0.861349672994,1.11825181102
2020-06-15,8,2947,,,,,,,2015,848,3353,32172,14725,52039,470276,314710,645094,0.97549852789,0.862000051037,1.13967731751
2020-06-16,35,2982,,,,,,,2025,847,3389,31787,14387,51633,472300,315558,648483,0.989283556464,0.862183811874,1.16045361426
2020-06-17,14,2996,,,,,,,2039,843,3434,31469,14083,51335,474339,316401,651916,1.00303829909,0.862138058037,1.17782911363
2020-06-18,20,3016,,,,,,,2058,852,3508,31221,13826,51175,476398,317254,655423,1.01646054004,0.862095224209,1.1961490148
2020-06-19,14,3030,,,,,,,2082,848,3579,31045,13599,51146,478480,318103,659002,1.0292643854,0.86201974251,1.21073583555
2020-06-20,22,3052,,,,,,,2111,860,3622,30941,13416,51215,480591,318964,662623,1.04119480298,0.861915112405,1.22186342898
2020-06-21,14,3066,,,,,,,2142,867,3693,30911,13268,51412,482733,319831,666316,1.05204395949,0.861813354531,1.22997416973
2020-06-22,8,3074,,,,,,,2178,888,3789,30954,13163,51748,484911,320720,670104,1.06166690818,0.861723151804,1.23478545623
2020-06-23,18,3092,,,,,,,2217,917,3893,31068,13114,52234,487128,321637,673997,1.06999217902,0.861634024986,1.2394895394
2020-06-24,16,3108,,,,,,,2258,927,3997,31252,13103,52857,489386,322565,677993,1.07702295036,0.861537982666,1.24232245874
2020-06-25,21,3129,,,,,,,2303,959,4112,31505,13151,53630,491689,323524,682105,1.08282736394,0.861445036663,1.24433771773
2020-06-26,13,3142,,,,,,,2350,983,4268,31822,13246,54576,494039,324508,686372,1.08752064695,0.861364283599,1.2463875795
2020-06-27,15,3157,,,,,,,2400,1008,4421,32202,13380,55688,496438,325516,690792,1.09124431053,0.86127872604,1.24760371562
2020-06-28,11,3168,,,,,,,2452,1011,4607,32641,13522,56982,498890,326528,695398,1.09414745026,0.86119554356,1.24831831463
2020-06-29,7,3175,,,,,,,2506,1003,4808,33136,13670,58464,501396,327531,700205,1.0963658169,0.861137537957,1.24894791713
2020-06-30,15,3190,,,,,,,2563,988,5005,33684,13809,60116,503959,328520,705209,1.09802325344,0.861074618031,1.24973954737
2020-07-01,15,3205,,,,,,,2622,979,5161,34282,13941,61887,506582,329499,710370,1.09923372558,0.860998373496,1.25043901785
2020-07-02,7,3212,,,,,,,2684,964,5359,34927,14062,63813,509266,330464,715728,1.10007764284,0.860924194657,1.25059916161
2020-07-03,11,3223,,,,,,,2748,947,5574,35616,14156,65880,512014,331411,721302,1.10061729281,0.860895684973,1.25086501014
2020-07-04,13,3236,,,,,,,2814,926,5781,36348,14234,68081,514828,332337,727083,1.10091279883,0.860825835601,1.25123987951
2020-07-05,7,3243,,,,,,,2883,910,5967,37120,14283,70426,517711,333247,733049,1.1009861272,0.86076511756,1.25148587736
2020-07-06,3,3246,,,,,,,2954,887,6186,37932,14303,72919,520665,334135,739235,1.10086609317,0.860718827999,1.25156696837
2020-07-07,20,3266,,,,,,,3027,865,6417,38780,14280,75547,523691,335001,745651,1.1005366068,0.860704522574,1.25160128101
2020-07-08,9,3275,,,,,,,3102,846,6616,39665,14210,78270,526793,335847,752266,1.10000596988,0.860653881044,1.25169633025
2020-07-09,13,3288,,,,,,,3179,830,6823,40586,14113,81096,529972,336678,759088,1.09923669599,0.860604560006,1.2516190079
2020-07-10,15,3303,,,,,,,3257,807,7042,41540,13961,84026,533229,337485,766130,1.09820618608,0.860556523274,1.25087758349
2020-07-11,7,3310,,,,,,,3337,787,7232,42526,13765,86990,536565,338273,773361,1.09685625548,0.860509733507,1.25062609932
2020-07-12,9,3319,,,,,,,3417,765,7512,43544,13521,90081,539982,339038,780873,1.09514878574,0.860463843919,1.24992048347
2020-07-13,6,3325,,,,,,,3497,747,7712,44589,13257,93186,543479,339786,788584,1.09300824716,0.860419413396,1.24911113368
2020-07-14,9,3334,,,,,,,3578,730,7968,45661,12984,96347,547057,340516,796552,1.09041176358,0.86037612501,1.24838518833
2020-07-15,7,3341,,,,,,,3657,712,8280,46754,12708,99622,550714,341228,804831,1.08731243508,0.860333945806,1.24729840781
2020-07-16,6,3347,,,,,,,3734,694,8475,47866,12424,102936,554448,341923,813305,1.08370789271,0.860292843693,1.24619209176
2020-07-17,12,3359,,,,,,,3810,676,8807,48992,12135,106384,558258,342599,822112,1.07958639683,0.860252787386,1.24484149264
2020-07-18,9,3368,,,,,,,3883,659,9150,50127,11848,109959,562140,343259,831261,1.07497812855,0.86007414035,1.24306896159
2020-07-19,9,3377,,,,,,,3952,641,9496,51265,11563,113674,566093,343901,840756,1.06991067354,0.860051227647,1.24150752687
2020-07-20,5,3382,,,,,,,4018,624,9757,52400,11278,117465,570111,344526,850513,1.06442282638,0.859941744883,1.23960104894
2020-07-21,20,3402,,,,,,,4080,608,9993,53526,10999,121272,574190,345134,860506,1.05856502773,0.859850733103,1.237096332
2020-07-22,3,3405,,,,,,,4137,592,10179,54636,10725,125034,578327,345726,870684,1.05239942004,0.859817034766,1.23530600862
2020-07-23,4,3409,,,,,,,4189,576,10376,55723,10455,128794,582516,346303,881059,1.04599793633,0.859649598503,1.23334528113
2020-07-24,13,3422,,,,,,,4236,560,10599,56780,10185,132570,586751,346864,891658,1.03943796732,0.859427715824,1.23037949884
2020-07-25,11,3433,,,,,,,4277,545,10720,57800,9924,136248,591028,347410,902377,1.03279645429,0.859360906731,1.22680090146
2020-07-26,7,3440,,,,,,,4312,531,10945,58775,9668,139962,595341,347941,913322,1.02614412718,0.859317513544,1.22309104233
2020-07-27,7,3447,,,,,,,4342,517,11223,59701,9420,143673,599683,348458,924545,1.01954177521,0.859262357465,1.21723707052
2020-07-28,11,3458,,,,,,,4366,503,11312,60569,9176,147273,604049,348962,935856,1.01303972255,0.859194511633,1.21036252944
2020-07-29,20,3478,,,,,,,4384,490,11398,61376,8935,150703,608432,349452,947254,1.00668019253,0.859157756902,1.20289108662
2020-07-30,10,3488,,,,,,,4396,476,11598,62115,8700,154021,612828,349929,958851,1.00050076996,0.859121590312,1.19365522272
2020-07-31,5,3493,,,,,,,4402,464,11808,62783,8469,157353,617231,350393,970658,0.994536803379,0.859084071566,1.18268601979
2020-08-01,13,3506,,,,,,,4403,451,11979,63376,8245,160525,621634,350845,982636,0.98882162641,0.859050319243,1.170381747
2020-08-02,9,3515,,,,,,,4399,439,12114,63892,8024,163489,626032,351284,994750,0.983385079347,0.859017405289,1.15640644332
2020-08-03,8,3523,,,,,,,4389,427,12199,64329,7810,166193,630421,351712,1006949,0.978251789883,0.858935476909,1.1417082795
2020-08-04,7,3530,,,,,,,4375,416,12243,64685,7601,168679,634796,352128,1019192,0.973440468974,0.858901996699,1.12540592705
2020-08-05,6,3536,,,,,,,4356,405,12236,64961,7398,170922,639152,352533,1031427,0.968964477611,0.858683377357,1.10722867261
2020-08-06,15,3551,,,,,,,4333,395,12127,65158,7202,172870,643485,352928,1043553,0.964832982949,0.858650447323,1.09138297206
2020-08-07,14,3565,,,,,,,4307,385,12039,65276,7010,174533,647792,353314,1055592,0.961051752528,0.858618334079,1.08043308461
2020-08-08,12,3577,,,,,,,4278,375,11954,65318,6825,175889,652070,353689,1067546,0.957623028967,0.858587013524,1.06827628387
2020-08-09,8,3585,,,,,,,4246,366,11882,65287,6645,177051,656315,354055,1079428,0.954544574478,0.85855646226,1.05876690196
2020-08-10,6,3591,,,,,,,4212,356,11870,65186,6471,177976,660527,354412,1091297,0.951808454524,0.858526657566,1.04832229073
2020-08-11,13,3604,,,,,,,4176,348,11727,65020,6301,178479,664703,354760,1103024,0.949400241675,0.858497577384,1.03419240137
2020-08-12,8,3612,,,,,,,4138,339,11572,64792,6137,178739,668841,355100,1114595,0.947299097962,0.858469200297,1.02782512889
2020-08-13,8,3620,,,,,,,4100,331,11474,64508,5978,178815,672941,355431,1126069,0.945478813978,0.858441505513,1.02631576549
2020-08-14,11,3631,,,,,,,4061,322,11458,64173,5824,178675,677002,355754,1137526,0.943909546772,0.858414472847,1.02246223641
2020-08-15,5,3636,,,,,,,4021,315,11438,63792,5676,178306,681022,356069,1148964,0.942559833126,0.858388222934,1.01991265512
2020-08-16,3,3639,,,,,,,3980,307,11452,63369,5532,177780,685003,356377,1160416,0.941398474344,0.858153874576,1.01716710393
2020-08-17,,,11.2485863831,1,27,3650.24858638,3640,3666,3940,300,11308,62910,5393,176974,688943,356678,1171724,,,
2020-08-18,,,11.3950997631,1,28,3661.64368615,3642,3694,3899,293,11221,62421,5260,175995,692842,356972,1182944,,,
2020-08-19,,,11.5314885015,1,29,3673.17517465,3644,3722,3859,287,11156,61905,5131,174909,696701,357259,1194100,,,
2020-08-20,,,11.6569141779,1,29,3684.83208883,3646,3751,3818,280,11106,61367,5006,173779,700518,357540,1205206,,,
2020-08-21,,,11.7706694664,1,30,3696.60275829,3647,3780,3777,274,11075,60811,4886,172728,704296,357815,1216281,,,
2020-08-22,,,11.8721792805,1,30,3708.47493757,3649,3809,3737,268,11041,60240,4769,171730,708032,358083,1227321,,,
2020-08-23,,,11.9609693627,1,31,3720.43590694,3650,3839,3696,262,10939,59659,4655,170714,711729,358345,1238259,,,
2020-08-24,,,12.0367290199,1,31,3732.47263596,3652,3870,3661,257,10920,59074,4547,169752,715389,358603,1249179,,,
2020-08-25,,,12.0992834022,1,31,3744.57191936,3653,3901,3625,252,10795,58487,4443,168677,719014,358855,1259973,,,
2020-08-26,,,12.1485823973,1,32,3756.72050175,3655,3932,3590,248,10537,57902,4343,167486,722604,359103,1270509,,,
2020-08-27,,,12.1847284658,1,32,3768.90523022,3656,3964,3555,243,10458,57318,4247,166373,726159,359347,1280967,,,
2020-08-28,,,12.2079338822,1,33,3781.1131641,3657,3996,3521,238,10334,56740,4154,165232,729681,359585,1291301,,,
2020-08-29,,,12.2185347552,1,33,3793.33169886,3659,4029,3489,234,10316,56168,4066,164090,733170,359820,1301616,,,
2020-08-30,,,12.2169800606,1,33,3805.54867892,3660,4061,3458,229,10352,55606,3980,163004,736628,360049,1311967,,,
2020-08-31,,,12.2037869525,1,33,3817.75246587,3661,4094,3428,226,10376,55054,3898,161927,740057,360275,1322343,,,
2020-09-01,,,12.1795846866,1,33,3829.93205056,3662,4127,3399,221,10401,54513,3819,161020,743456,360497,1332743,,,
2020-09-02,,,12.1450585657,1,34,3842.07710912,3664,4160,3371,218,10341,53985,3743,160140,746827,360716,1343084,,,
2020-09-03,,,12.1009344592,1,33,3854.17804358,3665,4193,3344,214,10269,53470,3671,159253,750170,360931,1353352,,,
2020-09-04,,,12.0479638385,1,33,3866.22600742,3666,4226,3318,211,10283,52969,3601,158429,753488,361142,1363634,,,
2020-09-05,,,11.9869096653,1,33,3878.21291709,3667,4259,3292,207,10280,52485,3534,157633,756780,361349,1373914,,,
2020-09-06,,,11.9185333156,1,33,3890.1314504,3668,4291,3268,203,10194,52016,3470,156786,760049,361553,1384107,,,
2020-09-07,,,11.8435827594,1,33,3901.97503316,3669,4323,3245,200,10126,51565,3408,155974,763294,361754,1394232,,,
2020-09-08,,,11.7627822112,1,33,3913.73781537,3670,4356,3223,197,10036,51128,3348,155089,766517,361951,1404268,,,
2020-09-09,,,11.6768710742,0,33,3925.41468645,3671,4388,3202,194,9920,50705,3290,154214,769720,362145,1414187,,,
2020-09-10,,,11.5865892526,0,33,3937.0012757,3672,4420,3182,191,9932,50298,3233,153610,772902,362337,1424119,,,
2020-09-11,,,11.4926678724,0,32,3948.49394357,3673,4452,3163,189,10001,49906,3179,153153,776065,362527,1434120,,,
2020-09-12,,,11.3958248293,0,32,3959.8897684,3674,4484,3146,187,9922,49530,3128,152741,779211,362714,1444041,,,
2020-09-13,,,11.2967193931,0,32,3971.18648779,3675,4516,3129,185,9872,49170,3079,152297,782340,362900,1453912,,,
2020-09-14,,,11.1959205763,0,32,3982.38240837,3676,4547,3113,183,9913,48825,3034,151858,785453,363084,1463825,,,
2020-09-15,,,11.0939713057,0,32,3993.47637968,3677,4579,3099,182,9940,48496,2990,151422,788552,363266,1473764,,,
2020-09-16,,,10.9913881818,0,32,4004.46776786,3677,4610,3085,181,9936,48182,2950,150957,791638,363448,1483700,,,
2020-09-17,,,10.8886574603,0,32,4015.35642532,3678,4641,3073,180,9976,47884,2912,150592,794711,363629,1493675,,,
2020-09-18,,,10.7862252781,0,32,4026.1426506,3679,4673,3062,179,9944,47603,2877,150267,797773,363808,1503619,,,
2020-09-19,,,10.6844477545,0,32,4036.82709835,3680,4704,3052,175,9893,47337,2841,149878,800825,363984,1513511,,,
2020-09-20,,,10.583656586,0,32,4047.41075494,3681,4735,3043,174,9971,47088,2808,149569,803868,364158,1523482,,,
