date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,3,16,,,,,,,1131,693,1672,13567,8155,20236,19141,11506,28093,1.08653600614,0.954228647164,1.26567229075
2020-04-10,1,17,,,,,,,1141,705,1687,14105,8485,21048,20282,12212,29779,1.06163040697,0.931480337013,1.23421980511
2020-04-11,2,19,,,,,,,1146,714,1690,14602,8801,21792,21428,12926,31469,1.03813278126,0.911881189648,1.20139088778
2020-04-12,7,26,,,,,,,1147,722,1681,15055,9104,22447,22575,13649,33149,1.01635881518,0.891452440527,1.17215517509
2020-04-13,0,26,,,,,,,1144,724,1673,15457,9384,23011,23719,14374,34821,0.996535157447,0.876808159169,1.14369004278
2020-04-14,5,31,,,,,,,1138,729,1655,15805,9643,23479,24856,15104,36476,0.978794219062,0.863234183379,1.1064100047
2020-04-15,5,36,,,,,,,1129,728,1633,16096,9877,23853,25985,15832,38108,0.963175452668,0.848055562399,1.07754497822
2020-04-16,0,36,,,,,,,1118,729,1612,16330,10086,24130,27103,16562,39720,0.94963380828,0.836060145422,1.05908358534
2020-04-17,8,44,,,,,,,1105,730,1580,16506,10267,24293,28208,17292,41299,0.938054725676,0.825384432889,1.04166549428
2020-04-18,9,53,,,,,,,1091,728,1554,16627,10420,24377,29298,18021,42852,0.928273431751,0.817717776434,1.02871230235
2020-04-19,2,55,,,,,,,1076,725,1516,16694,10545,24369,30374,18746,44368,0.920095360213,0.810184311944,1.01913121849
2020-04-20,3,58,,,,,,,1060,719,1486,16711,10638,24300,31434,19465,45854,0.913314673415,0.804678621691,1.01274223316
2020-04-21,0,58,,,,,,,1043,710,1447,16682,10704,24150,32477,20176,47300,0.907728904093,0.799632179155,1.00793278005
2020-04-22,13,71,,,,,,,1027,704,1411,16611,10747,23938,33504,20880,48711,0.903149024571,0.797031269085,1.00401810582
2020-04-23,7,78,,,,,,,1010,695,1382,16505,10762,23671,34514,21575,50092,0.899405268823,0.795497534271,1.00178502184
2020-04-24,6,84,,,,,,,993,680,1352,16366,10749,23352,35507,22256,51444,0.896349579944,0.790219569334,0.999874090667
2020-04-25,9,93,,,,,,,976,672,1324,16202,10716,22989,36484,22928,52767,0.89385569439,0.781520504433,0.998271503719
2020-04-26,6,99,,,,,,,960,659,1296,16016,10661,22594,37443,23588,54062,0.891817765911,0.774639266049,0.996943508813
2020-04-27,0,99,,,,,,,943,644,1275,15812,10583,22189,38387,24233,55337,0.890148223536,0.768379062144,0.995963637196
2020-04-28,6,105,,,,,,,927,630,1252,15596,10489,21769,39314,24863,56589,0.888728739685,0.763594667037,0.995151504596
2020-04-29,7,112,,,,,,,911,613,1234,15369,10372,21347,40225,25477,57823,0.887498073948,0.759813116739,0.994447480095
2020-04-30,11,123,,,,,,,895,594,1214,15135,10238,20928,41121,26071,59036,0.886491984692,0.756167059979,0.994010624505
2020-05-01,8,131,,,,,,,880,576,1202,14897,10085,20518,42000,26647,60238,0.885512930835,0.753600417656,0.993455806448
2020-05-02,7,138,,,,,,,864,555,1195,14657,9910,20134,42865,27203,61432,0.884757788674,0.751087854376,0.993038582189
2020-05-03,13,151,,,,,,,849,538,1188,14416,9721,19768,43714,27742,62620,0.884156857263,0.747840889013,0.992633036151
2020-05-04,5,156,,,,,,,835,519,1186,14175,9515,19438,44549,28261,63805,0.883710363065,0.745603481983,0.992161248046
2020-05-05,6,162,,,,,,,820,501,1175,13935,9297,19127,45369,28763,64980,0.883387317247,0.744824819816,0.991915716572
2020-05-06,7,169,,,,,,,806,483,1170,13698,9070,18850,46175,29246,66149,0.88319195875,0.744715724846,0.991549954336
2020-05-07,3,172,,,,,,,792,463,1161,13464,8830,18600,46967,29710,67310,0.883115203498,0.745329965382,0.991252027606
2020-05-08,9,181,,,,,,,779,446,1155,13233,8582,18373,47746,30157,68465,0.883145688964,0.746444448557,0.991059521533
2020-05-09,10,191,,,,,,,766,431,1151,13005,8332,18172,48512,30589,69615,0.88328963381,0.74801530316,0.99093193114
2020-05-10,9,200,,,,,,,753,414,1149,12782,8074,17997,49265,31003,70764,0.883549100783,0.749913689596,0.990840262667
2020-05-11,8,208,,,,,,,741,399,1143,12563,7815,17845,50006,31403,71907,0.88396399372,0.752578909352,0.990888944699
2020-05-12,11,219,,,,,,,729,385,1136,12348,7555,17706,50735,31789,73042,0.884587849447,0.756444533161,0.99087939943
2020-05-13,12,231,,,,,,,717,374,1138,12138,7299,17591,51452,32163,74179,0.885491905388,0.761853100422,0.991087354583
2020-05-14,11,242,,,,,,,706,362,1133,11932,7049,17489,52158,32526,75311,0.886769855176,0.769182928803,0.991401383311
2020-05-15,11,253,,,,,,,695,350,1128,11733,6805,17403,52853,32876,76439,0.888542904072,0.779016557132,0.991653202079
2020-05-16,6,259,,,,,,,686,337,1127,11538,6566,17328,53539,33214,77565,0.890964201436,0.788994639157,0.992158485792
2020-05-17,6,265,,,,,,,676,328,1126,11351,6339,17259,54215,33543,78691,0.894220889277,0.790873616983,0.992824309903
2020-05-18,5,270,,,,,,,668,318,1125,11170,6118,17196,54883,33861,79816,0.898530943366,0.792111592911,0.99362002403
2020-05-19,6,276,,,,,,,661,312,1128,10996,5911,17139,55545,34173,80943,0.904131152064,0.795663221899,0.995154124661
2020-05-20,7,283,,,,,,,656,309,1131,10832,5719,17094,56200,34482,82074,0.911253042944,0.801090026744,1.0013751631
2020-05-21,11,294,,,,,,,651,305,1131,10677,5541,17056,56852,34788,83205,0.920086825696,0.806709081081,1.01015521472
2020-05-22,8,302,,,,,,,649,301,1131,10534,5379,17026,57501,35090,84335,0.930739955963,0.813348691372,1.02388437926
2020-05-23,6,308,,,,,,,648,300,1132,10403,5232,17003,58149,35390,85467,0.943203746431,0.825044096612,1.03973399743
2020-05-24,9,317,,,,,,,649,297,1132,10286,5098,16983,58798,35687,86598,0.957341991874,0.836890651433,1.08122313239
2020-05-25,3,320,,,,,,,652,297,1138,10186,4981,16972,59451,35985,87736,0.972905969267,0.85165398859,1.11692022658
2020-05-26,5,325,,,,,,,658,302,1144,10103,4883,16973,60108,36287,88879,0.989566537639,0.863656129491,1.15139132326
2020-05-27,4,329,,,,,,,665,305,1148,10039,4803,16985,60773,36592,90027,1.00694786771,0.878647360029,1.18356426829
2020-05-28,6,335,,,,,,,674,310,1157,9995,4740,17004,61447,36903,91183,1.02465219644,0.89625774118,1.20815157904
2020-05-29,9,344,,,,,,,685,317,1166,9974,4694,17037,62132,37220,92348,1.04227424564,0.91717252321,1.22571463706
2020-05-30,7,351,,,,,,,698,322,1182,9977,4665,17091,62830,37542,93529,1.05941044352,0.93752468406,1.24031737307
2020-05-31,5,356,,,,,,,712,331,1195,10003,4659,17159,63542,37874,94724,1.07567015563,0.952965998266,1.25208680541
2020-06-01,6,362,,,,,,,729,342,1206,10056,4673,17239,64271,38216,95929,1.09069476257,0.969552324051,1.26091154288
2020-06-02,5,367,,,,,,,747,354,1223,10134,4709,17337,65018,38570,97152,1.10418603682,0.980590470182,1.26719789031
2020-06-03,8,375,,,,,,,767,365,1247,10240,4762,17456,65784,38936,98399,1.11593840602,0.98078373052,1.2707380215
2020-06-04,8,383,,,,,,,787,378,1271,10371,4832,17596,66572,39315,99669,1.12586411922,0.980729832363,1.27363617784
2020-06-05,4,387,,,,,,,809,394,1292,10529,4921,17757,67381,39709,100961,1.1339981985,0.980633061019,1.27572948732
2020-06-06,5,392,,,,,,,832,408,1318,10712,5028,17944,68213,40118,102278,1.14047949959,0.980416785357,1.27705775157
2020-06-07,4,396,,,,,,,856,427,1348,10920,5156,18160,69069,40546,103626,1.1455147685,0.980177624546,1.27835280303
2020-06-08,4,400,,,,,,,881,448,1384,11151,5307,18412,69950,40995,105010,1.14933909575,0.980019242366,1.27885188635
2020-06-09,4,404,,,,,,,907,470,1431,11406,5479,18704,70857,41465,106440,1.15217496624,0.980044217726,1.27949506234
2020-06-10,6,410,,,,,,,934,492,1479,11683,5669,19039,71792,41957,107918,1.15421881287,0.979901593202,1.27978578501
2020-06-11,10,420,,,,,,,963,510,1528,11981,5874,19419,72754,42467,109445,1.15565232539,0.979843096807,1.27987967026
2020-06-12,0,420,,,,,,,992,532,1578,12299,6097,19841,73746,43000,111023,1.15658195975,0.979797923143,1.27979457319
2020-06-13,11,431,,,,,,,1022,559,1631,12636,6339,20306,74768,43559,112654,1.15713157116,0.979556518296,1.27990289489
2020-06-14,4,435,,,,,,,1053,577,1687,12992,6594,20811,75821,44137,114340,1.15734597928,0.97935322389,1.27955030523
2020-06-15,5,440,,,,,,,1085,593,1735,13365,6856,21352,76906,44730,116075,1.15728849842,0.979346149564,1.27945494219
2020-06-16,7,447,,,,,,,1118,609,1763,13754,7124,21908,78025,45340,117837,1.15693572481,0.979292315841,1.27957831785
2020-06-17,5,452,,,,,,,1152,629,1824,14159,7399,22509,79177,45970,119661,1.15630920191,0.979098984167,1.27964028761
2020-06-18,4,456,,,,,,,1187,644,1884,14580,7678,23146,80364,46614,121544,1.1553447047,0.978874394951,1.27940305433
2020-06-19,8,464,,,,,,,1223,661,1947,15015,7960,23822,81587,47275,123490,1.15400981373,0.978567553689,1.278864162
2020-06-20,2,466,,,,,,,1259,683,2005,15465,8249,24534,82845,47959,125494,1.15219659515,0.978259705185,1.27843034905
2020-06-21,3,469,,,,,,,1295,697,2072,15928,8538,25288,84140,48657,127566,1.14984543944,0.977947720622,1.27771331364
2020-06-22,0,469,,,,,,,1331,714,2147,16402,8825,26087,85471,49371,129712,1.14683971658,0.97755652632,1.27678806962
2020-06-23,7,476,,,,,,,1367,732,2207,16888,9108,26909,86838,50103,131918,1.14311499344,0.977209871975,1.27606008585
2020-06-24,4,480,,,,,,,1402,741,2270,17382,9380,27749,88239,50845,134188,1.13859642981,0.976983691946,1.27460340927
2020-06-25,5,485,,,,,,,1436,753,2336,17883,9642,28606,89675,51599,136524,1.13325981446,0.9766940695,1.27266088588
2020-06-26,4,489,,,,,,,1468,762,2394,18389,9894,29473,91143,52361,138918,1.12709314206,0.975925406729,1.2703555048
2020-06-27,2,491,,,,,,,1499,770,2448,18897,10131,30342,92643,53132,141365,1.12013284758,0.975269543744,1.26767971582
2020-06-28,1,492,,,,,,,1528,774,2486,19403,10347,31197,94171,53906,143850,1.11243451964,0.973930829172,1.26480703369
2020-06-29,1,493,,,,,,,1555,783,2558,19905,10552,32068,95726,54690,146408,1.1040852035,0.971896104742,1.26081675793
2020-06-30,4,497,,,,,,,1579,794,2587,20399,10753,32920,97306,55484,148994,1.09520557185,0.966452656285,1.25612037433
2020-07-01,3,500,,,,,,,1601,798,2619,20882,10942,33776,98907,56283,151612,1.08594895391,0.961844639202,1.25048412112
2020-07-02,3,503,,,,,,,1620,805,2631,21350,11118,34583,100527,57088,154243,1.07649529406,0.958152112848,1.242301941
2020-07-03,8,511,,,,,,,1637,809,2652,21800,11282,35351,102164,57897,156895,1.06703937995,0.953576655784,1.23313495447
2020-07-04,2,513,,,,,,,1651,810,2685,22228,11431,36090,103815,58707,159580,1.05777396883,0.946436566872,1.2201512785
2020-07-05,0,513,,,,,,,1663,811,2708,22633,11560,36794,105478,59519,162287,1.04887050389,0.939214878089,1.20544922901
2020-07-06,2,515,,,,,,,1673,808,2724,23010,11671,37446,107151,60328,165011,1.04046242528,0.933860974438,1.18766036086
2020-07-07,4,519,,,,,,,1680,808,2740,23360,11765,38039,108831,61136,167751,1.03263641901,0.930021123372,1.16949329493
2020-07-08,8,527,,,,,,,1686,804,2777,23679,11837,38609,110517,61941,170527,1.02543376449,0.925027146699,1.16179930529
2020-07-09,6,533,,,,,,,1690,799,2802,23968,11895,39141,112207,62740,173329,1.01885924431,0.92138682138,1.15292209541
2020-07-10,6,539,,,,,,,1693,797,2845,24224,11938,39650,113899,63538,176173,1.01289281221,0.916781775998,1.14318348732
2020-07-11,4,543,,,,,,,1694,795,2867,24450,11972,40122,115593,64333,179039,1.00750040259,0.914804256859,1.13441261012
2020-07-12,2,545,,,,,,,1694,793,2888,24644,11995,40562,117287,65127,181927,1.00264247086,0.913575675571,1.1256809297
2020-07-13,3,548,,,,,,,1693,790,2896,24809,12011,40973,118980,65918,184822,0.998279985288,0.911301008829,1.11408358747
2020-07-14,3,551,,,,,,,1690,788,2882,24944,12016,41297,120670,66706,187704,0.994377772414,0.909418600622,1.10125395197
2020-07-15,6,557,,,,,,,1687,785,2887,25052,12008,41597,122357,67492,190590,0.990905285057,0.907486729323,1.08912833767
2020-07-16,5,562,,,,,,,1683,777,2889,25134,11986,41866,124041,68269,193478,0.987835318194,0.90594984975,1.07559365693
2020-07-17,3,565,,,,,,,1679,768,2897,25193,11950,42133,125720,69038,196375,0.985141646423,0.905169645091,1.06344158587
2020-07-18,4,569,,,,,,,1674,765,2902,25230,11906,42383,127394,69803,199277,0.982796689717,0.904263938552,1.0569453049
2020-07-19,2,571,,,,,,,1669,760,2918,25247,11856,42615,129062,70564,202195,0.98077007119,0.903329550703,1.05390605414
2020-07-20,7,578,,,,,,,1663,754,2913,25247,11798,42820,130725,71318,205107,0.979028444659,0.902234860953,1.05057197862
2020-07-21,10,588,,,,,,,1657,749,2906,25231,11739,43003,132382,72067,208013,0.97753645723,0.901606891081,1.04818569774
2020-07-22,3,591,,,,,,,1650,740,2901,25202,11671,43164,134032,72808,210914,0.976258371818,0.901162560694,1.04735542578
2020-07-23,5,596,,,,,,,1644,734,2899,25160,11601,43286,135676,73543,213813,0.975159795455,0.900467872623,1.04620386678
2020-07-24,5,601,,,,,,,1637,728,2890,25107,11530,43374,137314,74271,216702,0.974209092895,0.899913178544,1.04542304566
2020-07-25,6,607,,,,,,,1631,726,2898,25045,11458,43427,138944,74997,219599,0.973378285222,0.899383434528,1.04478039765
2020-07-26,7,614,,,,,,,1624,723,2911,24975,11386,43471,140568,75720,222510,0.97264342624,0.898814788377,1.04434936391
2020-07-27,5,619,,,,,,,1617,721,2917,24898,11314,43500,142185,76442,225427,0.971984563001,0.897782105318,1.04387655275
2020-07-28,7,626,,,,,,,1610,718,2927,24816,11242,43531,143796,77160,228353,0.971385423348,0.897113655923,1.04330931272
2020-07-29,6,632,,,,,,,1603,714,2932,24729,11169,43581,145399,77875,231284,0.970832960776,0.896757976152,1.04265721483
2020-07-30,3,635,,,,,,,1596,707,2943,24638,11090,43637,146995,78583,234226,0.970316853621,0.896423956545,1.04213865077
2020-07-31,7,642,,,,,,,1589,700,2924,24543,11013,43673,148584,79283,237150,0.969829020308,0.896165443379,1.04153962634
2020-08-01,9,651,,,,,,,1582,693,2905,24447,10937,43680,150167,79976,240055,0.969363183851,0.895947343217,1.04084151368
2020-08-02,3,654,,,,,,,1575,690,2895,24348,10862,43673,151742,80666,242949,0.968914499049,0.895734907746,1.04025790349
2020-08-03,1,655,,,,,,,1568,681,2894,24247,10784,43649,153310,81348,245843,0.968479243738,0.895527703648,1.03975060956
2020-08-04,3,658,,,,,,,1561,669,2896,24146,10700,43632,154871,82018,248738,0.968054569029,0.895325386854,1.03919917906
2020-08-05,9,667,,,,,,,1554,661,2889,24043,10612,43614,156424,82679,251627,0.96763830068,0.895127680454,1.0386675283
2020-08-06,2,669,,,,,,,1547,652,2877,23939,10524,43590,157971,83332,254504,0.967228783087,0.89493435813,1.0381858266
2020-08-07,6,675,,,,,,,1539,645,2882,23834,10434,43573,159511,83977,257385,0.966824757882,0.894745231749,1.03757372293
2020-08-08,6,681,,,,,,,1532,636,2890,23729,10342,43574,161043,84613,260275,0.966425270097,0.894554247185,1.03694200086
2020-08-09,4,685,,,,,,,1525,624,2898,23624,10240,43574,162568,85237,263173,0.96602959602,0.89436750269,1.0363898083
2020-08-10,5,690,,,,,,,1518,613,2905,23518,10130,43569,164086,85851,266078,0.965637187928,0.894184555313,1.03574315477
2020-08-11,3,693,,,,,,,1511,607,2906,23411,10016,43558,165597,86459,268984,0.965247631873,0.894005319961,1.0350539725
2020-08-12,2,695,,,,,,,1503,599,2898,23304,9897,43529,167100,87058,271881,0.964860615516,0.893830484391,1.03450099376
2020-08-13,2,697,,,,,,,1496,591,2918,23197,9774,43515,168596,87649,274799,0.964475903638,0.893601657147,1.03401872501
2020-08-14,6,703,,,,,,,1489,579,2938,23090,9646,43511,170085,88229,277736,0.964093319533,0.893470377718,1.03346023185
2020-08-15,8,711,,,,,,,1482,570,2959,22982,9517,43545,171567,88800,280695,0.963712730878,0.893302713254,1.03288555327
2020-08-16,3,714,,,,,,,1474,559,2958,22874,9384,43598,173041,89360,283652,0.963334039004,0.893071818483,1.0322965786
2020-08-17,,,4.70791748904,2,9,718.707917489,716,723,1467,552,2957,22766,9246,43660,174508,89913,286608,,,
2020-08-18,,,4.69507902974,2,9,723.402996519,718,731,1460,546,2942,22658,9111,43707,175968,90459,289550,,,
2020-08-19,,,4.68118803323,2,9,728.084184552,720,739,1452,540,2924,22549,8981,43735,177420,90999,292473,,,
2020-08-20,,,4.66637517234,2,9,732.750559724,722,747,1445,535,2922,22441,8854,43768,178865,91534,295395,,,
2020-08-21,,,4.65075838882,2,9,737.401318113,724,755,1438,528,2928,22331,8730,43819,180303,92062,298322,,,
2020-08-22,,,4.63444324275,2,9,742.035761356,726,763,1430,520,2941,22222,8606,43878,181733,92583,301263,,,
2020-08-23,,,4.61752349914,2,9,746.653284855,728,772,1423,513,2952,22113,8483,43940,183156,93097,304215,,,
2020-08-24,,,4.60008186982,2,9,751.253366725,730,780,1417,508,2949,22004,8368,43991,184572,93606,307164,,,
2020-08-25,,,4.58219085752,2,9,755.835557582,732,788,1411,502,2945,21897,8257,44031,185983,94108,310109,,,
2020-08-26,,,4.56391364318,2,9,760.399471226,734,797,1404,497,2954,21791,8146,44079,187387,94605,313062,,,
2020-08-27,,,4.54530498085,2,9,764.944776206,736,805,1399,489,2956,21686,8036,44137,188786,95095,316018,,,
2020-08-28,,,4.5264029211,2,9,769.471179128,738,813,1393,482,2969,21582,7927,44189,190179,95577,318987,,,
2020-08-29,,,4.50723103552,1,9,773.978410163,740,821,1387,476,2976,21481,7823,44227,191566,96053,321963,,,
2020-08-30,,,4.48782768864,1,9,778.466237852,742,830,1382,470,2977,21382,7723,44245,192948,96523,324940,,,
2020-08-31,,,4.46822552352,1,9,782.934463375,744,838,1377,464,2974,21285,7628,44261,194326,96988,327913,,,
2020-09-01,,,4.44845218934,1,9,787.382915565,746,846,1373,460,2981,21191,7536,44285,195699,97449,330893,,,
2020-09-02,,,4.42853099951,1,9,791.811446564,748,854,1368,456,2987,21099,7446,44330,197067,97905,333880,,,
2020-09-03,,,4.40848152295,1,9,796.219928087,750,862,1364,452,3000,21011,7358,44406,198431,98358,336879,,,
2020-09-04,,,4.38832011227,1,9,800.608248199,752,871,1360,448,3015,20927,7272,44500,199792,98806,339894,,,
2020-09-05,,,4.36806037134,1,9,804.976308571,754,879,1357,442,3021,20846,7186,44593,201149,99249,342914,,,
2020-09-06,,,4.34771356558,1,9,809.324022136,755,887,1353,436,3045,20769,7102,44696,202502,99686,345959,,,
2020-09-07,,,4.32728897968,1,9,813.651311116,757,895,1350,430,3061,20697,7020,44805,203852,100117,349019,,,
2020-09-08,,,4.30679422818,1,9,817.958105344,759,904,1348,425,3083,20628,6937,44938,205200,100543,352101,,,
2020-09-09,,,4.28624997958,1,9,822.244355324,761,912,1345,420,3102,20562,6854,45095,206545,100963,355203,,,
2020-09-10,,,4.26568792286,1,9,826.510043247,762,920,1343,415,3135,20501,6772,45275,207888,101378,358337,,,
2020-09-11,,,4.24514974457,1,9,830.755192991,764,928,1341,409,3156,20444,6692,45475,209229,101787,361492,,,
2020-09-12,,,4.22468698074,1,9,834.979879972,766,937,1340,403,3187,20390,6613,45693,210569,102191,364679,,,
2020-09-13,,,4.20434791983,1,9,839.184227892,767,945,1339,394,3208,20342,6532,45925,211908,102585,367887,,,
2020-09-14,,,4.18416814357,1,9,843.368396035,769,954,1338,389,3244,20297,6450,46191,213246,102974,371130,,,
2020-09-15,,,4.16418966859,1,9,847.532585704,770,962,1337,382,3259,20257,6368,46476,214583,103357,374388,,,
2020-09-16,,,4.14446039945,1,9,851.677046103,772,970,1337,373,3293,20221,6281,46789,215920,103730,377681,,,
2020-09-17,,,4.12503222049,1,9,855.802078324,774,979,1338,366,3321,20191,6191,47123,217258,104097,381002,,,
2020-09-18,,,4.10595716352,1,9,859.908035487,775,987,1338,360,3340,20165,6098,47463,218596,104457,384342,,,
2020-09-19,,,4.08727134343,1,9,863.995306831,777,995,1339,358,3393,20144,6008,47841,219936,104815,387734,,,
2020-09-20,,,4.06901389782,1,9,868.064320729,778,1004,1341,354,3409,20128,5920,48229,221277,105170,391143,,,
2020-09-21,,,4.05122733468,1,9,872.115548063,780,1012,1343,344,3461,20117,5828,48645,222619,105514,394603,,,
2020-09-22,,,4.0339567218,1,9,876.149504785,781,1020,1345,338,3515,20112,5736,49099,223964,105853,398118,,,
2020-09-23,,,4.01724761028,1,9,880.166752395,782,1029,1347,332,3553,20112,5642,49569,225312,106185,401670,,,
2020-09-24,,,4.00111493538,1,9,884.167867331,784,1037,1350,326,3613,20117,5549,50080,226662,106512,405282,,,
2020-09-25,,,3.98557818174,1,9,888.153445512,785,1046,1354,321,3680,20128,5455,50625,228016,106833,408962,,,
2020-09-26,,,3.97066081983,1,9,892.124106332,787,1054,1357,315,3726,20144,5360,51195,229373,107148,412687,,,
2020-09-27,,,3.95638879799,1,9,896.08049513,788,1063,1361,312,3801,20165,5270,51808,230734,107461,416487,,,
2020-09-28,,,3.9427874206,1,9,900.023282551,789,1071,1366,306,3884,20192,5182,52484,232100,107768,420370,,,
2020-09-29,,,3.92987786043,1,9,903.953160411,791,1080,1370,297,3966,20225,5090,53206,233470,108065,424336,,,
2020-09-30,,,3.91768029303,1,9,907.870840704,792,1088,1375,288,4039,20263,4996,53986,234846,108353,428374,,,
2020-10-01,,,3.90621637487,1,9,911.777057079,793,1097,1381,280,4112,20306,4902,54805,236227,108633,432486,,,
2020-10-02,,,3.89550951629,1,9,915.672566595,795,1105,1387,273,4160,20355,4809,55643,237613,108906,436645,,,
2020-10-03,,,3.88558474621,1,9,919.558151342,796,1114,1393,269,4228,20409,4718,56531,239006,109175,440872,,,
2020-10-04,,,3.87646659085,1,9,923.434617933,797,1123,1399,261,4293,20469,4622,57431,240405,109437,445165,,,
2020-10-05,,,3.86817882553,1,9,927.302796758,798,1131,1406,255,4380,20534,4523,58402,241811,109693,449545,,,
