date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,11,50,,,,,,,4840,3277,6625,62945,40084,89203,81336,49868,119083,1.03058897685,0.9113112713,1.20301020626
2020-04-10,7,57,,,,,,,4808,3282,6622,64995,41881,91407,86144,53151,125705,1.00577176676,0.903846391868,1.14894800643
2020-04-11,7,64,,,,,,,4765,3262,6543,66713,43456,93156,90909,56414,132248,0.985657283342,0.89809130182,1.10393481506
2020-04-12,6,70,,,,,,,4713,3235,6440,68095,44795,94471,95622,59650,138688,0.969555283418,0.891832497381,1.07224426685
2020-04-13,0,70,,,,,,,4655,3207,6310,69147,45927,95389,100276,62857,144997,0.956786617994,0.879446912184,1.04338823373
2020-04-14,9,79,,,,,,,4592,3177,6172,69881,46813,95969,104868,66035,151169,0.946728537291,0.869687368487,1.02070288623
2020-04-15,8,87,,,,,,,4526,3146,6017,70318,47448,96176,109394,69181,157186,0.938838266795,0.861565945146,1.00375877905
2020-04-16,0,87,,,,,,,4458,3115,5880,70483,47873,96065,113852,72296,163066,0.932659924389,0.856204447795,0.989895790224
2020-04-17,24,111,,,,,,,4388,3083,5758,70405,48068,95638,118240,75380,168823,0.927820844815,0.851775497059,0.977819612223
2020-04-18,10,121,,,,,,,4318,3049,5664,70117,48087,94952,122558,78429,174486,0.924022374424,0.848240966727,0.969703252561
2020-04-19,13,134,,,,,,,4248,3016,5555,69652,47956,94043,126806,81446,180041,0.921028618243,0.845486359614,0.963341037812
2020-04-20,9,143,,,,,,,4177,2973,5432,69040,47714,92932,130983,84419,185473,0.918655206746,0.84379692394,0.958273474945
2020-04-21,17,160,,,,,,,4107,2930,5329,68310,47344,91654,135090,87350,190801,0.916759132786,0.842400720442,0.954188217132
2020-04-22,19,179,,,,,,,4037,2877,5239,67489,46922,90229,139127,90228,196040,0.915230069778,0.841205047804,0.950885665625
2020-04-23,21,200,,,,,,,3968,2839,5152,66599,46475,88734,143095,93067,201191,0.913983222181,0.84000958547,0.948241947463
2020-04-24,21,221,,,,,,,3900,2769,5087,65658,45968,87195,146995,95837,206278,0.912953580667,0.839161763156,0.946082517425
2020-04-25,23,244,,,,,,,3832,2729,5022,64683,45414,85595,150827,98566,211299,0.912091383288,0.838587711068,0.944773861718
2020-04-26,28,272,,,,,,,3766,2678,4944,63684,44830,83996,154593,101245,216243,0.911358571499,0.838083134249,0.94350132639
2020-04-27,14,286,,,,,,,3700,2630,4874,62671,44225,82430,158293,103875,221117,0.910726045924,0.837462798304,0.942665926066
2020-04-28,15,301,,,,,,,3635,2564,4806,61652,43582,80926,161928,106440,225923,0.910171553856,0.836831579222,0.941868311271
2020-04-29,18,319,,,,,,,3572,2504,4733,60631,42909,79487,165500,108944,230656,0.909678069757,0.836513342692,0.941185309581
2020-04-30,24,343,,,,,,,3509,2451,4673,59614,42215,78143,169008,111396,235328,0.909232557123,0.835982712391,0.940604610852
2020-05-01,27,370,,,,,,,3447,2409,4613,58603,41509,76875,172455,113806,239940,0.908820982487,0.835525164806,0.940243600287
2020-05-02,24,394,,,,,,,3386,2348,4547,57601,40774,75664,175841,116155,244487,0.908440425666,0.83511587046,0.939950195769
2020-05-03,24,418,,,,,,,3326,2293,4481,56609,40018,74481,179167,118448,248967,0.908081393159,0.834728042471,0.939684452925
2020-05-04,9,427,,,,,,,3267,2243,4417,55628,39245,73343,182434,120691,253384,0.907741397286,0.834472876808,0.939298688411
2020-05-05,28,455,,,,,,,3209,2191,4360,54660,38463,72272,185643,122883,257744,0.907419504403,0.834208942267,0.938943150823
2020-05-06,30,485,,,,,,,3152,2138,4296,53705,37671,71239,188795,125022,262039,0.907112565459,0.833992914341,0.938658698149
2020-05-07,23,508,,,,,,,3096,2072,4231,52764,36865,70230,191890,127094,266270,0.906820555077,0.833717639671,0.938383839405
2020-05-08,26,534,,,,,,,3040,2019,4172,51836,36046,69251,194931,129114,270442,0.906544547689,0.833451406799,0.938139932223
2020-05-09,24,558,,,,,,,2986,1968,4114,50922,35245,68278,197916,131083,274555,0.90628169493,0.833282431074,0.937897886968
2020-05-10,20,578,,,,,,,2932,1910,4056,50022,34427,67312,200849,132993,278611,0.906032728282,0.833128428623,0.937684378672
2020-05-11,13,591,,,,,,,2880,1848,3999,49136,33597,66367,203728,134842,282610,0.905793470458,0.832979170269,0.937496571876
2020-05-12,23,614,,,,,,,2828,1792,3942,48263,32759,65435,206556,136635,286552,0.905563444388,0.832826180674,0.937301694522
2020-05-13,24,638,,,,,,,2777,1732,3886,47405,31928,64515,209333,138368,290437,0.905342356317,0.832696101201,0.937097058776
2020-05-14,34,672,,,,,,,2727,1679,3831,46560,31103,63612,212059,140048,294267,0.905131593711,0.832571869976,0.936912460795
2020-05-15,20,692,,,,,,,2677,1629,3776,45729,30281,62715,214737,141677,298042,0.904933005306,0.832483006918,0.936752623341
2020-05-16,17,709,,,,,,,2629,1575,3721,44911,29446,61823,217366,143253,301763,0.904749048568,0.832366334007,0.936643154445
2020-05-17,22,731,,,,,,,2581,1525,3667,44106,28623,60943,219947,144778,305429,0.904582984745,0.832259384222,0.936559361051
2020-05-18,9,740,,,,,,,2535,1474,3613,43315,27804,60075,222482,146252,309041,0.904439136363,0.832171871882,0.936458723928
2020-05-19,17,757,,,,,,,2489,1424,3560,42536,26986,59217,224970,147677,312600,0.904323226159,0.832250285377,0.936320400237
2020-05-20,29,786,,,,,,,2443,1379,3507,41771,26173,58364,227414,149057,316107,0.904242822092,0.832305082143,0.936406613116
2020-05-21,32,818,,,,,,,2399,1334,3455,41018,25369,57522,229813,150391,319561,0.904207919247,0.832380761351,0.936404978778
2020-05-22,33,851,,,,,,,2356,1288,3403,40278,24586,56694,232169,151680,322963,0.904231695675,0.832586447182,0.936617636057
2020-05-23,10,861,,,,,,,2313,1245,3352,39551,23811,55873,234482,152925,326315,0.904331485232,0.832760326568,0.936698196056
2020-05-24,17,878,,,,,,,2272,1204,3301,38837,23046,55060,236753,154130,329615,0.904530013207,0.833197864651,0.936869681301
2020-05-25,12,890,,,,,,,2231,1166,3252,38136,22302,54256,238985,155296,332866,0.904856936247,0.833345432215,0.937608695344
2020-05-26,18,908,,,,,,,2192,1127,3202,37448,21581,53459,241176,156424,336068,0.905350708672,0.834296661502,0.938509894607
2020-05-27,34,942,,,,,,,2153,1091,3153,36773,20880,52670,243329,157515,339221,0.906060750147,0.834797979387,0.94012167771
2020-05-28,35,977,,,,,,,2117,1058,3105,36114,20205,51889,245446,158574,342326,0.907049795662,0.835649284421,0.942189466544
2020-05-29,29,1006,,,,,,,2082,1030,3058,35469,19556,51116,247528,159604,345383,0.908396137774,0.836776194102,0.945187307837
2020-05-30,30,1036,,,,,,,2049,995,3013,34840,18922,50354,249577,160600,348395,0.910195189591,0.83796872505,0.949450922156
2020-05-31,14,1050,,,,,,,2018,968,2970,34229,18315,49603,251595,161568,351365,0.912559623211,0.840540629866,0.954115226379
2020-06-01,10,1060,,,,,,,1989,947,2933,33636,17737,48870,253584,162515,354298,0.915616551316,0.843739829684,0.96157642738
2020-06-02,22,1082,,,,,,,1963,927,2897,33065,17190,48154,255547,163443,357195,0.919500488642,0.847934787286,0.971094601798
2020-06-03,15,1097,,,,,,,1940,909,2862,32516,16675,47456,257486,164352,360056,0.924341018585,0.853258859903,0.984165257635
2020-06-04,29,1126,,,,,,,1920,894,2836,31993,16189,46785,259407,165247,362892,0.930245585064,0.860660016407,0.99963735285
2020-06-05,33,1159,,,,,,,1904,882,2829,31498,15738,46160,261311,166130,365721,0.937280228001,0.868787997523,1.01774708762
2020-06-06,22,1181,,,,,,,1892,870,2804,31035,15320,45561,263203,167000,368524,0.945453268747,0.877639169505,1.03173332133
2020-06-07,16,1197,,,,,,,1885,860,2782,30606,14935,44992,265088,167861,371306,0.954707028517,0.882647473719,1.05989766916
2020-06-08,11,1208,,,,,,,1881,859,2793,30216,14590,44484,266969,168720,374098,0.964919621611,0.885657411407,1.0893117772
2020-06-09,20,1228,,,,,,,1882,859,2809,29867,14283,44041,268851,169579,376907,0.975914545846,0.890365013841,1.11170901699
2020-06-10,39,1267,,,,,,,1887,862,2828,29562,14018,43666,270738,170442,379734,0.987473472541,0.898066450266,1.13169264238
2020-06-11,13,1280,,,,,,,1897,872,2842,29306,13798,43355,272635,171314,382576,0.99934864279,0.904508103682,1.15022361642
2020-06-12,25,1305,,,,,,,1911,882,2883,29100,13622,43133,274546,172196,385458,1.01127405977,0.909354847343,1.16597194939
2020-06-13,9,1314,,,,,,,1928,902,2954,28946,13495,43029,276474,173099,388411,1.02297684405,0.917847906438,1.17845267568
2020-06-14,15,1329,,,,,,,1950,920,2997,28847,13419,43012,278424,174019,391407,1.03419059482,0.919279395789,1.18893842466
2020-06-15,6,1335,,,,,,,1975,940,3054,28804,13391,43096,280399,174959,394461,1.04467163853,0.919374879767,1.19628982161
2020-06-16,9,1344,,,,,,,2003,962,3164,28818,13406,43326,282402,175922,397624,1.05421728224,0.9193218357,1.20262422068
2020-06-17,13,1357,,,,,,,2033,992,3246,28888,13471,43675,284435,176914,400869,1.06268310446,0.919234743828,1.20667006024
2020-06-18,19,1376,,,,,,,2067,1023,3345,29015,13586,44158,286502,177938,404214,1.06999470182,0.919564384418,1.21031616891
2020-06-19,17,1393,,,,,,,2102,1052,3426,29197,13744,44748,288604,178991,407639,1.07614958587,0.919735264133,1.21316380868
2020-06-20,11,1404,,,,,,,2140,1086,3526,29433,13947,45444,290744,180078,411164,1.08120789615,0.919616761788,1.21616519499
2020-06-21,8,1412,,,,,,,2180,1096,3641,29721,14174,46281,292924,181174,414804,1.08527481037,0.919583798691,1.21681397024
2020-06-22,4,1416,,,,,,,2222,1099,3731,30058,14413,47229,295146,182274,418535,1.08848015114,0.919412105274,1.21778553648
2020-06-23,9,1425,,,,,,,2265,1127,3840,30442,14681,48276,297411,183402,422374,1.09096030368,0.91934118622,1.21817491348
2020-06-24,7,1432,,,,,,,2310,1151,3941,30870,14973,49407,299721,184553,426314,1.09284104976,0.919495799482,1.2191899741
2020-06-25,9,1441,,,,,,,2357,1176,4049,31340,15286,50629,302079,185729,430362,1.09423109982,0.919658155785,1.21990456227
2020-06-26,5,1446,,,,,,,2406,1175,4163,31850,15590,51950,304485,186904,434525,1.09523471693,0.919513217461,1.22050252761
2020-06-27,6,1452,,,,,,,2456,1169,4260,32395,15877,53327,306941,188074,438785,1.09592329557,0.919368405667,1.22079832687
2020-06-28,8,1460,,,,,,,2508,1164,4420,32976,16139,54793,309450,189239,443204,1.0963494603,0.919221962036,1.22099216555
2020-06-29,10,1470,,,,,,,2562,1171,4589,33588,16390,56385,312012,190410,447792,1.09656480343,0.919059363337,1.22137631034
2020-06-30,6,1476,,,,,,,2617,1170,4729,34231,16620,58061,314629,191580,452521,1.0965938059,0.918899348054,1.22148542307
2020-07-01,6,1482,,,,,,,2674,1165,4843,34902,16823,59740,317304,192746,457363,1.09645835137,0.918741800253,1.22138540128
2020-07-02,13,1495,,,,,,,2733,1184,4997,35601,17016,61491,320036,193931,462360,1.09614982933,0.91858683639,1.22140139424
2020-07-03,8,1503,,,,,,,2792,1208,5190,36327,17200,63336,322829,195139,467549,1.09567209426,0.918461965946,1.22123963792
2020-07-04,0,1503,,,,,,,2853,1224,5393,37078,17372,65304,325682,196363,472942,1.09498616553,0.918244274454,1.22093921984
2020-07-05,5,1508,,,,,,,2915,1223,5593,37853,17508,67371,328597,197586,478534,1.09407606781,0.918098103451,1.2205276761
2020-07-06,3,1511,,,,,,,2978,1242,5801,38651,17654,69531,331576,198829,484335,1.0928943973,0.917724346348,1.2198408151
2020-07-07,3,1514,,,,,,,3041,1260,6024,39471,17815,71824,334617,200090,490358,1.0914024574,0.917343310644,1.21930388762
2020-07-08,9,1523,,,,,,,3104,1267,6245,40310,17956,74229,337721,201358,496602,1.08953384862,0.91720582489,1.21883789782
2020-07-09,5,1528,,,,,,,3167,1285,6466,41167,18090,76755,340888,202643,503068,1.08725884809,0.917251146285,1.21819631845
2020-07-10,5,1533,,,,,,,3229,1286,6687,42039,18201,79392,344117,203930,509754,1.08453155261,0.916765300149,1.2174510943
2020-07-11,4,1537,,,,,,,3289,1271,6880,42922,18296,82109,347407,205201,516634,1.08133541302,0.91638018066,1.21639939312
2020-07-12,3,1540,,,,,,,3348,1251,7062,43813,18378,84911,350755,206453,523695,1.07765546154,0.91543746856,1.21545562247
2020-07-13,2,1542,,,,,,,3404,1232,7223,44709,18446,87714,354159,207685,530918,1.0735088371,0.915239237111,1.21427263188
2020-07-14,6,1548,,,,,,,3458,1213,7428,45605,18488,90553,357617,208899,538345,1.06891829971,0.915023964031,1.21239352514
2020-07-15,10,1558,,,,,,,3508,1195,7645,46495,18513,93468,361125,210094,545989,1.06392291239,0.914599204222,1.21095291986
2020-07-16,8,1566,,,,,,,3555,1177,7735,47376,18526,96361,364679,211272,553724,1.05857821578,0.913444247873,1.20948237821
2020-07-17,7,1573,,,,,,,3598,1159,7906,48241,18500,99270,368277,212431,561629,1.05295478878,0.913013860769,1.20747496835
2020-07-18,5,1578,,,,,,,3637,1141,8111,49085,18433,102191,371914,213572,569740,1.04713447962,0.91115381505,1.2058997472
2020-07-19,3,1581,,,,,,,3672,1122,8207,49904,18331,105005,375586,214695,577946,1.04120447809,0.907486345218,1.20297258991
2020-07-20,4,1585,,,,,,,3703,1105,8402,50692,18214,107814,379289,215801,586348,1.03525012233,0.906733526612,1.20031246745
2020-07-21,3,1588,,,,,,,3730,1088,8532,51444,18060,110546,383020,216890,594880,1.02934786548,0.906551714916,1.19742611187
2020-07-22,4,1592,,,,,,,3753,1072,8761,52156,17871,113283,386773,217962,603641,1.0235601834,0.903609930075,1.19346901733
2020-07-23,9,1601,,,,,,,3772,1054,8957,52824,17658,115996,390545,219016,612598,1.0179339207,0.901580263388,1.18853126204
2020-07-24,5,1606,,,,,,,3788,1032,9041,53444,17404,118571,394333,220048,621638,1.01250223684,0.898747045608,1.1832114071
2020-07-25,5,1611,,,,,,,3799,1007,9160,54014,17125,121045,398132,221056,630798,1.00728859659,0.896793353663,1.17680123939
2020-07-26,3,1614,,,,,,,3807,984,9177,54532,16839,123341,401938,222040,639974,1.00231054441,0.895151646568,1.16974795326
2020-07-27,2,1616,,,,,,,3811,971,9245,54995,16558,125525,405749,223011,649219,0.997581840159,0.89385526784,1.1614160023
2020-07-28,4,1620,,,,,,,3811,944,9254,55402,16271,127556,409561,223956,658473,0.993113039585,0.893315936754,1.15124498693
2020-07-29,9,1629,,,,,,,3809,928,9229,55753,15986,129357,413369,224885,667701,0.988911545528,0.893158984996,1.14043075718
2020-07-30,5,1634,,,,,,,3803,900,9248,56048,15690,130961,417172,225785,676949,0.984982045141,0.893024772755,1.1279385486
2020-07-31,6,1640,,,,,,,3794,871,9224,56287,15384,132450,420967,226657,686173,0.981327486616,0.891688904712,1.1127485084
2020-08-01,6,1646,,,,,,,3783,844,9256,56472,15070,133800,424750,227501,695428,0.97795007248,0.890343888716,1.0977924417
2020-08-02,8,1654,,,,,,,3769,817,9285,56605,14746,134973,428519,228319,704713,0.974851608054,0.888422466236,1.08348692407
2020-08-03,2,1656,,,,,,,3753,797,9279,56686,14421,136046,432272,229116,713991,0.972032898996,0.886983621845,1.06910886354
2020-08-04,4,1660,,,,,,,3735,769,9231,56718,14085,136874,436007,229886,723222,0.969492405817,0.884648223645,1.05900900065
2020-08-05,10,1670,,,,,,,3716,743,9239,56704,13740,137580,439723,230630,732460,0.967224717951,0.884033486515,1.05291172269
2020-08-06,7,1677,,,,,,,3695,720,9279,56646,13388,138098,443418,231351,741738,0.965219462999,0.882849500113,1.04615804367
2020-08-07,4,1681,,,,,,,3673,699,9317,56547,13033,138458,447092,232050,751055,0.963461053574,0.882053955455,1.04165384983
2020-08-08,8,1689,,,,,,,3651,678,9354,56410,12679,138771,450743,232728,760409,0.961929338496,0.881781319668,1.03899687814
2020-08-09,9,1698,,,,,,,3627,657,9282,56238,12329,138892,454370,233386,769690,0.960600931013,0.881293432126,1.03721105056
2020-08-10,3,1701,,,,,,,3603,638,9237,56035,11983,138952,457973,234024,778926,0.959450839817,0.881106505042,1.03583742563
2020-08-11,6,1707,,,,,,,3579,619,9158,55803,11631,138865,461552,234643,788083,0.958454041845,0.879352986301,1.03288810717
2020-08-12,17,1724,,,,,,,3555,603,9065,55546,11290,138676,465107,235247,797148,0.957586751575,0.878947902756,1.03029436763
2020-08-13,7,1731,,,,,,,3530,592,9019,55267,10954,138466,468637,235839,806167,0.956827283185,0.878675082682,1.02855780297
2020-08-14,8,1739,,,,,,,3505,580,8989,54969,10634,138206,472141,236419,815155,0.95615651514,0.878323335804,1.02752191144
2020-08-15,-34,1705,,,,,,,3480,573,8923,54654,10335,137904,475621,236992,824077,0.955558031526,0.877848720157,1.02689753139
2020-08-16,47,1752,,,,,,,3455,564,8925,54326,10055,137574,479076,237557,833002,0.955018036004,0.877430860407,1.0256988701
2020-08-17,,,7.74403341597,2,18,1759.74403342,1754,1770,3430,556,8924,53987,9793,137213,482505,238113,841925,,,
2020-08-18,,,7.79744028979,2,18,1767.54147371,1756,1788,3405,548,8951,53638,9544,136885,485910,238661,850876,,,
2020-08-19,,,7.84416279568,2,19,1775.3856365,1759,1806,3379,539,8931,53282,9314,136585,489289,239201,859806,,,
2020-08-20,,,7.88412966502,2,19,1783.26976617,1761,1825,3355,530,8866,52921,9101,136213,492644,239731,868672,,,
2020-08-21,,,7.91735753385,2,19,1791.1871237,1763,1843,3330,519,8801,52555,8899,135734,495973,240250,877472,,,
2020-08-22,,,7.94390075302,2,19,1799.13102445,1765,1862,3305,508,8787,52186,8709,135204,499278,240759,886259,,,
2020-08-23,,,7.96389190245,2,20,1807.09491636,1767,1881,3280,495,8720,51816,8526,134570,502558,241254,894978,,,
2020-08-24,,,7.97748059715,2,20,1815.07239695,1769,1901,3258,487,8639,51447,8356,133928,505817,241742,903617,,,
2020-08-25,,,7.98487525346,2,20,1823.05727221,1771,1920,3237,480,8498,51080,8198,133190,509054,242222,912115,,,
2020-08-26,,,7.98632838229,2,20,1831.04360059,1773,1939,3216,472,8510,50717,8052,132541,512269,242695,920624,,,
2020-08-27,,,7.98212941097,1,20,1839.02573,1775,1959,3195,460,8466,50357,7909,131942,515464,243156,929089,,,
2020-08-28,,,7.97260401475,1,20,1846.99833401,1777,1978,3175,451,8406,50002,7769,131328,518639,243608,937494,,,
2020-08-29,,,7.95810692832,1,20,1854.95644094,1779,1998,3156,443,8351,49653,7632,130690,521795,244052,945844,,,
2020-08-30,,,7.93900467534,1,20,1862.89544562,1781,2017,3137,435,8364,49311,7495,130131,524932,244488,954208,,,
2020-08-31,,,7.91566949108,1,20,1870.81111511,1783,2037,3120,427,8392,48976,7359,129598,528051,244916,962600,,,
2020-09-01,,,7.8884735093,1,20,1878.69958862,1784,2056,3102,420,8319,48648,7223,128993,531154,245336,970918,,,
2020-09-02,,,7.85778331977,1,20,1886.55737194,1786,2076,3086,415,8244,48330,7090,128286,534240,245751,979161,,,
2020-09-03,,,7.82395502373,1,20,1894.38132696,1788,2096,3070,410,8219,48021,6961,127575,537310,246162,987380,,,
2020-09-04,,,7.78732996127,1,20,1902.16865692,1789,2115,3056,409,8250,47722,6840,126958,540366,246572,995630,,,
2020-09-05,,,7.74823124066,1,20,1909.91688816,1791,2135,3041,408,8191,47434,6730,126349,543407,246981,1003820,,,
2020-09-06,,,7.70696115849,1,20,1917.62384932,1792,2154,3028,407,8118,47157,6629,125680,546435,247388,1011938,,,
2020-09-07,,,7.66379951674,1,20,1925.28764884,1793,2174,3015,405,8087,46892,6539,125047,549450,247794,1020024,,,
2020-09-08,,,7.6190027924,1,20,1932.90665163,1795,2193,3003,401,8097,46637,6452,124504,552454,248195,1028121,,,
2020-09-09,,,7.57283030478,1,20,1940.47948194,1796,2213,2992,393,8012,46393,6366,124017,555446,248589,1036132,,,
2020-09-10,,,7.52554052555,1,20,1948.00502246,1797,2232,2982,387,8059,46159,6281,123567,558429,248976,1044191,,,
2020-09-11,,,7.47738973604,1,20,1955.4824122,1799,2251,2973,383,8068,45937,6203,123169,561401,249360,1052258,,,
2020-09-12,,,7.42863264562,1,19,1962.91104484,1800,2270,2964,376,8042,45727,6128,122806,564366,249736,1060300,,,
2020-09-13,,,7.37949970203,1,19,1970.29054455,1801,2289,2957,365,8059,45528,6050,122515,567322,250102,1068359,,,
2020-09-14,,,7.33018120008,1,19,1977.62072575,1802,2308,2950,360,8013,45340,5974,122163,570272,250463,1076371,,,
2020-09-15,,,7.28086349359,1,19,1984.90158924,1803,2327,2944,357,8048,45165,5904,121819,573216,250820,1084418,,,
2020-09-16,,,7.23172935679,1,20,1992.1333186,1805,2346,2939,353,8032,45002,5837,121533,576156,251173,1092450,,,
2020-09-17,,,7.18295584722,1,19,1999.31627444,1806,2365,2935,347,8045,44851,5768,121334,579091,251520,1100495,,,
2020-09-18,,,7.13470863311,1,19,2006.45098308,1807,2383,2933,336,8192,44713,5694,121307,582024,251857,1108686,,,
2020-09-19,,,7.08711400478,1,19,2013.53809708,1808,2402,2931,327,8262,44588,5612,121319,584954,252184,1116948,,,
2020-09-20,,,7.04029445109,1,19,2020.57839153,1809,2421,2930,318,8353,44477,5522,121481,587884,252503,1125301,,,
2020-09-21,,,6.99437027484,1,19,2027.57276181,1810,2440,2930,309,8425,44378,5424,121789,590813,252813,1133726,,,
2020-09-22,,,6.94945902571,1,19,2034.52222083,1811,2458,2930,302,8477,44293,5321,122179,593744,253116,1142203,,,
2020-09-23,,,6.90567256656,1,19,2041.4278934,1812,2476,2932,294,8604,44222,5215,122686,596676,253410,1150806,,,
2020-09-24,,,6.86306132406,0,19,2048.29095472,1813,2494,2935,286,8793,44165,5108,123467,599611,253697,1159598,,,
