date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,978,14730,,,,,,,29381,15025,46658,651229,441064,899335,3293739,1945019,4789271,0.753686521446,0.619013846312,0.914649891473
2020-04-14,882,15612,,,,,,,28039,13860,45826,616543,405899,859685,3321779,1958879,4835097,0.755531298783,0.621383721251,0.915701398856
2020-04-15,786,16398,,,,,,,26778,12776,44726,584301,372586,827045,3348556,1971655,4879822,0.757163577334,0.623627615081,0.916470058639
2020-04-16,742,17140,,,,,,,25588,11787,43833,554312,341847,798812,3374145,1983442,4923655,0.7585772199,0.625708889343,0.91698070603
2020-04-17,1050,18190,,,,,,,24466,10883,43061,526390,313677,773639,3398611,1994326,4966715,0.759774958347,0.627602960285,0.917261041096
2020-04-18,1046,19236,,,,,,,23405,10056,42336,500364,287517,751747,3422015,2004382,5009051,0.760766475801,0.62928530897,0.917339546
2020-04-19,-131,19105,,,,,,,22400,9311,41583,476073,263873,731718,3444415,2013693,5050633,0.761566427801,0.630918200416,0.917243979215
2020-04-20,619,19724,,,,,,,21447,8608,40725,453366,242393,713070,3465861,2022301,5091358,0.762192601157,0.632253911167,0.916998118787
2020-04-21,627,20351,,,,,,,20542,7956,39934,432105,222857,696343,3486403,2030257,5131292,0.76266433781,0.633396374639,0.916620119097
2020-04-22,515,20866,,,,,,,19682,7348,39105,412164,205073,680452,3506085,2037606,5170396,0.763001283551,0.634283528243,0.91614042918
2020-04-23,657,21523,,,,,,,18864,6819,38380,393428,188890,665006,3524949,2044425,5208775,0.76322292157,0.635063474062,0.9154953084
2020-04-24,553,22076,,,,,,,18087,6325,37658,375794,174142,650471,3543036,2050751,5246433,0.763384168209,0.635676529449,0.915604137508
2020-04-25,435,22511,,,,,,,17348,5876,36915,359173,160689,636958,3560384,2056627,5283348,0.763587202849,0.636152040807,0.915268959189
2020-04-26,406,22917,,,,,,,16645,5469,36194,343481,148413,624463,3577029,2062097,5319541,0.763778530259,0.636594333127,0.914384137563
2020-04-27,482,23399,,,,,,,15973,5079,35519,328643,137183,612447,3593001,2067177,5355060,0.76385949066,0.637134776326,0.913598349812
2020-04-28,335,23734,,,,,,,15330,4721,34837,314592,126879,600626,3608332,2071899,5389896,0.763843524958,0.637594608532,0.912825709656
2020-04-29,446,24180,,,,,,,14716,4391,34184,301269,117411,588984,3623048,2076290,5424080,0.763746080512,0.637890953824,0.911924952535
2020-04-30,372,24552,,,,,,,14129,4082,33542,288620,108717,577800,3637177,2080372,5457621,0.76357244097,0.63846214158,0.911029008565
2020-05-01,369,24921,,,,,,,13567,3791,32899,276599,100721,566866,3650743,2084164,5490520,0.763301210758,0.638598617915,0.910147013999
2020-05-02,290,25211,,,,,,,13029,3527,32262,265161,93365,556067,3663772,2087691,5522781,0.762989228258,0.638574797545,0.90927888758
2020-05-03,284,25495,,,,,,,12513,3286,31631,254270,86595,545362,3676285,2090978,5554412,0.762655743579,0.638490219114,0.908424761663
2020-05-04,353,25848,,,,,,,12019,3069,30971,243890,80354,534749,3688304,2094047,5585382,0.762326762407,0.638411755457,0.907584695351
2020-05-05,282,26130,,,,,,,11546,2867,30322,233990,74614,524346,3699851,2096915,5615704,0.762010419101,0.638339008349,0.906758660281
2020-05-06,569,26699,,,,,,,11093,2672,29731,224541,69329,514142,3710944,2099587,5645434,0.761706246805,0.638271625831,0.905946611007
2020-05-07,229,26928,,,,,,,10658,2487,29157,215517,64468,504195,3721602,2102075,5674590,0.761413813823,0.638209300286,0.90515213984
2020-05-08,317,27245,,,,,,,10241,2312,28559,206894,59961,494374,3731843,2104387,5703149,0.761132727319,0.638151739724,0.904353312611
2020-05-09,221,27466,,,,,,,9840,2152,27994,198647,55788,484709,3741683,2106539,5731142,0.760862633722,0.638098862895,0.90357520377
2020-05-10,174,27640,,,,,,,9456,2005,27410,190754,51916,475203,3751138,2108544,5758551,0.760603223156,0.638050512175,0.902807825796
2020-05-11,198,27838,,,,,,,9086,1866,26775,183196,48313,465785,3760225,2110411,5785325,0.760354235848,0.638006675284,0.902030927612
2020-05-12,217,28055,,,,,,,8731,1737,26126,175955,44971,456392,3768956,2112149,5811451,0.760115470756,0.637967449825,0.901267395604
2020-05-13,204,28259,,,,,,,8390,1617,25498,169015,41867,447052,3777346,2113766,5836948,0.759886798007,0.637933074407,0.900553974918
2020-05-14,161,28420,,,,,,,8062,1504,24945,162361,38979,437813,3785408,2115270,5861893,0.759668174193,0.637904190053,0.899853321122
2020-05-15,265,28685,,,,,,,7746,1396,24396,155978,36294,428668,3793155,2116666,5886288,0.759459663164,0.637885437044,0.899156228
2020-05-16,172,28857,,,,,,,7443,1292,23791,149854,33794,419560,3800597,2117959,5910079,0.759261463832,0.637874944436,0.898474731605
2020-05-17,126,28983,,,,,,,7150,1200,23167,143976,31468,410464,3807748,2119159,5933245,0.759073947196,0.637874571154,0.897800275677
2020-05-18,87,29070,,,,,,,6868,1114,22661,138331,29295,401495,3814616,2120273,5955906,0.75889770553,0.637886894219,0.897136464972
2020-05-19,201,29271,,,,,,,6597,1031,22192,132908,27257,392716,3821213,2121305,5978097,0.758733617365,0.637915452112,0.8964876476
2020-05-20,118,29389,,,,,,,6335,954,21672,127697,25344,384066,3827548,2122259,5999769,0.758582933394,0.637965072527,0.895837349884
2020-05-21,90,29479,,,,,,,6083,880,21156,122686,23553,375491,3833630,2123140,6020924,0.758447390005,0.638053916566,0.895193943532
2020-05-22,103,29582,,,,,,,5839,810,20647,117867,21875,366982,3839469,2123951,6041571,0.758329359139,0.638036876889,0.8945582467
2020-05-23,189,29771,,,,,,,5604,744,20152,113230,20308,358575,3845073,2124695,6061723,0.75823204575,0.638043362183,0.893928243419
2020-05-24,85,29856,,,,,,,5377,681,19650,108767,18837,350231,3850450,2125377,6081372,0.758159747323,0.638096221925,0.893301264223
2020-05-25,99,29955,,,,,,,5159,624,19204,104470,17456,342025,3855608,2126001,6100576,0.758118193796,0.638235252991,0.892673767857
2020-05-26,60,30015,,,,,,,4956,575,18779,100340,16165,334029,3860564,2126576,6119354,0.758114990504,0.638430167892,0.892030467025
2020-05-27,186,30201,,,,,,,4762,530,18313,96370,14958,326216,3865327,2127107,6137666,0.758160173915,0.638498542606,0.891441108894
2020-05-28,34,30235,,,,,,,4575,487,17880,92556,13828,318598,3869902,2127594,6155546,0.758266777462,0.638556814474,0.891165204285
2020-05-29,107,30342,,,,,,,4396,448,17473,88890,12773,311127,3874298,2128043,6173019,0.758452117583,0.638680817743,0.891175292988
2020-05-30,87,30429,,,,,,,4225,413,17038,85368,11789,303769,3878523,2128456,6190056,0.758738807248,0.638859190253,0.89072106549
2020-05-31,60,30489,,,,,,,4062,380,16657,81988,10878,296635,3882586,2128837,6206713,0.759156104488,0.639194154851,0.890286757592
2020-06-01,134,30623,,,,,,,3907,352,16266,78745,10030,289734,3886493,2129190,6222979,0.759741500577,0.639703614517,0.889933880098
2020-06-02,53,30676,,,,,,,3760,325,15893,75637,9242,282966,3890253,2129516,6238871,0.760542425315,0.640646667546,0.889464544706
2020-06-03,58,30734,,,,,,,3619,301,15514,72659,8512,276288,3893872,2129817,6254385,0.761617861091,0.641447447314,0.889309400405
2020-06-04,129,30863,,,,,,,3485,278,15149,69810,7836,269764,3897357,2130096,6269533,0.76303937966,0.641971008524,0.889458111218
2020-06-05,62,30925,,,,,,,3359,259,14808,67086,7214,263417,3900716,2130355,6284341,0.764890921022,0.642634226699,0.888298548379
2020-06-06,49,30974,,,,,,,3239,240,14465,64485,6644,257235,3903955,2130595,6298806,0.767266365222,0.643775207275,0.888554188056
2020-06-07,94,31068,,,,,,,3126,223,14132,62008,6123,251215,3907081,2130819,6312937,0.770263814861,0.644924866307,0.890818374737
2020-06-08,55,31123,,,,,,,3020,208,13826,59651,5651,245391,3910100,2131028,6326763,0.773975902377,0.646023824539,0.893331844746
2020-06-09,35,31158,,,,,,,2921,194,13540,57413,5222,239727,3913021,2131223,6340303,0.778476580024,0.648722058534,0.898465452726
2020-06-10,80,31238,,,,,,,2828,181,13222,55285,4828,234171,3915849,2131404,6353524,0.783806740704,0.651182002586,0.910468802447
2020-06-11,31,31269,,,,,,,2742,170,12924,53265,4468,228781,3918591,2131575,6366447,0.789962672949,0.654284796928,0.922501249859
2020-06-12,154,31423,,,,,,,2662,160,12579,51351,4141,223480,3921253,2131736,6379025,0.796891212654,0.657556297119,0.93946759947
2020-06-13,18,31441,,,,,,,2589,152,12245,49544,3844,218251,3923842,2131888,6391269,0.804492856824,0.662478723632,0.959943766747
2020-06-14,27,31468,,,,,,,2521,142,11947,47839,3574,213161,3926363,2132031,6403216,0.812630613558,0.669390463082,0.978501463841
2020-06-15,30,31498,,,,,,,2458,135,11637,46235,3329,208141,3928821,2132166,6414853,0.821140642671,0.677147625393,0.99557620469
2020-06-16,55,31553,,,,,,,2401,128,11360,44728,3105,203234,3931221,2132295,6426213,0.829841777372,0.682897386434,1.01109879431
2020-06-17,26,31579,,,,,,,2348,121,11053,43316,2901,198394,3933569,2132417,6437265,0.838543371587,0.688339804859,1.02345301918
2020-06-18,24,31603,,,,,,,2299,116,10850,41997,2716,193730,3935868,2132534,6448114,0.847052645131,0.692741018956,1.03511551808
2020-06-19,21,31624,,,,,,,2255,111,10708,40766,2549,189289,3938123,2132646,6458822,0.855183066442,0.700102257399,1.04584756302
2020-06-20,79,31703,,,,,,,2214,106,10521,39621,2397,185002,3940337,2132753,6469342,0.862764711327,0.704273754331,1.05296881244
2020-06-21,36,31739,,,,,,,2176,102,10379,38558,2259,180915,3942512,2132855,6479720,0.869656433701,0.706607752342,1.05845561316
2020-06-22,34,31773,,,,,,,2140,99,10210,37572,2135,176993,3944653,2132954,6489930,0.875758135397,0.707108173878,1.06212355285
2020-06-23,62,31835,,,,,,,2108,97,10074,36660,2023,173241,3946760,2133051,6500003,0.881019791948,0.708193790426,1.06537961772
2020-06-24,27,31862,,,,,,,2077,93,9889,35816,1922,169589,3948837,2133145,6509891,0.885443540918,0.708651898081,1.06912775879
2020-06-25,41,31903,,,,,,,2049,90,9671,35037,1831,166039,3950886,2133236,6519562,0.889077227409,0.70859298846,1.07221780204
2020-06-26,18,31921,,,,,,,2022,88,9484,34317,1749,162599,3952908,2133324,6529046,0.892001330655,0.709413658739,1.07389797584
2020-06-27,17,31938,,,,,,,1997,86,9366,33652,1674,159387,3954905,2133410,6538411,0.894313578421,0.710242928562,1.07544313161
2020-06-28,5,31943,,,,,,,1974,83,9443,33037,1606,156585,3956879,2133494,6547854,0.89611536702,0.710516202939,1.07650566136
2020-06-29,18,31961,,,,,,,1952,81,9471,32468,1544,154108,3958830,2133575,6557324,0.897504194208,0.710673517519,1.07724243704
2020-06-30,71,32032,,,,,,,1931,78,9368,31941,1487,151839,3960761,2133654,6566692,0.898550320737,0.710365341202,1.0780578425
2020-07-01,11,32043,,,,,,,1912,75,9312,31452,1434,149791,3962673,2133730,6576003,0.899339046378,0.710442815009,1.07885493057
2020-07-02,21,32064,,,,,,,1894,73,9450,30998,1385,148189,3964567,2133803,6585453,0.899917499866,0.710310406037,1.07969868431
2020-07-03,73,32137,,,,,,,1877,70,9475,30575,1340,146815,3966444,2133874,6594928,0.900326764291,0.710324750634,1.0795360632
2020-07-04,20,32157,,,,,,,1861,68,9548,30181,1297,145654,3968304,2133943,6604475,0.900600512786,0.710332414687,1.07938892529
2020-07-05,49,32206,,,,,,,1845,66,9635,29813,1256,144768,3970150,2134009,6614110,0.900760447806,0.710299311459,1.07910832913
2020-07-06,13,32219,,,,,,,1831,64,9698,29469,1219,144087,3971981,2134074,6623807,0.900828261103,0.710272769037,1.07958489711
2020-07-07,24,32243,,,,,,,1818,63,9739,29146,1183,143616,3973799,2134137,6633545,0.900797429307,0.710222190762,1.0795461436
2020-07-08,8,32251,,,,,,,1805,61,9846,28843,1147,143388,3975603,2134198,6643391,0.900683061346,0.710239584096,1.07925437453
2020-07-09,32,32283,,,,,,,1792,59,9943,28559,1113,143442,3977396,2134258,6653333,0.900452241112,0.710121853479,1.07909947402
2020-07-10,48,32331,,,,,,,1780,58,9946,28290,1080,143716,3979176,2134316,6663278,0.900114861139,0.710113748577,1.07921464622
2020-07-11,12,32343,,,,,,,1769,56,9986,28037,1048,144219,3980945,2134373,6673264,0.899627475821,0.710106121422,1.0792053796
2020-07-12,7,32350,,,,,,,1757,55,9934,27797,1018,144786,3982702,2134429,6683197,0.899003935612,0.71009893951,1.07866888096
2020-07-13,45,32395,,,,,,,1745,54,9881,27568,988,145224,3984447,2134483,6693077,0.89819018621,0.710092173967,1.07796297638
2020-07-14,13,32408,,,,,,,1733,53,9812,27349,960,145565,3986179,2134536,6702889,0.897192288433,0.710035947045,1.07705134326
2020-07-15,19,32427,,,,,,,1720,51,9713,27138,934,145911,3987899,2134588,6712602,0.895977315524,0.710032376772,1.0761437592
2020-07-16,19,32446,,,,,,,1706,50,9720,26932,909,146318,3989605,2134639,6722321,0.894553187621,0.710028987372,1.07509611789
2020-07-17,17,32463,,,,,,,1692,49,9683,26730,885,146551,3991297,2134689,6732003,0.892902241965,0.710025767087,1.07428771971
2020-07-18,15,32478,,,,,,,1677,49,9811,26531,863,146886,3992975,2134738,6741814,0.891037274245,0.710022704851,1.07337194248
2020-07-19,17,32495,,,,,,,1661,48,9767,26331,843,147105,3994636,2134786,6751580,0.888967465967,0.710019790348,1.07261071158
2020-07-20,11,32506,,,,,,,1644,47,9718,26130,824,147188,3996280,2134834,6761297,0.886709399183,0.710010261122,1.07041920702
2020-07-21,14,32520,,,,,,,1626,46,9520,25925,806,147011,3997906,2134880,6770817,0.884288036101,0.710007777579,1.06737030718
2020-07-22,38,32558,,,,,,,1607,46,9556,25715,789,146829,3999513,2134926,6780373,0.881736546048,0.710005404014,1.06461458937
2020-07-23,36,32594,,,,,,,1587,45,9531,25497,773,146514,4001101,2134972,6789904,0.879094505062,0.710003133251,1.0613485814
2020-07-24,2,32596,,,,,,,1566,44,9307,25271,758,145878,4002667,2135017,6799210,0.876404795437,0.710000958577,1.0575682877
2020-07-25,12,32608,,,,,,,1544,44,9204,25035,744,145137,4004211,2135061,6808414,0.873709908675,0.710001714679,1.05506745942
2020-07-26,22,32630,,,,,,,1522,43,9165,24788,731,144316,4005733,2135105,6817579,0.871048361175,0.70999965875,1.05210412679
2020-07-27,15,32645,,,,,,,1498,43,9021,24530,719,143403,4007231,2135148,6826599,0.868451958014,0.709997684888,1.04795286191
2020-07-28,8,32653,,,,,,,1474,42,8979,24259,707,142501,4008705,2135191,6835577,0.8659446187,0.709995787738,1.04123086939
2020-07-29,5,32658,,,,,,,1449,42,8839,23975,696,141528,4010155,2135233,6844416,0.863543000183,0.709993962291,1.03317264877
2020-07-30,25,32683,,,,,,,1424,41,8686,23679,686,140500,4011578,2135275,6853102,0.861258331731,0.709992203868,1.02616701753
2020-07-31,6,32689,,,,,,,1398,41,8525,23371,677,139306,4012976,2135316,6861626,0.859098410319,0.709990508093,1.0189690218
2020-08-01,5,32694,,,,,,,1372,41,8334,23051,668,137956,4014348,2135357,6869959,0.85706897026,0.709988870877,1.01105079143
2020-08-02,16,32710,,,,,,,1345,40,8145,22719,660,136290,4015694,2135398,6878103,0.855174283982,0.709987288397,1.00232927608
2020-08-03,9,32719,,,,,,,1319,40,7958,22376,652,134482,4017012,2135439,6886061,0.85341730861,0.70998575708,0.992724067309
2020-08-04,6,32725,,,,,,,1292,40,7783,22024,645,132547,4018304,2135479,6893844,0.851799739624,0.709984273587,0.985753170673
2020-08-05,29,32754,,,,,,,1265,39,7627,21663,638,130653,4019569,2135519,6901470,0.850322117751,0.709982834795,0.98048718102
2020-08-06,2,32756,,,,,,,1239,39,7449,21294,632,128546,4020808,2135558,6908918,0.848983922643,0.709981437786,0.97670842684
2020-08-07,4,32760,,,,,,,1212,39,7245,20919,626,126260,4022020,2135598,6916163,0.847783530131,0.709980079832,0.972970612347
2020-08-08,8,32768,,,,,,,1186,39,7051,20539,620,124004,4023206,2135637,6923214,0.846717995641,0.709978758383,0.968039105585
2020-08-09,6,32774,,,,,,,1160,38,6855,20155,615,121655,4024366,2135676,6930068,0.84578275112,0.709977471057,0.962273944496
2020-08-10,7,32781,,,,,,,1135,38,6672,19768,610,119161,4025501,2135715,6936739,0.844971373057,0.709976215626,0.961636648077
2020-08-11,6,32787,,,,,,,1110,38,6488,19380,605,116628,4026611,2135753,6943227,0.844275561681,0.709974990007,0.959938002664
2020-08-12,10,32797,,,,,,,1085,38,6328,18991,601,113977,4027697,2135792,6949554,0.843685389416,0.709970446611,0.959527313251
2020-08-13,8,32805,,,,,,,1061,38,6210,18603,596,111348,4028758,2135830,6955763,0.843189780075,0.709969299204,0.95961631303
2020-08-14,22,32827,,,,,,,1038,37,6095,18217,593,108757,4029796,2135868,6961858,0.842777113505,0.709968174557,0.958022957821
2020-08-15,6,32833,,,,,,,1015,37,5948,17835,589,106180,4030811,2135906,6967806,0.842435832997,0.709967071184,0.956542411643
2020-08-16,7,32840,,,,,,,993,37,5810,17455,585,103657,4031804,2135943,6973616,0.842154957682,0.709965987696,0.955504374616
2020-08-17,,,9.67930800711,0,57,32849.679308,32840,32897,971,37,5653,17081,582,101165,4032774,2135981,6979268,,,
2020-08-18,,,9.5675963738,0,56,32859.2469044,32840,32953,950,37,5499,16712,579,98706,4033724,2136018,6984766,,,
2020-08-19,,,9.45200923675,0,56,32868.6989136,32840,33008,929,37,5352,16349,576,96274,4034653,2136056,6990117,,,
2020-08-20,,,9.33254216584,0,56,32878.0314558,32841,33063,909,37,5212,15992,573,93860,4035561,2136093,6995329,,,
2020-08-21,,,9.20925838149,0,55,32887.2407142,32841,33117,889,37,5076,15642,571,91487,4036450,2136130,7000404,,,
2020-08-22,,,9.08228371139,0,54,32896.3229979,32841,33171,870,36,4943,15300,568,89185,4037320,2136167,7005347,,,
2020-08-23,,,8.95180052678,0,54,32905.2747984,32841,33224,851,36,4777,14964,566,86910,4038170,2136204,7010124,,,
2020-08-24,,,8.81804106754,0,53,32914.0928395,32842,33277,833,36,4627,14638,564,84682,4039004,2136241,7014750,,,
2020-08-25,,,8.68128051372,0,53,32922.77412,32842,33329,817,36,4516,14319,562,82527,4039821,2136277,7019266,,,
2020-08-26,,,8.54182995422,0,52,32931.3159499,32842,33381,800,36,4419,14010,560,80458,4040621,2136314,7023684,,,
2020-08-27,,,8.40002936221,0,51,32939.7159793,32842,33431,784,36,4378,13708,558,78509,4041405,2136350,7028062,,,
2020-08-28,,,8.25624064651,0,50,32947.9722199,32843,33481,769,36,4300,13416,557,76598,4042174,2136387,7032361,,,
2020-08-29,,,8.11084079929,0,49,32956.0830607,32843,33530,754,36,4224,13132,555,74728,4042928,2136423,7036585,,,
2020-08-30,,,7.96421518086,0,49,32964.0472759,32843,33578,740,36,4162,12857,553,72941,4043668,2136460,7040747,,,
2020-08-31,,,7.81675096034,0,48,32971.8640269,32843,33625,726,36,4106,12590,552,71237,4044394,2136496,7044852,,,
2020-09-01,,,7.66883085446,0,47,32979.5328577,32844,33671,713,36,4051,12332,551,69636,4045107,2136532,7048903,,,
2020-09-02,,,7.52082737689,0,46,32987.0536851,32844,33716,700,36,3958,12083,549,68094,4045807,2136568,7052860,,,
2020-09-03,,,7.37309779592,0,45,32994.4267829,32844,33761,688,36,3902,11842,548,66644,4046495,2136604,7056761,,,
2020-09-04,,,7.22597994124,0,44,33001.6527629,32844,33804,676,36,3853,11609,547,65285,4047171,2136640,7060613,,,
