date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-18,12,346,,,,,,,876,403,1496,14112,7180,22440,85848,52621,125629,0.929842118147,0.844781938834,0.999396871186
2020-05-19,20,366,,,,,,,869,394,1495,13969,7006,22437,86718,53015,127124,0.933212858625,0.846188700785,1.00187949781
2020-05-20,10,376,,,,,,,863,386,1498,13831,6841,22440,87581,53401,128621,0.937551584977,0.849241772923,1.00510358853
2020-05-21,10,386,,,,,,,858,380,1500,13699,6684,22446,88439,53781,130121,0.943050134525,0.85287427312,1.00971986686
2020-05-22,5,391,,,,,,,855,374,1502,13574,6533,22452,89294,54156,131622,0.94989010502,0.857228485958,1.01653414981
2020-05-23,0,391,,,,,,,854,371,1506,13458,6392,22462,90149,54528,133128,0.958214754703,0.862205745414,1.02925979498
2020-05-24,0,391,,,,,,,855,367,1511,13354,6259,22478,91004,54895,134638,0.96809746402,0.868987023238,1.04854791287
2020-05-25,0,391,,,,,,,858,364,1520,13263,6137,22502,91862,55259,136158,0.979515619719,0.877957164782,1.06692146168
2020-05-26,3,394,,,,,,,864,364,1528,13188,6027,22534,92726,55624,137686,0.992339857512,0.890004586532,1.10317227672
2020-05-27,6,400,,,,,,,871,368,1540,13130,5932,22577,93597,55992,139225,1.00634295321,0.904470983215,1.13824033639
2020-05-28,9,409,,,,,,,881,368,1554,13092,5850,22632,94478,56360,140778,1.02122502512,0.915360944671,1.17047795145
2020-05-29,9,418,,,,,,,894,378,1577,13076,5789,22711,95372,56738,142354,1.03664498248,0.929559405213,1.1990615641
2020-05-30,13,431,,,,,,,909,388,1596,13084,5746,22810,96281,57127,143950,1.05224798664,0.944709370077,1.22141569234
2020-05-31,0,431,,,,,,,926,395,1618,13119,5719,22931,97208,57522,145567,1.06768392204,0.958907296014,1.23952501055
2020-06-01,8,439,,,,,,,946,406,1636,13181,5711,23070,98154,57928,147203,1.08261847859,0.973495868795,1.25253128932
2020-06-02,3,442,,,,,,,968,421,1658,13274,5729,23232,99122,58350,148861,1.09674240546,0.986507841564,1.26359988186
2020-06-03,8,450,,,,,,,993,441,1682,13397,5776,23419,100115,58791,150542,1.10978406062,0.986657170119,1.27049489982
2020-06-04,8,458,,,,,,,1019,462,1716,13553,5852,23637,101134,59253,152258,1.1215266346,0.986738357225,1.27923552349
2020-06-05,8,466,,,,,,,1047,479,1756,13741,5951,23893,102181,59732,154013,1.13182663077,0.986600651566,1.30543309125
2020-06-06,4,470,,,,,,,1077,504,1794,13963,6080,24185,103257,60236,155806,1.14062676407,0.98646146495,1.32655825426
2020-06-07,0,470,,,,,,,1108,533,1828,14217,6242,24507,104366,60770,157634,1.14795673794,0.986304163067,1.34261607152
2020-06-08,2,472,,,,,,,1142,562,1862,14503,6437,24857,105507,61333,159495,1.15391986119,0.986209176665,1.3545586046
2020-06-09,5,477,,,,,,,1177,596,1902,14822,6669,25239,106684,61929,161396,1.15866950464,0.986048445548,1.36329103512
2020-06-10,7,484,,,,,,,1213,625,1948,15171,6930,25659,107897,62554,163344,1.16238286163,0.985887470343,1.36957616802
2020-06-11,9,493,,,,,,,1251,652,1999,15551,7214,26118,109148,63206,165342,1.16523864347,0.985743974665,1.3740329433
2020-06-12,4,497,,,,,,,1291,684,2065,15961,7530,26629,110439,63891,167407,1.16738983705,0.985601213036,1.37716874197
2020-06-13,2,499,,,,,,,1332,711,2125,16399,7864,27178,111771,64603,169532,1.16897534112,0.985482933968,1.3791570273
2020-06-14,0,499,,,,,,,1375,739,2203,16865,8215,27785,113146,65343,171734,1.17010972048,0.985367627855,1.38068822093
2020-06-15,6,505,,,,,,,1420,768,2275,17358,8589,28441,114566,66111,174008,1.17087814044,0.985361379661,1.38121674776
2020-06-16,0,505,,,,,,,1466,811,2357,17878,8993,29162,116032,66922,176364,1.17134307213,0.985266135789,1.38075222295
2020-06-17,13,518,,,,,,,1514,837,2442,18424,9409,29945,117546,67759,178806,1.17155528152,0.985194991436,1.38115159239
2020-06-18,2,520,,,,,,,1564,874,2515,18996,9842,30779,119111,68634,181320,1.17153253089,0.985062808341,1.38105759513
2020-06-19,2,522,,,,,,,1616,906,2611,19593,10287,31673,120726,69540,183930,1.17128712744,0.984906533622,1.3807632508
2020-06-20,2,524,,,,,,,1669,931,2705,20215,10739,32622,122395,70472,186635,1.17079478411,0.984751329766,1.38056817557
2020-06-21,2,526,,,,,,,1724,949,2806,20862,11185,33634,124119,71422,189440,1.17003604443,0.984609225846,1.37959385649
2020-06-22,0,526,,,,,,,1780,974,2914,21533,11626,34721,125899,72396,192354,1.16894615865,0.9844783182,1.37756239111
2020-06-23,11,537,,,,,,,1838,993,3020,22229,12057,35879,127736,73390,195374,1.16747044615,0.984335970148,1.37527658455
2020-06-24,1,538,,,,,,,1896,1022,3145,22949,12483,37122,129633,74412,198518,1.16552179894,0.984181439437,1.37196408265
2020-06-25,8,546,,,,,,,1955,1031,3271,23691,12889,38445,131588,75443,201789,1.16301735304,0.984026429959,1.36746706925
2020-06-26,7,553,,,,,,,2015,1038,3372,24454,13275,39819,133602,76481,205161,1.15986304678,0.983836094568,1.361717595
2020-06-27,1,554,,,,,,,2074,1040,3471,25237,13631,41225,135676,77522,208631,1.1559975583,0.983625341075,1.35404117623
2020-06-28,4,558,,,,,,,2132,1057,3565,26037,13976,42665,137808,78580,212196,1.15137107704,0.983493949968,1.34337207217
2020-06-29,2,560,,,,,,,2189,1072,3657,26851,14309,44119,139998,79652,215853,1.14598062692,0.98326472454,1.3296861672
2020-06-30,5,565,,,,,,,2245,1084,3741,27676,14625,45585,142242,80736,219593,1.13985026989,0.983104942909,1.31208297785
2020-07-01,7,572,,,,,,,2298,1102,3835,28509,14916,47063,144541,81839,223427,1.13304618606,0.982596285065,1.28994189714
2020-07-02,9,581,,,,,,,2349,1118,3932,29344,15197,48554,146890,82957,227359,1.12564956535,0.982398508927,1.28135616804
2020-07-03,4,585,,,,,,,2397,1128,4036,30177,15451,50075,149287,84086,231395,1.11775933017,0.981655014228,1.27814718332
2020-07-04,0,585,,,,,,,2443,1138,4107,31004,15683,51572,151730,85224,235502,1.10949064695,0.979664466609,1.27611257197
2020-07-05,0,585,,,,,,,2484,1145,4168,31819,15897,53034,154214,86370,239669,1.10097416514,0.971706555853,1.2713422495
2020-07-06,8,593,,,,,,,2523,1151,4223,32619,16099,54452,156737,87522,243891,1.09235223258,0.965639431658,1.26383115959
2020-07-07,9,602,,,,,,,2558,1155,4280,33397,16281,55817,159295,88677,248171,1.08377013516,0.960557350598,1.2589569144
2020-07-08,6,608,,,,,,,2590,1153,4331,34149,16441,57128,161885,89831,252501,1.07536345434,0.954294160517,1.249699871
2020-07-09,4,612,,,,,,,2619,1156,4376,34871,16575,58360,164504,90987,256877,1.06724513575,0.948010318762,1.24159005848
2020-07-10,8,620,,,,,,,2644,1155,4455,35560,16699,59544,167148,92143,261332,1.05949673884,0.943388716717,1.22697521796
2020-07-11,2,622,,,,,,,2667,1157,4487,36212,16818,60659,169815,93300,265819,1.05216702333,0.940431790727,1.21431804724
2020-07-12,3,625,,,,,,,2687,1152,4554,36825,16930,61742,172501,94453,270372,1.0452777962,0.93831515377,1.19850156813
2020-07-13,4,629,,,,,,,2704,1147,4605,37397,17020,62781,175205,95600,274977,1.03883359926,0.936179314151,1.18295096809
2020-07-14,6,635,,,,,,,2718,1144,4642,37926,17092,63766,177923,96745,279618,1.03283069299,0.932881611106,1.16461487456
2020-07-15,10,645,,,,,,,2731,1140,4667,38412,17148,64692,180654,97885,284285,1.02726244515,0.928631902573,1.15707650268
2020-07-16,5,650,,,,,,,2741,1137,4713,38854,17183,65571,183395,99023,288998,1.02212099069,0.926490423343,1.14761670196
2020-07-17,8,658,,,,,,,2749,1135,4721,39254,17200,66360,186144,100158,293718,1.0173968531,0.924955360027,1.14045979411
2020-07-18,9,667,,,,,,,2755,1131,4731,39612,17204,67054,188899,101290,298448,1.01307835705,0.922679275248,1.13218223693
2020-07-19,3,670,,,,,,,2760,1130,4747,39929,17195,67693,191659,102420,303195,1.00915171019,0.921702640417,1.12238440565
2020-07-20,1,671,,,,,,,2763,1122,4782,40208,17172,68308,194422,103543,307977,1.00560161382,0.921240621023,1.1111129606
2020-07-21,3,674,,,,,,,2765,1117,4827,40449,17138,68912,197187,104660,312803,1.00241181724,0.919760468811,1.10154010803
2020-07-22,3,677,,,,,,,2765,1114,4865,40656,17097,69498,199952,105775,317668,0.999565178995,0.917976672571,1.09002337303
2020-07-23,7,684,,,,,,,2764,1108,4855,40831,17052,70021,202716,106883,322522,0.99704320704,0.916892277118,1.08077054747
2020-07-24,7,691,,,,,,,2763,1100,4852,40976,16996,70497,205479,107984,327374,0.994825387177,0.916259904987,1.07315911066
2020-07-25,5,696,,,,,,,2761,1090,4876,41092,16932,70918,208240,109075,332250,0.992888714313,0.915291655794,1.0668226201
2020-07-26,4,700,,,,,,,2758,1082,4878,41184,16857,71309,210998,110157,337127,0.991207723719,0.913759990429,1.06245446899
2020-07-27,9,709,,,,,,,2755,1079,4884,41252,16783,71638,213753,111237,342010,0.98975508823,0.913213326094,1.06102889609
2020-07-28,10,719,,,,,,,2751,1075,4915,41299,16711,71948,216504,112312,346925,0.988502632795,0.912170892077,1.05907740958
2020-07-29,5,724,,,,,,,2747,1066,4921,41327,16633,72227,219251,113378,351845,0.987422506939,0.909806335599,1.05793737293
2020-07-30,7,731,,,,,,,2742,1058,4877,41339,16551,72437,221993,114437,356722,0.986488263381,0.909404630207,1.05676474076
2020-07-31,4,735,,,,,,,2738,1049,4882,41336,16463,72605,224731,115486,361603,0.985675675877,0.908910277752,1.05555467591
2020-08-01,5,740,,,,,,,2733,1038,4929,41320,16366,72814,227464,116525,366532,0.984963233766,0.908541849738,1.05461692674
2020-08-02,2,742,,,,,,,2728,1030,4979,41293,16264,73062,230192,117555,371510,0.984332333276,0.907920640557,1.05387862974
2020-08-03,2,744,,,,,,,2723,1022,4996,41256,16157,73311,232916,118577,376505,0.983767231337,0.907275178552,1.0532014076
2020-08-04,7,751,,,,,,,2718,1015,5024,41211,16050,73553,235634,119593,381529,0.983254840615,0.90665416252,1.05236447996
2020-08-05,1,752,,,,,,,2713,1002,5010,41160,15936,73736,238347,120596,386539,0.982784436845,0.905862642961,1.05181833611
2020-08-06,8,760,,,,,,,2708,992,5016,41102,15814,73887,241054,121589,391554,0.982347332878,0.905519605246,1.05107024273
2020-08-07,4,764,,,,,,,2702,990,5023,41040,15695,74054,243757,122579,396576,0.981936556052,0.905273121156,1.05037232239
2020-08-08,8,772,,,,,,,2697,986,5041,40974,15580,74243,246453,123565,401616,0.981546550422,0.905077011703,1.04971259436
2020-08-09,1,773,,,,,,,2691,973,5049,40905,15464,74416,249145,124539,406665,0.981172914312,0.904890521876,1.04908161093
2020-08-10,2,775,,,,,,,2686,963,5069,40833,15345,74607,251831,125503,411734,0.980812176299,0.904711937299,1.04847194347
2020-08-11,8,783,,,,,,,2680,954,5094,40758,15221,74817,254511,126458,416827,0.980461608408,0.904409982439,1.04791079354
2020-08-12,7,790,,,,,,,2675,947,5118,40682,15093,75020,257186,127405,421944,0.980119072973,0.904177930917,1.04715431686
2020-08-13,6,796,,,,,,,2669,942,5141,40605,14969,75240,259856,128348,427085,0.979782898692,0.903990806155,1.04649963178
2020-08-14,8,804,,,,,,,2664,939,5153,40526,14850,75516,262519,129287,432237,0.979451781292,0.90381132917,1.04604761665
2020-08-15,6,810,,,,,,,2658,935,5155,40446,14736,75789,265177,130223,437392,0.979124704487,0.903719783168,1.04570908625
2020-08-16,0,810,,,,,,,2652,931,5163,40365,14629,76023,267829,131154,442554,0.978800877456,0.9033195954,1.04518453488
2020-08-17,,,5.82292947805,2,10,815.822929478,812,820,2646,920,5178,40283,14520,76222,270476,132075,447732,,,
2020-08-18,,,5.83389013015,2,11,821.656819608,814,831,2641,913,5200,40201,14411,76427,273116,132989,452931,,,
2020-08-19,,,5.84219852155,2,11,827.49901813,817,841,2635,903,5240,40117,14299,76642,275751,133892,458171,,,
2020-08-20,,,5.84807800842,2,11,833.347096138,819,851,2629,894,5267,40033,14190,76899,278380,134787,463437,,,
2020-08-21,,,5.85176198484,2,11,839.198858123,821,861,2623,885,5304,39948,14083,77188,281003,135672,468741,,,
2020-08-22,,,5.85347223327,2,11,845.052330356,824,871,2617,879,5318,39863,13972,77483,283620,136551,474059,,,
2020-08-23,,,5.8534173467,2,11,850.905747703,826,881,2611,864,5349,39777,13850,77791,286230,137416,479407,,,
2020-08-24,,,5.8517915683,2,11,856.757539271,828,892,2607,859,5374,39693,13735,78116,288838,138275,484780,,,
2020-08-25,,,5.84877405968,2,11,862.606313331,831,902,2604,855,5391,39611,13627,78438,291442,139130,490171,,,
2020-08-26,,,5.84452858325,2,11,868.450841914,833,912,2601,845,5422,39531,13518,78766,294042,139976,495592,,,
2020-08-27,,,5.83920356318,2,11,874.290045477,835,923,2597,840,5440,39454,13411,79088,296640,140817,501031,,,
2020-08-28,,,5.83293246574,2,11,880.122977943,837,933,2595,840,5478,39379,13309,79424,299235,141658,506508,,,
2020-08-29,,,5.82583443631,2,11,885.948812379,840,944,2593,840,5506,39308,13211,79778,301827,142498,512014,,,
2020-08-30,,,5.81801511884,2,11,891.766827498,842,954,2592,841,5529,39242,13117,80152,304419,143340,517543,,,
2020-08-31,,,5.80956759679,2,11,897.576395095,844,965,2591,843,5580,39180,13030,80569,307010,144184,523123,,,
2020-09-01,,,5.80057339644,2,11,903.376968492,846,975,2590,842,5604,39124,12951,80995,309600,145026,528727,,,
2020-09-02,,,5.7911035119,2,11,909.168072003,848,986,2590,833,5622,39074,12870,81418,312190,145859,534348,,,
2020-09-03,,,5.78121942033,2,11,914.949291424,851,997,2591,821,5662,39030,12788,81840,314781,146681,540010,,,
2020-09-04,,,5.77097406478,2,11,920.720265489,853,1007,2592,814,5711,38994,12709,82283,317373,147496,545720,,,
2020-09-05,,,5.76041278802,2,11,926.480678277,855,1018,2594,813,5746,38965,12637,82725,319968,148310,551466,,,
2020-09-06,,,5.74957420567,2,11,932.230252482,857,1029,2596,803,5763,38944,12562,83170,322564,149113,557229,,,
2020-09-07,,,5.73849101139,2,11,937.968743494,859,1040,2599,791,5816,38933,12489,83638,325163,149905,563045,,,
2020-09-08,,,5.72719071043,2,11,943.695934204,861,1051,2603,778,5888,38929,12408,84153,327766,150683,568933,,,
2020-09-09,,,5.7157184935,2,11,949.411652698,863,1062,2607,768,5935,38932,12321,84697,330374,151451,574867,,,
2020-09-10,,,5.7041344831,2,11,955.115787181,865,1072,2612,770,5967,38943,12246,85242,332986,152222,580833,,,
2020-09-11,,,5.69251251523,2,11,960.808299696,867,1083,2618,762,6074,38964,12167,85876,335604,152985,586907,,,
2020-09-12,,,5.68094025132,2,11,966.489239947,869,1094,2624,749,6174,38993,12076,86573,338228,153734,593081,,,
2020-09-13,,,5.66949940086,1,12,972.158739348,871,1105,2631,731,6244,39031,11966,87310,340859,154465,599324,,,
2020-09-14,,,5.65825141496,1,12,977.816990763,873,1116,2639,712,6347,39079,11837,88128,343498,155178,605670,,,
2020-09-15,,,5.64726696359,1,12,983.464257727,875,1128,2648,703,6422,39136,11697,88970,346146,155881,612092,,,
2020-09-16,,,5.63662527403,1,12,989.100883001,877,1139,2657,684,6501,39203,11539,89867,348803,156566,618593,,,
2020-09-17,,,5.62641134709,1,12,994.727294348,879,1150,2668,678,6562,39280,11385,90806,351471,157245,625154,,,
2020-09-18,,,5.61671016063,1,12,1000.34400451,881,1161,2679,673,6667,39368,11236,91812,354149,157918,631821,,,
2020-09-19,,,5.60758208814,1,12,1005.9515866,883,1173,2691,663,6809,39467,11085,92910,356840,158581,638629,,,
2020-09-20,,,5.59909201269,1,12,1011.55067861,885,1184,2704,651,6921,39577,10923,94084,359544,159233,645550,,,
2020-09-21,,,5.59130997465,1,12,1017.14198858,886,1195,2718,640,7046,39698,10759,95367,362262,159873,652595,,,
2020-09-22,,,5.58430999721,1,12,1022.72629858,888,1207,2733,628,7176,39831,10597,96726,364995,160502,659770,,,
2020-09-23,,,5.57816692365,1,12,1028.3044655,890,1218,2748,615,7281,39977,10433,98119,367743,161117,667051,,,
